event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f541f9cb-ccfc-48af-9a08-e9d689d7c980,125e412d-ce3c-44e3-99b8-181ae75da831,950,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.05,2026-06-14 15:00:07
1a7683ee-d509-4d62-bb69-51490cc2a39d,3405291d-1a64-44c3-83af-8ecc476de644,256180,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.01,2026-06-14 15:00:08
66a35588-c45e-46a2-9602-7ecc7bb726e5,6a4410a3-dcf8-4a28-8860-6902cc105122,849,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.08,2026-06-14 15:00:09
73e75ceb-c11d-4aa0-8ea2-ffd96a50bb97,94f8e1fc-9d49-446f-a086-0b84e067c88b,324944,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.05,2026-06-14 15:00:10
61f2cb86-175f-41d8-ab62-ea486e56900c,e575eb57-ffa5-499e-a4b0-cc8a816bab49,930886,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.03,2026-06-14 15:00:11
c928b3a9-4243-4e1b-9eb3-3d29aaf1f7e9,e9fa990b-f2d6-4a4e-9818-b98623c30521,676745,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.15,2026-06-14 15:00:12
94888cda-2b32-4462-bbcd-6b458e6308bf,6acd3892-e359-4593-9f1e-0ffec086973b,60371,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.14,2026-06-14 15:00:13
b85d0c5e-5a3b-4afc-adfe-31ea8c7a134c,f1d0dcbf-ce2e-46a9-91da-194343f1f528,462750,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.14,2026-06-14 15:00:14
60e299ba-fe94-4e79-a3f6-5acd0b7dd634,860c6ec7-37f7-4f0d-9818-a40631aaaff8,630581,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.13,2026-06-14 15:00:15
6f6055ea-87eb-4aea-aad4-20bc1ccc2f0e,549dcc6a-ba03-4319-9a89-ffd965fd81ae,356,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.2,2026-06-14 15:00:16
6138d86c-d7df-42c0-86a9-e5a1305d1d0c,a8bdbc23-62ac-4d4d-8d94-92a4e145c9a2,295,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.17,2026-06-14 15:00:17
cc54d037-80a2-4f1a-bac2-d758769b21a3,dffc78ea-aa01-4627-b7e4-90e1e430fb03,866596,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.17,2026-06-14 15:00:18
d1debc1f-29ca-4c57-aa56-434de7ea2296,2f5286a8-9127-4add-8f25-750152462e96,367391,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.18,2026-06-14 15:00:19
dcd50464-beec-4114-9bc5-1597b6edabb2,92822fbb-5ce0-4ff4-ac88-100e9994b49c,609106,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.03,2026-06-14 15:00:20
574c65d9-e5db-4877-8780-c4bda96fa752,068e8f3b-0556-4ffb-ac99-1a1622220d73,535,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.16,2026-06-14 15:00:21
1844c68a-9af8-4c79-8389-331ada304289,785b9c46-b37d-43e2-bb95-465ab6710dba,703177,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.2,2026-06-14 15:00:22
fc2c6809-d5bb-4119-bf5f-c64ed59a03a4,cc9769c0-637a-406e-ba3d-a3be6f33bc71,244319,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.03,2026-06-14 15:00:23
636a68b7-23a9-4914-988b-efd6362b17f7,aabc561c-21c4-4462-90d6-548f88b44880,4386,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.16,2026-06-14 15:00:24
8f8edf93-1f51-422b-982f-a57def4678cc,c99c2b87-7417-4016-809f-ee390dbb4214,282907,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.09,2026-06-14 15:00:25
c53b7cf8-36b5-4838-8403-d92c9ac467ec,fedb5ba0-815d-4988-aa96-7ee3d05a64d5,994583,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.07,2026-06-14 15:00:26
66583d0c-a83b-41a5-a7d5-500d450bad62,95e07301-b165-4f10-aee2-f8301928e361,607752,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.07,2026-06-14 15:00:27
3a753108-02f9-464c-916e-54401b4279fe,145e934d-9efb-4bdf-bfb5-8959c901ad5b,873,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.14,2026-06-14 15:00:28
9e390f64-f741-4ddb-85d6-2a5a0098d41a,93556f6c-3116-4a91-a0a0-9f8e039e86ab,620,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.05,2026-06-14 15:00:29
d0b55cf0-7047-41a8-b053-7cd086283a5f,55bf0303-1d9d-497b-ad4c-3d71e5583ea5,966,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.2,2026-06-14 15:00:30
7df0b69a-4b1d-42a3-b7f5-047e5ecc48a0,99a934bd-7b26-4265-96c8-b21ea535097d,227872,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.07,2026-06-14 15:00:31
188b4c19-d4c8-4b2f-9820-6f4fbd0ae710,ca36515c-ad16-4069-be5c-a666bc075b16,38,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.2,2026-06-14 15:00:32
bc85be28-bf41-4f69-a7ba-1731687da523,fb978cb3-6d01-4ece-882e-6497b0c83f46,997871,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.2,2026-06-14 15:00:33
57cf42d7-b089-4e50-95c4-71c74743ad6a,9e770540-fc68-4ef0-87c9-ee08ffdcb1f2,875152,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.18,2026-06-14 15:00:34
dcaeecd0-5312-4285-8833-f6febf63086d,5c5def43-5a3e-4e26-b20b-4a097693f56c,299,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.06,2026-06-14 15:00:35
800fdb16-7962-472d-8665-ada5c2480437,a3521cbf-6b2f-4e6c-be46-4830942f8208,37125,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.14,2026-06-14 15:00:36
ed01057a-e578-46b7-b430-7501604851c4,a4f3e27a-e916-400e-a828-654b66e0ef64,374,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.17,2026-06-14 15:00:37
f5448afe-c301-4b84-8501-dad077f30dbf,ce1ac21e-d95b-4afb-ae1a-1430a3a75249,175321,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.02,2026-06-14 15:00:38
2da43a07-8ddd-45d3-8af7-8e4c291d61f6,8398bb66-8969-42ec-8e54-0d2dbfa346ba,228,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.18,2026-06-14 15:00:39
bfa082f6-d4a0-42e0-9fc3-3a2bebfe4f48,7bcec67f-e9aa-4926-ae19-8ec56ad39065,996,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.03,2026-06-14 15:00:40
44600563-4bee-4cb4-8775-a39bf7c99d2b,4dc90af1-c46e-4cee-9af3-84901451429a,305,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.09,2026-06-14 15:00:41
4734ea08-d6c2-4d08-9d2d-88199140ca78,5c57d193-2867-4606-946c-ec25f7ec37fb,682963,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.1,2026-06-14 15:00:42
c96b8450-4eb3-4ce3-a8f0-797c2b80c08a,d9b2fdf2-d9a9-4188-99c0-8a48059e26a4,7523,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.12,2026-06-14 15:00:43
48ab98d1-1ad3-4f9d-b821-8b57a3554363,4866693d-44d5-438a-a51f-5615e11ae27f,168100,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.2,2026-06-14 15:00:44
1fcb32b0-72f3-40b8-a6f0-46f0e9b420bb,787bdfbd-fecc-4c36-8c53-2dbc8f9696c7,733630,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.11,2026-06-14 15:00:45
7d1cceb2-f7bb-4f92-9d33-3d742f686ca2,d0ed3555-a8ab-46ad-b2ae-f60d07377615,871,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.01,2026-06-14 15:00:46
43f4549f-749a-4b6f-bf23-e17a2409d247,9fd3955c-5432-40d0-9d94-e1333efed255,248269,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.18,2026-06-14 15:00:47
56b1ac75-b4ce-4cf2-8ea4-6e64113bdc61,a3a8ce14-d1b5-4cb3-8492-6a40615df148,345012,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.1,2026-06-14 15:00:48
11639b0f-cd38-4dbe-b09f-30204ac0f42c,9e27aa78-42c3-48cc-bc80-30d1d85bdc26,637959,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.07,2026-06-14 15:00:49
9c1fae5a-79d0-445f-ba1a-cd008c7591e3,f39e6b23-c1b4-45cc-a7c7-722d3edd9fa6,796,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.17,2026-06-14 15:00:50
1c538be0-595a-4195-9247-a12c79eb4bb6,8cacb7a9-b27f-4923-ba0d-e548af0d5bba,581,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.05,2026-06-14 15:00:51
71eac206-f517-4293-9027-88cb599225d1,35d95017-fcd0-4cb5-8173-04d5e0426be5,314,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.18,2026-06-14 15:00:52
7a1d4122-6db3-4371-af1b-bb42bb70cce2,6e717924-a6ab-4b43-9176-2b4d3ff3ac29,441956,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.04,2026-06-14 15:00:53
0caa614a-a768-43e3-aa75-50b2dc442dad,ef6d3d16-7b15-4148-94c8-2cb437e6ba49,114824,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.12,2026-06-14 15:00:54
46656898-810c-42d1-a364-6e5a8aa6619e,28497f44-67f9-43d3-a63d-361c817dc8c0,7267,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.16,2026-06-14 15:00:55
340e8025-e2ff-497a-ba72-dfb5ac572b7f,8ce84d20-1564-412f-bf73-75210a3a6d44,921264,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.03,2026-06-14 15:00:56
29584852-18b1-4cd1-8186-2aa49bd85b0e,40c34a87-155c-4c3c-bff4-412311f537f9,714025,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.0,2026-06-14 15:00:57
4d69bace-8494-4e52-a1d5-5d8e46ad3db2,390b3fc0-c6ec-4cde-bdfd-00128a67eef0,738,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.04,2026-06-14 15:00:58
3c66ceb2-e325-43a9-9223-da9003230bf6,0c5df963-f2ab-49c1-a13f-d23aee2f67e3,46,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.14,2026-06-14 15:00:59
69a2cf9f-7f5c-40d2-89c3-e29ff8029f1c,861bdb5f-3795-4bff-84d9-87579c3ece4d,321375,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.15,2026-06-14 15:01:00
4a48745e-c0bd-4370-850f-82eecfe2bcc9,956f365e-1dbc-4707-a7b5-db50e79514e4,50,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.17,2026-06-14 15:01:01
cda72ffd-0b04-4a72-a7e1-e9469970e15f,46d849ac-66dd-45ab-9501-70c52bd265dd,334,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.05,2026-06-14 15:01:02
681199f8-8e2f-439d-9ab9-4701ef2a9b6d,172ea04b-7723-4736-b26a-e6a6e8984c3d,260617,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.13,2026-06-14 15:01:03
31753fa7-363e-430e-813f-fabad40f940c,23c8f7c3-556e-4f53-9d3f-fb4be8e4c78c,843130,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.2,2026-06-14 15:01:04
59c45d2c-80f9-46b9-9a9b-a61dbfde6d5d,8b114218-1a8b-448c-ba66-137d8935a0f6,345344,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.18,2026-06-14 15:01:05
9d3feb65-6d74-4d01-9587-2a5bc86358bf,3b4875aa-b1a1-4a70-9bb7-55222df59e3b,859108,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.11,2026-06-14 15:01:06
e430a49f-9d2d-44c0-bcd5-686f19ea02aa,9d510bd2-6f66-49a2-af5f-b9d3c69e189d,234995,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.07,2026-06-14 15:01:07
644a0b64-e97b-41fc-a3af-ee104e3157db,5b893ff9-6214-45ec-9fbc-372a847e226e,429821,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.17,2026-06-14 15:01:08
d84ccbe6-e96f-4b16-969c-560a273c8815,05c9abba-d01f-46ac-8f90-983269982957,371,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.03,2026-06-14 15:01:09
30103149-8481-4de7-ae6e-7d13f82ea379,b8565610-fdee-4940-aef9-f5b1dc0db00d,796,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.09,2026-06-14 15:01:10
7b89c1ef-f21e-499b-890d-965dc47c2204,d4358af4-a301-4003-a2bd-57608fe06e3d,178045,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.12,2026-06-14 15:01:11
f542cb24-1694-4eee-b91c-17be5435790d,05f47082-452a-4251-8670-661e886db615,46,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.1,2026-06-14 15:01:12
691b9164-11f9-4f1f-873e-86eb6a473b3a,e7e8b95a-21ac-435b-bc88-6096259e2ebe,900362,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.15,2026-06-14 15:01:13
46190b79-49de-4d6a-a4ca-f8c787f0e74c,fc785689-4dde-41d3-b2f7-fb9871ffbfc3,867440,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.01,2026-06-14 15:01:14
dc69b9e7-e73a-4cf7-aa0c-82eb24a04d39,dc17c587-5e84-4720-8e12-ca858a1b40bc,161268,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.03,2026-06-14 15:01:15
526f75fd-10a0-45ab-8987-88ef0d160855,8725693b-ab21-41cb-891c-04201c3931e4,264,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.12,2026-06-14 15:01:16
9ed21342-5c8f-4c91-96af-d2d20d3cfb1e,201b981a-fc25-45bb-8433-8cb2249e660b,154868,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.11,2026-06-14 15:01:17
