event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3b172242-80b6-453f-bed9-526899b1c571,3b040ae0-7bba-4db2-8e87-9f552ae7ffe2,317922,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.16,2026-05-15 21:05:58
bd8e9ba9-ac33-4bc5-9298-fb1ec6dd69f7,abada19b-4eb5-4fdb-a429-2d61a2a10797,174814,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.01,2026-05-15 21:05:59
885e5918-f09d-41e5-a933-ab8b19891efb,41c3c42e-0aae-44b4-ac48-aee3a9707214,451401,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.19,2026-05-15 21:06:00
558e160d-0f2e-4658-916a-942c2bc13670,e36c1858-cb6b-4318-a7d2-cac36e0b058f,36,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.01,2026-05-15 21:06:01
cac7d2e3-f00c-4938-859f-fbc939a870e1,72c4660d-9be5-4aed-b0d9-3cb2ed87095b,761276,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.08,2026-05-15 21:06:02
80ad481d-4acc-46b3-a093-5a66c743faec,d8f4356c-c950-4d83-99b2-5a94c4f2c446,34980,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.19,2026-05-15 21:06:03
94ed6a60-3e9a-4d32-80c0-813cf50e06cd,f4c2fa1a-1683-4487-a334-60a5f945b0d5,680915,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.11,2026-05-15 21:06:04
52ee942c-2328-41f5-868d-1cfd98c0687f,e5607068-351f-4753-8420-1abd7c9c64ba,931,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.1,2026-05-15 21:06:05
e233eee3-d174-429f-921e-75addd2eeef1,c25736ad-3d8e-454b-8387-1f5b50198590,396128,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.14,2026-05-15 21:06:06
33ff8606-3419-4bcb-96a7-489b1f9f66f1,985628db-26a0-457b-b817-6b9c0d19fc5c,782,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.02,2026-05-15 21:06:07
8bf884ac-0c0d-48d5-9ae6-eee72ff602e4,9bef539b-b275-45de-8985-a28c522608d7,151027,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.09,2026-05-15 21:06:08
45d66f20-22d5-482f-899b-0bed3ab81a99,efe036b2-2adf-438f-b528-34417f397754,412,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.13,2026-05-15 21:06:09
93e06150-ba34-49dc-8ff2-7e090aec30e7,27e63543-0d76-49a5-a62c-0ca1886e7295,548573,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.01,2026-05-15 21:06:10
0bd32f1e-1a21-43f5-b0c2-d0f499a92358,f49d1d48-06f0-4516-a036-b20f1b4dfd86,97394,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.2,2026-05-15 21:06:11
a7e1dc9e-79fe-4984-aa62-50019954a946,23b42c77-6a24-41e1-8efc-b7d27bf0e8a0,431,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.16,2026-05-15 21:06:12
828ae603-c1b8-49da-9312-902e9411ba56,c5ed6c70-39e6-4221-9313-2d8d43321824,66289,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.19,2026-05-15 21:06:13
09616f9a-f678-43e5-b204-aa8c84e57560,14d98355-afbb-45af-b56d-ab0a91821eb0,436353,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.03,2026-05-15 21:06:14
d788458e-5736-4052-8094-f9f29826dfcf,27368cba-0517-4e87-9a40-794ed8602b7c,44,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.1,2026-05-15 21:06:15
0a3a249b-8160-4e2e-baa5-90ab302b7b6a,59fc976d-7a0e-46e2-b837-f95eb9bdfb33,625570,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.13,2026-05-15 21:06:16
22152cdc-e385-43ce-bc76-b9a4dbe1053f,d88089f1-766f-479d-8451-2ae7f80fd89e,372970,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.14,2026-05-15 21:06:17
c1ca1115-8f19-4d11-9e1e-3b93c03d1220,668ed3b2-7439-49a7-93d6-19e2775e0d03,201,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.03,2026-05-15 21:06:18
388d7b3a-fc11-42e4-b5c9-63f45fa39362,49a28aa3-2613-40aa-8b54-ab3abb2e9d7a,790906,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.12,2026-05-15 21:06:19
f822a96b-ae39-4519-aeca-4d3fa69c8b78,8c17a389-034e-4a30-84d7-89615cd4125f,621,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.13,2026-05-15 21:06:20
e42e1a1d-33d3-4a0d-ad73-43a5c5025ac6,5a1310fe-4620-451b-ba8a-15eedacc29c5,690,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.14,2026-05-15 21:06:21
8afc54f1-2944-493f-9f15-d09e9de45164,32655305-cee8-4b0b-9e65-5ce368f6d58e,875878,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.16,2026-05-15 21:06:22
64f1c24a-caf2-4887-b61b-4a8d0eda4349,a86abe90-36b9-4074-b8fc-0fae570700ed,957130,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.02,2026-05-15 21:06:23
ac0fb5fe-9544-4c4b-81b2-46b456732987,555a485d-38a2-4d6e-a4e8-888bdde9be92,723678,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.12,2026-05-15 21:06:24
359674c0-f575-42dd-8e0d-0127e18cb0d4,926d652e-7ef1-4646-ad7e-1a30b9a92baa,884536,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.09,2026-05-15 21:06:25
c746177b-6085-4425-857b-afe21b95b954,4b75e43c-d27c-4f9e-8883-6fc50e4150c7,762166,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.16,2026-05-15 21:06:26
8e2b11ca-9703-49c5-9eb4-4dc1394ebc19,a20426c6-5e2a-44d6-9bfa-bbf8ed39a302,893017,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.18,2026-05-15 21:06:27
90a6c9a6-0974-4435-b574-57df20ca711c,f1b0e01f-1236-47ed-93b2-092269520a9c,750714,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.09,2026-05-15 21:06:28
f1c29a46-c36e-4119-886f-c7fa244094e3,0ecabd71-d8f7-425b-a3a3-8bea567edc89,920756,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.01,2026-05-15 21:06:29
f2244898-418e-43a2-b65f-a449ad105233,d2b792e4-a4e4-48f3-b4fd-e454ec5709fd,748,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.03,2026-05-15 21:06:30
ebe06082-2284-407b-9532-17ad98599019,8d25864b-6a43-40bd-908a-7371b07a41b3,580353,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.17,2026-05-15 21:06:31
290f0b94-aafb-4239-8ed7-a21536d0f8fb,a52971c0-0e4f-429b-a79d-c37ae58d0744,929,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.03,2026-05-15 21:06:32
e90260d9-6c5f-49d0-904f-7d61e11aae24,1f667f3c-7b2f-4aa9-b0dc-8b6e56766627,26,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.01,2026-05-15 21:06:33
04728990-28e6-4bfe-8cdb-f1dc7fd8f846,8bb0d2ef-1b98-431d-85eb-3809f8303fc2,22,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.01,2026-05-15 21:06:34
8863242d-9a95-489a-bded-b3c1f6618b73,e37de78a-8edc-4b8a-8046-9ad6813f0fd8,459675,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.16,2026-05-15 21:06:35
92230feb-1116-45bb-9fc7-57f7cc49ba99,62ef5e43-41a1-49e5-9cb9-d6d21e0bbb22,327485,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.15,2026-05-15 21:06:36
762352c0-da45-4f84-b9f6-677661e69f80,7b43d35c-a4ff-4e3a-afd9-04fa6c092b08,134540,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.03,2026-05-15 21:06:37
dcadd001-e500-4422-be5a-474a1e1bcdb3,5411b33e-3f65-4de3-8ac7-de25ba44db13,247050,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.13,2026-05-15 21:06:38
d84f3daa-3f3f-47e1-897c-35fd319c2934,6bc83db7-8b9d-491a-b9bb-df81f0826856,909073,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.2,2026-05-15 21:06:39
879324e7-b387-41b4-baba-7969f484301f,79fc6983-701e-4bb1-9cf9-3972872cbc3d,979111,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.18,2026-05-15 21:06:40
c886fc54-af63-4ec9-b780-da79033e1222,166ef93a-ec6d-41dc-a118-a43b115b81cb,413273,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.09,2026-05-15 21:06:41
f21d2d7c-3ca7-42b0-9bb7-4cd952b8a5c5,45d97ae2-ecc0-4502-afb0-7d7168a86836,815,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.04,2026-05-15 21:06:42
f5b26672-3c7e-4c4b-bea1-f4304d0c6892,27ddd6af-37b8-4a1d-8383-f1e77242dec9,213742,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.1,2026-05-15 21:06:43
2fd87cff-d9a7-4f5c-9251-7d9d6c73f4c6,2ea02ce8-9ca6-499e-aeaa-6a3548005838,443009,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.04,2026-05-15 21:06:44
05cc2128-d84d-415e-8c67-0ccba8482ad5,3e0d28d5-e3d7-4846-85bc-203179ed23ac,584,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.11,2026-05-15 21:06:45
e7d6bd41-cb28-4836-8f97-9fc94b867a59,09e35e6d-4411-4cb0-909b-53a50329d1dc,597,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.14,2026-05-15 21:06:46
fa8ca64a-4878-4c0f-b690-45c899f667e7,4c6ffd60-ad0d-4038-a731-8938bd120d55,95704,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.17,2026-05-15 21:06:47
44f71c2a-b9a3-484b-b017-17ca7f618576,0ad8246e-8e93-4fdc-9540-336dbe424296,644383,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.01,2026-05-15 21:06:48
0afbcf68-1ba6-40da-bfdc-874278a2b8b8,7614a813-79c6-448c-be04-ac1ff5ad8535,246,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.04,2026-05-15 21:06:49
b4571553-c2a8-44c5-9153-949cbd757137,96d0eadd-afe2-4822-9f06-3cbb9d258b4e,673980,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.01,2026-05-15 21:06:50
0bb1e1d1-0b68-4486-9394-08ebddd35200,24992aa7-773a-440b-9a77-014a3bad708d,238814,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.02,2026-05-15 21:06:51
2e445f57-38cb-42e1-94fc-188915024ebd,fc9fa31b-61b6-41aa-ae5f-441067c0af86,756,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.1,2026-05-15 21:06:52
c3050c25-1df9-4fa5-91bf-c17f4ebd0939,f922bef6-09ae-427e-bd45-96ebcfeb02eb,643,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.05,2026-05-15 21:06:53
a9e4756e-8bf8-42fc-92df-881e86a318c9,19b165a2-7fad-4c22-9762-d7c83e0f7af8,417,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.05,2026-05-15 21:06:54
2d35af4b-a687-49c9-a5a8-b0562861e3f6,ee968d8a-f458-4b69-ae56-2affe3f43378,515,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.1,2026-05-15 21:06:55
a39147a5-d391-4651-8adf-465722032dce,37749c7d-9fa9-4f5f-93de-df62f5958bdd,297129,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.04,2026-05-15 21:06:56
4b1236f3-6be9-4c02-9747-bae610dbd91a,7182a926-7172-40e5-9783-9692c0388a82,524308,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.15,2026-05-15 21:06:57
e2973bda-2c66-4957-af9c-d4c27c3e2aa8,a733d9b4-bbfe-4dfe-8592-106166b3cb55,265209,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.03,2026-05-15 21:06:58
afaa3e5e-0ec3-40f1-8cb5-eaace10f88f2,9ab80587-ff21-4585-a7c4-582ebecb13bc,46,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.05,2026-05-15 21:06:59
394fa041-71d0-44b2-8037-bd6075eec8c7,e16dc572-cabf-4dce-a051-99d0f841113d,685,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.05,2026-05-15 21:07:00
ef1bb02e-908c-4202-aa16-571bce46e456,f4d87d6d-969c-4c58-b082-21329d43a4a4,400,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.03,2026-05-15 21:07:01
b2e79804-7c36-4be4-8d47-ce71b5c83e23,c8575a3f-9b56-478c-b1e0-21bff5c97a32,563565,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.13,2026-05-15 21:07:02
af14352f-0b34-499e-87d8-5d84dbc90407,902c167b-a9a3-485f-8175-fc9e63c7f651,753,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.02,2026-05-15 21:07:03
7d1e1b5f-7257-4c8e-9f0f-6dfb413bbdb7,d981aa9f-8cb1-4811-82a4-0087639ce854,600,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.07,2026-05-15 21:07:04
3ee86456-e5c7-49c4-83f3-40ab94fae664,6b6ae4d5-09d1-477d-9e6b-74ba40198519,748236,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.11,2026-05-15 21:07:05
30454afd-73dc-4b2c-bb24-ffc9ea59d378,5d695365-2392-45f9-a350-5cf52aa8c96a,860465,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.08,2026-05-15 21:07:06
bbc5c864-f4c3-45af-8d6a-418d913e89ee,a2d81fa3-f43c-41b9-8fc4-f11da4caf03d,690761,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.03,2026-05-15 21:07:07
70f416b1-0720-46a4-afc9-408507a15602,03b9afa1-6088-4dd2-a4a7-31cc0d2113ba,848653,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.12,2026-05-15 21:07:08
e0ab9c94-d051-402c-b42e-e0315b108fa0,2791e335-2a2a-43d7-9dfc-5b26436632f8,88028,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.11,2026-05-15 21:07:09
172a80b1-10e9-4563-b21f-1ff52f62e9c6,479b3459-3b83-4251-8278-0ddfefbd19a8,80,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.18,2026-05-15 21:07:10
8e87f835-4529-445d-a6e1-1f86c6f8847c,f5826d7d-b58e-4032-a3a4-b06f361d295e,71518,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.09,2026-05-15 21:07:11
fc1d8a17-e1fd-40c2-a012-e829c721fc53,53efc7d3-f842-4526-8eaa-7680bcaeefe8,50579,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.05,2026-05-15 21:07:12
38ee0199-3c2e-4be8-b3a6-6f57b642e6cc,6e408a7d-a9b1-44ce-92c9-19dad9756bee,734,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.03,2026-05-15 21:07:13
707f4180-8aa1-48cc-a173-7d27ded5d579,c3b348e2-4cab-4abc-91fe-790334a5e8f6,206,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.05,2026-05-15 21:07:14
b9f50989-8d3d-487b-8897-6437e5a78ac1,b0784f88-f029-4a18-82fa-c0261dc1e2fa,883617,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.15,2026-05-15 21:07:15
8afe367c-f798-4157-8292-add616a5837b,1136d56b-a4fa-4b30-b5c3-effde1cbe0c7,17538,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.08,2026-05-15 21:07:16
c1a56ca6-ba50-47e0-931a-c09a740a28e3,55d8f06d-0f9c-42c0-903c-74ce120ff38a,703974,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.1,2026-05-15 21:07:17
a3df4ab9-a567-45c1-a3c2-946c785434a8,3d68c854-e7dc-4b57-a78d-160a1fec5cc2,374695,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.06,2026-05-15 21:07:18
aa45e1a3-90d6-436b-8389-4d311fc9947a,519480cf-4ff8-450b-9015-923868983a73,590210,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.01,2026-05-15 21:07:19
ad0df523-fc91-4d45-83e7-5228df7bd4de,a0d636dd-f69e-4c76-a116-bf9c6ea1975c,152441,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.04,2026-05-15 21:07:20
f1a7d58b-d809-46ec-b777-0b53e0cece15,c89f7f71-d46b-4c16-840e-63f3fdc0c01c,963614,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.02,2026-05-15 21:07:21
44851b4b-a485-4fbb-a0d9-3920b29341d1,84bb97fb-0ae2-43f3-96ff-31a784c86ce6,737630,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.12,2026-05-15 21:07:22
438754c8-4f94-40e9-8e66-f10febfcde89,6cad10f3-7e9b-4338-8c18-ee2d6e08376d,30971,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.01,2026-05-15 21:07:23
42c54dfd-3cf9-4eaf-95b2-20f21981471f,03874352-eca1-4e3c-b663-277030ea8b87,691,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.19,2026-05-15 21:07:24
16b6b6c5-2505-41dd-948c-07b09eccf376,1ac209b9-305d-4b8e-8178-61468bf85345,783,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.17,2026-05-15 21:07:25
e675c2dc-da85-4107-8323-0c1abb0fd41e,05252122-f66f-491d-a1a9-730c355f3b44,376,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.13,2026-05-15 21:07:26
16fd25c3-bfc8-40a9-aac0-957ccd2a1303,5727f0a0-a018-4b97-bc3a-14d3f6738858,950015,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.01,2026-05-15 21:07:27
6530c537-a468-40e7-a5a8-49863d8a2507,16d9e482-1fdd-4e71-8c42-e7e3ff69f8a2,451232,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.02,2026-05-15 21:07:28
1b508cb0-f8e1-482d-841d-a4d17b2c1d24,9d0852b6-eb93-4db2-829c-4453e070d54a,476926,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.14,2026-05-15 21:07:29
f39294d2-b9ce-4852-a420-0283710d185d,a830232c-07d6-46cc-8aa1-d6bcbe0099d6,155370,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.06,2026-05-15 21:07:30
a0ea26bb-0d82-405a-82bd-402c3d268d32,edb94ba2-963f-4069-8449-386de6c3b126,588012,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.06,2026-05-15 21:07:31
d844b280-9b61-4780-ba76-621e0cd940fa,494cef83-ef0a-442b-a018-977d5c8daa73,223251,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.07,2026-05-15 21:07:32
c1c1a498-a55c-449e-8df7-5f4f9c26fb45,6e946d0a-fa19-4f58-9996-a9b10c2bdc7b,509110,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.05,2026-05-15 21:07:33
c8ba646e-9c75-4a11-8816-0db715c44499,dba6e843-9348-437e-8641-ca3b204c9333,648851,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.03,2026-05-15 21:07:34
25a452c6-b0e8-4b20-a713-f08e8578e72a,b61a9917-d81c-4e73-953f-d9534c2480e7,214678,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.0,2026-05-15 21:07:35
b3b3466c-f2ec-42dd-8670-82c81ad3121b,09bf2511-171d-4e03-a41c-947fa462cc6d,202,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.07,2026-05-15 21:07:36
3f03833c-1f6c-4311-adb2-906c53b75f82,446d7795-e427-445b-893c-362978cff63e,607655,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.17,2026-05-15 21:07:37
05d76c17-cdef-4f92-80f6-26a26bbf91f9,e0df4e33-fb2f-4fbf-8b94-660d00dbca6e,242584,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.0,2026-05-15 21:07:38
53d1f30d-5c41-46a4-8149-e696e67784e0,74ea27ad-6a42-4eb9-b85d-ed898fb0943d,543787,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.12,2026-05-15 21:07:39
8384c663-ce32-4c7f-a1da-88596ed5d917,9ea90f9f-aa9f-4030-9bb7-6e48ee76328d,2047,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.04,2026-05-15 21:07:40
bd482798-cee0-40ab-ad42-34f27ef86498,d4050736-6903-4f27-9124-9ac7306bce65,715146,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.03,2026-05-15 21:07:41
22a483d8-5f5f-414d-945d-1bb8c12be707,68bb6323-c08f-46b0-b011-8e430d9c87cd,360955,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.02,2026-05-15 21:07:42
bdd4bb74-0f5c-4b02-b28c-afbc135e2cb0,d092977f-7961-417f-a084-1e21e0f90f5b,97655,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.11,2026-05-15 21:07:43
7dc845cb-1d23-4f0b-a4c7-55683c4fe09c,d313709d-00c3-428a-883b-0636b1ff93f6,49501,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.08,2026-05-15 21:07:44
74222086-12a3-4cae-b6d0-08f893153f37,68b99830-18f4-4c11-b6c8-c8680104d31e,462,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.05,2026-05-15 21:07:45
83453208-0ecf-44e6-bda9-6830aa7382d5,a28a61a2-0461-41af-97c4-30d9b4e0eec3,424754,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.06,2026-05-15 21:07:46
d0098681-27f3-4520-a5b3-1badacbd4b3f,cd57527b-2cea-4fa9-9bf3-e7587eb8c37c,210472,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.18,2026-05-15 21:07:47
69e0580c-cf1d-4c6c-888f-75767a72e487,3bf478ce-fe71-47d1-84b3-0b28866c2a76,729,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.14,2026-05-15 21:07:48
044888a2-1f78-488b-b8a2-af1411278aa0,05c1f57b-1a55-4d76-9d14-ceb47761b176,229,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.12,2026-05-15 21:07:49
ca06e927-a5fd-4102-88fd-d6b068f5d01d,fead21ce-127b-4231-a7bd-8ab8ea9f36f6,835,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.2,2026-05-15 21:07:50
fe2b8ea1-ce1b-4916-81b3-d4cd5806ea20,2be039cf-988f-4738-b1c3-5dcda634fcf7,19764,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.12,2026-05-15 21:07:51
627ffdce-9090-4ff3-a1ae-009fd9b51ab3,b40dbc42-67ea-493e-9e41-d83c180616af,164202,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.11,2026-05-15 21:07:52
dc23e48f-d72b-4823-bca4-a0e29f541aa9,8b96d75b-37b0-4127-8beb-867196644ba9,267,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.11,2026-05-15 21:07:53
6b901669-3001-4e78-b0bc-5b80ffdd0225,97bfd909-49a6-4654-a2f9-27d7bced4b5e,847621,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.05,2026-05-15 21:07:54
f2668455-7831-4c8a-8fd5-33f00007e26b,2ed97628-e140-4aa3-9006-81988b277b83,406982,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.19,2026-05-15 21:07:55
5be026dc-8101-4e3c-9755-cd3c0927ddb3,bc645b41-c65c-4271-9109-056becdb6dd9,981,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.17,2026-05-15 21:07:56
d9b00238-dd58-4ffe-b33e-4d97a38caf41,45ea627a-dcad-4fad-b6b7-9e4fff190b27,980705,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.19,2026-05-15 21:07:57
