event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
91897da6-ddbb-4a6f-a58c-fe3ed915931d,12e3ab18-a29c-42a9-a83c-3d52fd95c544,824943,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.09,2026-06-18 08:09:37
f482b1c0-d0d9-42c6-a785-084034303d0c,4fbb0558-c189-4a46-8c1e-1f0b0d9e1531,413,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.06,2026-06-18 08:09:38
e4ef79fa-551a-4d3a-b3cb-c96056fca527,319ead9b-dab4-4006-8f4c-a274b678415a,930737,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.12,2026-06-18 08:09:39
cc4321a6-3dc9-4d15-9910-af01078c0e83,158a6ae8-0429-4c63-802e-fa42bef862cc,176,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.13,2026-06-18 08:09:40
fb093d55-b1ec-43e6-8b40-a4c399f95ee0,ca3f4148-3b24-4e79-bbb5-1b2bc4790b0e,268,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.17,2026-06-18 08:09:41
ec15a051-74d2-4cf1-ab2e-5141f1b6b197,bb1adfc3-8ce9-4ea6-89f7-1e6db1b200cd,626,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.1,2026-06-18 08:09:42
9b72e811-6886-4d88-8a37-ba0347f16416,57b31e18-98ec-4330-80e8-5bb4c26d7197,210,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.08,2026-06-18 08:09:43
93ce5af8-bd08-4e5e-bdc1-ad7027217283,9b857556-4bfa-4186-890b-67b68efebd27,256087,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.09,2026-06-18 08:09:44
ae3cf840-cb8f-41b1-b5f8-ea2865a8f876,1055175f-67af-4676-98c2-ea4e8dd0715d,259643,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.15,2026-06-18 08:09:45
e0f95014-6740-4b42-aff0-00666d776a13,7edb78ab-d3b8-4286-be75-d0e6d525ee09,99018,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.01,2026-06-18 08:09:46
3b1eb4cc-07ea-4428-be09-c1a2159080eb,d8e6e0a8-ce68-445c-9dfc-bb721b26c891,770625,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.09,2026-06-18 08:09:47
a0ed8e7f-aa74-4406-a1e8-d60e90c105b5,22700f99-a24f-47b8-bf68-e8d7bc5217cf,856341,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.14,2026-06-18 08:09:48
c425d9f6-4676-403d-89d9-96e5218d622d,91927eb0-93b2-4b71-b5ef-1efc97b8755a,494008,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.17,2026-06-18 08:09:49
4c08c81e-65d0-4e85-9b71-5a296d8df921,ed57ea33-344d-4eb6-b01e-fb3f8863fc21,944434,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.08,2026-06-18 08:09:50
a2b4b433-5655-41b0-afb6-8c8e9aa85303,54f6ae0e-96e0-4651-8fb8-6b1868b23a43,673971,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.16,2026-06-18 08:09:51
1283d4af-3e8a-4faf-88ff-435c428961d5,b28d29e1-9fcc-4b63-b486-611e64c8b46b,118593,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.08,2026-06-18 08:09:52
8909876b-6d5f-4894-9d55-4de767a15379,d5b81e04-0811-4347-bd11-1e457551e58d,744215,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.1,2026-06-18 08:09:53
8607ed27-a1ba-460b-b4ff-3774ec040465,172b1fbc-660f-4385-95ad-cba4bd233313,296,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.03,2026-06-18 08:09:54
65509195-f6b4-4f2b-8d0a-336679c8fd7b,10e6c5ac-3c38-44c4-ab3f-43adcef6ba65,753095,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.07,2026-06-18 08:09:55
8d181c51-4dea-4c4c-9455-bd385cebde60,cbd8d3ca-7123-470c-b3d4-ea2755e16dfd,670577,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.01,2026-06-18 08:09:56
2b9492ed-f6b6-48eb-a42c-d5010dc9cdb2,e3a3e3f7-1d63-4c05-939e-d61d52d8f5c4,585,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.08,2026-06-18 08:09:57
04758928-e579-416d-9f73-b0f57b842f67,0983ccac-3350-42a4-8b15-bffbe91144d5,125161,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.04,2026-06-18 08:09:58
a686d92e-04b7-4f95-8969-9adf7c0be84d,f8667f8b-eae6-432b-92bb-164aa3189de1,474968,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.17,2026-06-18 08:09:59
16d7a3ab-3218-4d1d-a4d0-3699b25a38e3,fb39b2ac-c696-416e-8877-cf09dd35f4c3,88511,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.12,2026-06-18 08:10:00
cca426d2-2daf-4b8a-8b53-4f3e8cc01fc3,146ff281-42be-400b-9bc2-2d2715091b33,601,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.04,2026-06-18 08:10:01
5c0127c8-c09e-49d5-bd5e-cf278009277c,ac589d39-ee3b-47b9-ad8f-887a7800c5a3,611777,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.02,2026-06-18 08:10:02
2e6f8d84-2045-4511-992f-262ee34f0847,5f8f7549-1055-491f-bd4c-9b6d72f8ff91,22272,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.17,2026-06-18 08:10:03
0ee54b94-b0b8-4c57-9390-6a81206ff66b,5fe60e2d-d122-467b-9f56-16d3723e0142,477706,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.09,2026-06-18 08:10:04
da42ea78-a19c-4c05-a2b1-3d0be053ae07,1ca272f6-86ef-4259-995e-5c402b109a08,982666,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.18,2026-06-18 08:10:05
247fbcd0-ecfc-41d2-ac30-8aaaf6b966fe,fdbf9fae-c6c3-47fe-a0dd-cfb5934129a1,754,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.17,2026-06-18 08:10:06
b832a003-0250-4ba2-8c0c-f45925364621,fce7f6e9-a895-4566-a419-c00cb888dc2a,596,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.12,2026-06-18 08:10:07
e81aa703-2ca7-45fc-a101-e5deca0f1a45,1f9420da-5bbd-4d89-9472-f5a29e44ea8b,939180,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.12,2026-06-18 08:10:08
6a100c74-0709-445e-a8ab-e7166e4dc855,7e1af058-a9a7-4ea3-8c8e-608429100f69,403057,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.03,2026-06-18 08:10:09
e4d4c45e-6a61-4b3e-b2fe-af4a0119795d,2e8b5bee-6fa4-416f-b685-4813cb27e4cc,411190,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.19,2026-06-18 08:10:10
e0f838d8-52d0-4836-a659-7acfbf097390,b578770c-9daf-4d21-a13c-d1c5f27e53b2,546026,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.02,2026-06-18 08:10:11
9a821d57-d1ec-46e8-86c0-cee30327d83d,e5c4b323-32e0-46dd-9cd3-624a922cb056,931912,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.09,2026-06-18 08:10:12
03480eca-9135-49d8-baa2-609d7651fa31,0f940545-c30a-448e-856e-f56e128cfb84,240385,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.07,2026-06-18 08:10:13
5f1cffa8-9cb1-4a2e-819d-399dbfc39711,2087aa2d-054d-4467-a9d9-c7b5d2522d00,465,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.05,2026-06-18 08:10:14
2c6c40ca-465a-4f99-b5d6-4520885ffa94,c641ada8-a870-4d39-add5-54ebd8cf87a0,647,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.17,2026-06-18 08:10:15
dc3d926d-688c-4593-959a-fe6719a6f92d,8a73ae8a-c710-4a07-b62b-ecf1cf5116bf,917572,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.05,2026-06-18 08:10:16
0e3de103-d53a-4c9e-b8df-bcbfed98547c,8967effa-946a-4d90-80af-d1fdf8dbb15f,110191,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.06,2026-06-18 08:10:17
fcada924-9a8f-477a-bcef-44b0a8d1f79b,134e3043-b806-49fe-bf17-1ccd59f0e80d,688732,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.13,2026-06-18 08:10:18
a231ef9a-02db-4d45-a818-a70b33289e8e,31a6c93c-49ca-4b11-846f-00e60859c436,402,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.07,2026-06-18 08:10:19
322fe4af-cf02-479d-9690-f6d170d86f81,042d0519-0271-49ad-bcba-11ffa5fe5d4a,166428,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.18,2026-06-18 08:10:20
b1a448a5-fd53-4d04-a26e-5962825a1796,e052ccad-00bc-47d1-a77b-35bb17668296,132506,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.11,2026-06-18 08:10:21
683f79dd-7a05-49f7-9d76-69ec1e0c327d,20afecde-2aa7-4773-8184-73d57d78e917,748297,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.17,2026-06-18 08:10:22
8b134277-5ec3-4e51-813a-167a85d0a6df,64666c59-4c4a-4aa7-a700-0497de264e13,720,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.12,2026-06-18 08:10:23
9e5fb0de-a238-481d-bf6e-f233ed27626e,0341b6b6-9f1d-45d9-af1b-1a33953a611b,550,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.02,2026-06-18 08:10:24
6e4733bf-cb33-44d8-8102-1662932e1727,bde2278a-0802-4123-a929-a9c80ea5ac00,747676,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.01,2026-06-18 08:10:25
92cac478-25b8-42eb-bb5e-bb42ed952d7e,fc4f68a5-c7dd-445a-af76-1733c03e446f,627346,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.18,2026-06-18 08:10:26
d6390dad-6ec2-4ce3-b3bb-00c00d5f729e,3200517b-d69d-48e5-abf4-bfcfddd6fe7b,698,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.18,2026-06-18 08:10:27
0fe5244b-e22f-4df0-ae64-b14c8d5f8698,1ebe1d20-69ce-40c0-9f13-a35d53d82fde,245252,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.14,2026-06-18 08:10:28
e8662884-4f9e-4a91-8c00-09ca0c2658f5,372bd7c4-b7ff-4112-9f27-79a9877288c5,608708,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.0,2026-06-18 08:10:29
3150e39d-69a0-4f0b-adcd-696786fa45b4,afbe9fac-a40a-4805-80f8-9c59c277a509,919640,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.12,2026-06-18 08:10:30
094b8fa5-d195-4665-937e-1f2ee923ad43,69c6436e-fe7f-46c6-babb-551ad7819316,936300,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.17,2026-06-18 08:10:31
7086a73a-0dae-410b-8e3f-59d6de794661,3cda6afe-220c-41fc-9aa5-f52e3559e3c6,778812,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.12,2026-06-18 08:10:32
6b22462d-36d2-4b60-aec5-9116cfa0bd01,2fd0ca0d-b749-4267-a151-b815d9b876ec,611,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.15,2026-06-18 08:10:33
7737993f-b84e-4432-9ed3-21684a5a5c00,7dc15f03-faf4-47f9-8029-cc91c73a9036,515333,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.16,2026-06-18 08:10:34
42e577dd-cc99-4fe0-977f-a1890b4e28fb,e0ffe400-f4ec-4025-973b-32cd84fa5c81,701988,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.01,2026-06-18 08:10:35
6757c038-6bbf-4bb8-911f-7473815d0c18,8301180e-415d-4bc8-8d80-f95845ff51d0,821,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.11,2026-06-18 08:10:36
8f7a85e0-3739-48d8-93b7-336a8212a758,bf92cb97-457a-4ce8-a5dd-22103426c018,786692,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.12,2026-06-18 08:10:37
b8faf0c6-100b-4368-920c-85b509ff5a82,f2fb7a07-ebc5-492d-b815-35f877c94886,931300,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.05,2026-06-18 08:10:38
c6f37d45-9ae8-4bb6-b795-e05b343f7bc4,42ee6c20-044b-4704-a5a3-3e3664dcedca,161713,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.07,2026-06-18 08:10:39
56a55619-cb29-44b9-8466-9d304fa83f45,fc18e310-b2ca-441a-8aa0-f1d2d476eb70,726,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.19,2026-06-18 08:10:40
0f309bf0-fbe2-4bd4-bd51-9e6ed94fa5da,074d99b4-986c-40b6-9149-eaf01596735c,267,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.13,2026-06-18 08:10:41
f6e48c31-4e53-4d44-af11-212b3b720641,39e8ddac-39da-4738-a476-0f7d9382850a,271380,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.15,2026-06-18 08:10:42
0603794e-d00e-4a48-8371-b65796337ef4,db318d7f-1545-4cfd-9c5a-dec67b5f4ee8,252441,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.09,2026-06-18 08:10:43
81a5cd71-9265-4556-8994-848a926927d7,c33eb1eb-3d5f-4f04-bc84-2253f7446a70,799738,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.07,2026-06-18 08:10:44
37a30845-65f1-4efb-b7fd-38d1c697bee9,2aa9aa07-0b29-4648-b93b-e6b8b80da451,79,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.07,2026-06-18 08:10:45
c36c9a05-9073-4656-a0e0-72c8743367b8,3ad693bc-8e1f-4790-b17b-66a8928bb347,673,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.06,2026-06-18 08:10:46
149282bd-71c8-4cb4-a36e-a808cc7dc6b9,84e25be6-fdc6-490c-b6b2-f552c4552044,142,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.08,2026-06-18 08:10:47
e551398b-30e0-4641-b8aa-fe3e18f063b0,152288be-cbd9-48e6-be1d-d8475c11c2cd,256,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.11,2026-06-18 08:10:48
cac2cd84-98d5-4de2-beb6-18e607e8b911,8756335b-5494-49fc-b078-7c3519379e8b,199,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.05,2026-06-18 08:10:49
e3c2e13b-6562-4d8c-b35d-680d6457eca9,5499e35a-67e7-4e39-9f34-8c206aa80cba,815030,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.15,2026-06-18 08:10:50
ce2e9a79-410c-4645-8764-a529dffa1834,62c874b8-529b-463c-b9f6-2e8b3f371664,876923,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.15,2026-06-18 08:10:51
468d7097-b83b-4cc0-811e-62ab528565b7,76ceeb9a-ce7a-408f-a3ce-e6851792456e,345,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.16,2026-06-18 08:10:52
c97c586e-70e8-490a-9df0-90bcb46da1a0,272e2f24-87c6-4646-ba10-5b6108ad6b56,537221,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.02,2026-06-18 08:10:53
0e149394-d89d-4268-8b32-7b58c2f8748b,0a90f068-b76e-4402-b930-3621a723f84a,135314,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.16,2026-06-18 08:10:54
6fbfbf76-1da8-4d3e-94a2-7e45310aeb0b,89cef37d-8e45-412b-8c78-cd837b2f8942,512700,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.16,2026-06-18 08:10:55
0055bb71-53db-477d-b0c5-fe0b43165d67,b6b26ac8-c25a-44b6-bf77-1bfd757f75c5,906,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.02,2026-06-18 08:10:56
3eae867c-49ee-4d9d-bb7b-a81a723a1e5e,1229276a-3cab-4500-acbc-59cc3a78f00e,656,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.09,2026-06-18 08:10:57
f6d02387-53f7-4a28-bd62-2b46f2947727,ae7bf28c-517f-4cd3-8586-52f6b478026e,165578,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.09,2026-06-18 08:10:58
d0113a07-e657-49dd-87e3-fa713d24ece7,928cb828-8dad-46bf-bd9c-2c762942278b,146,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.04,2026-06-18 08:10:59
2395b243-497c-46a3-9c00-72b28ece0542,63c93417-6f3d-4c5f-9372-283b7442c541,754126,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.2,2026-06-18 08:11:00
3210b6a2-2df8-4890-b6d7-875e406d3e5b,786293ff-fd4c-4b4c-98c4-b2a08a4d193a,853407,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.11,2026-06-18 08:11:01
342cfd98-1562-4e2d-90d0-8e0f590e824b,08db9640-5d80-4789-88b8-00fa46642df6,308124,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.02,2026-06-18 08:11:02
48a63955-028e-48f7-aeef-17d640370ff4,2e0f4a52-8a10-498c-b27e-ef9e35e9ea93,221184,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.03,2026-06-18 08:11:03
2f6a4f7c-9cd9-479c-8f30-e31b5c22940f,7e765c35-75bf-424c-8b6b-98b97dd41175,459605,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.08,2026-06-18 08:11:04
aaa00b11-937c-41d4-ae54-26637521fd29,6af8d364-0c0a-4f7d-a064-976c90eda1b3,918264,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.1,2026-06-18 08:11:05
9738759e-025a-438e-9d26-9172781e475a,4ac3362a-19d3-4a4e-9051-21624c99a8d6,684735,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.19,2026-06-18 08:11:06
8551878c-ab21-4087-ad6e-8857cc2a3337,41620504-879d-4574-9b29-5c01fe14df71,465981,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.04,2026-06-18 08:11:07
f3a80650-284a-4b4e-b620-496ffb2cbaaf,b61a817f-b368-4b10-9889-c58a0ed5b000,718727,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.2,2026-06-18 08:11:08
14586a21-7c15-48dc-80d1-4bceae1c1ec5,be084989-6522-4564-bd35-469c31e284b9,385,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.01,2026-06-18 08:11:09
03b7ffd5-2772-4d35-b62f-af2934f61bee,99fbf3d5-84e2-4291-a90c-9b92649d0817,710113,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.08,2026-06-18 08:11:10
b88d9d77-2acb-46f9-9422-002ec02d6afb,d7c1f634-b602-4d32-8ee1-38dbe37eabdd,470019,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.14,2026-06-18 08:11:11
c42e88ab-daf9-42de-9033-43d24b68bba6,a4806f45-bd68-47b0-9d36-6748368688a0,328877,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.05,2026-06-18 08:11:12
70e576d0-b894-4b21-a1cb-4dab528030c0,7e8e25dc-b6da-48d8-99a7-948b862f35dd,684090,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.06,2026-06-18 08:11:13
81f0e7ca-077a-4b38-8023-f69110bdccc6,f1faa9b2-772a-4fc3-b7fe-8e5ec04e350a,618296,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.19,2026-06-18 08:11:14
f9f232aa-12a9-40ee-8cb5-04196680c09a,3c79b245-91ac-4bbd-b559-503710fa0459,876,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.02,2026-06-18 08:11:15
1bd10d39-e870-4cd1-b4ab-7ec72ab36986,296280bf-2d1b-4dff-ae76-d2dc06d0aff6,755,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.11,2026-06-18 08:11:16
068a5f53-ccb8-475f-9c34-8641dda225aa,1887a99d-4515-4a38-a3d7-fe22f1c56601,205,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.06,2026-06-18 08:11:17
