event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ed6df0d8-a2f0-4817-aee4-6f5bda4a2560,d4b1b571-3622-448b-93e3-1c459e74a3ef,732428,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.08,2026-06-21 19:29:43
cf6cdbb8-7edf-4f25-a501-e7938e331fec,136cf56a-3cc9-4a48-9ee3-28b0bf92ac82,896753,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.01,2026-06-21 19:29:44
08e709ae-ba15-42db-9371-ac06181a1caa,62a03377-c7b2-494b-b552-204991e80f51,108339,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.04,2026-06-21 19:29:45
8d00c7ec-7987-4068-8090-2b9648fa2c34,127d526e-b5d6-490f-93b0-e55dd87e11f7,964027,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.02,2026-06-21 19:29:46
a9839ed6-034a-4927-8df0-aae75158e6a6,3c64b55d-9f67-4964-95a1-ce7b662713ed,666548,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.11,2026-06-21 19:29:47
eb4ec4af-92a5-4726-a93f-0a97740b08d4,9a7e904d-31a7-4498-883f-b03be0c93be8,167,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.12,2026-06-21 19:29:48
a28b5caf-d2ed-4ab9-9118-43ec186c4879,83aef84a-777a-42ea-8480-84fde9d61d55,345,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.13,2026-06-21 19:29:49
f42d038d-1c46-4da4-83cb-ecc50036e4ec,fadfff02-6b8b-4d52-aa06-0ac011c4601c,578,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.14,2026-06-21 19:29:50
6d116cf2-dc7b-4694-8c72-5347bf066358,a24a7fb9-3f67-49f4-9f49-c8583a6edbb4,74817,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.01,2026-06-21 19:29:51
8e130c4c-f3cb-4048-b076-0287e7e35547,267124ff-b833-4bae-948f-9bab39877231,671777,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.1,2026-06-21 19:29:52
b6636e99-def2-4843-a46e-0c6705a2be6e,7981e953-78e5-4aac-8174-4e9234b052f0,504303,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.17,2026-06-21 19:29:53
d5517069-80fa-44ae-84d6-e0aff9ea97f2,747542f4-31f2-4f29-90f8-5b2e872b0e84,212,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.07,2026-06-21 19:29:54
eb1cb285-7ca5-4b84-b50d-05dedbab1c09,a50adb33-b026-4d86-ba39-619147b7c81e,809124,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.15,2026-06-21 19:29:55
eaf59863-2224-41c3-ad5a-6ed6806fdc33,1f1fe8a4-3a9b-44f8-9910-9b2afa2e0e47,800943,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.03,2026-06-21 19:29:56
cbfee628-0e44-4e4b-b143-b9204739c571,36ec3528-c5cc-45ea-b468-8a248040b5cc,751401,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.17,2026-06-21 19:29:57
f5cf9405-b759-4b28-b7d0-74bd5812fac1,dd2b1017-95ad-4c0f-bfba-aff8219d39b9,192433,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.07,2026-06-21 19:29:58
b1109a87-143f-415a-b8d7-414af315f9d0,c84a0d83-aecb-40bf-bfe8-bc1595f5df5b,243623,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.0,2026-06-21 19:29:59
0700022d-5636-4000-82c2-efc93ce134db,02578fb9-efe0-4bdb-a025-0438910eb65a,295968,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.05,2026-06-21 19:30:00
2105f38e-0a2f-4265-baf2-8652e2a5bf43,c72668d4-c337-42c3-84ee-3dfeaaf38c47,543624,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.06,2026-06-21 19:30:01
9e1aedb5-5d2b-4712-93e2-be4571db4a32,8c0eaa3f-bf56-4fb7-878e-c50baf85df99,180,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.13,2026-06-21 19:30:02
5ade110d-b957-47df-80a0-4d3fe3a77bc1,604a5c8b-394e-4e93-a6af-beef3d8d8160,455,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.1,2026-06-21 19:30:03
3da82de8-b924-4f2a-b784-9d3b64bc48d7,722b0d0c-ef83-44c9-bde7-cf975a266165,818269,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.16,2026-06-21 19:30:04
0ad2b3d7-79dc-456d-9334-278b689f8172,eb1fd15d-d9cd-485d-9f07-44ba4a1ca2ef,500741,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.1,2026-06-21 19:30:05
23c22a91-8ae2-4d85-a521-d42e3e4bd25b,ed74ce2f-8557-4f49-bd49-8097a73d7035,706452,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.19,2026-06-21 19:30:06
717b1aa0-8cb9-42cc-88b7-826bd842b33d,6a75cab2-2b4c-453e-847b-e531b699da03,869481,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.11,2026-06-21 19:30:07
57fce8d4-96d5-406f-b52d-fd39f82400d2,dea6fe8c-f55a-4bac-8173-0c7b67682f00,200,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.17,2026-06-21 19:30:08
4c52b986-6e42-4f39-806f-132ca01f2704,b77a1bb4-5802-4ade-a1ab-b83882d2cea4,178,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.09,2026-06-21 19:30:09
cdff417e-d8f4-487e-a59b-35782f0380b7,c45038c8-3fa3-4a64-82bb-e33f19e64324,911546,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.18,2026-06-21 19:30:10
7e763d02-0503-43d6-bf90-2f49d0011adf,19111346-2be2-41e7-aae3-fd0fa8f00960,826,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.11,2026-06-21 19:30:11
d6efdd38-3fe8-4aa6-b769-bd6d35983063,2eb8ed0d-4f96-4f74-9b65-48228c6e4680,114246,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.07,2026-06-21 19:30:12
45bd85c2-a725-4613-ad76-4eff50ecfc8b,6e832cd3-b713-4d52-9fd1-73fa71d297d8,167163,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.12,2026-06-21 19:30:13
fe23b369-a1dc-4f2f-9a4c-0c5464011979,62c00dcf-3d59-45bb-844b-82916e3ee69b,342792,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.1,2026-06-21 19:30:14
4a992380-f302-48ca-b7b5-0fa2b6717924,27a8da07-ea88-4a09-85c2-880509f00adf,3,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.16,2026-06-21 19:30:15
403f685b-0e19-4251-a573-552c326de52c,2c19151d-a067-4c20-8299-a17df31aeb6b,971,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.18,2026-06-21 19:30:16
807148e1-c5a0-4fd2-acd5-8be99a866420,9c9321a3-9524-4b22-8423-7a13e2988298,626247,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.03,2026-06-21 19:30:17
c40cacb1-fd13-4099-8077-9a16c927dbeb,926649ed-c7e1-40b2-ab9f-b1c6ec905b57,640471,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.16,2026-06-21 19:30:18
1b29f51f-95f0-43d4-8ad4-76bc9bb225c9,be9135fb-b069-4168-bb76-78f9d80fbd41,366,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.17,2026-06-21 19:30:19
664448ef-bf8c-40bf-bb7f-b7be617b5bae,44addf3b-b724-421e-9922-df8d5feac68b,400500,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.17,2026-06-21 19:30:20
ee9de1f4-bfe4-4351-9e1a-21e812e7a68a,f2b02302-d26b-4579-8ad1-7ba29fea75fb,541108,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.1,2026-06-21 19:30:21
06acee80-fb5c-4c90-965a-a6f5affb7f90,bafaee56-da65-479d-9bf7-1943b8898616,724546,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.12,2026-06-21 19:30:22
2710c51c-ee73-4938-be0f-5e247ed57668,c52f0d31-5220-4bf1-8d0d-81de62d50084,364420,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.16,2026-06-21 19:30:23
24ebed2a-5f28-40eb-9105-ca290ffa8c2d,93947a04-90a1-4616-9816-2aab7d582d7d,379775,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.01,2026-06-21 19:30:24
99fe4b6b-3fb1-463b-818a-deae420eaadb,da9a1116-75dc-42ea-a8c1-cd171976c1df,638743,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.1,2026-06-21 19:30:25
a6741ab7-f3e9-4d51-98ed-37bf1949c93e,d53c5c40-3dbf-4844-8bd0-abe5f55f0409,642,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.08,2026-06-21 19:30:26
8ae72749-9fc1-4fe4-9ec8-2844f0a0ad28,0b820d1b-f186-43fc-8d45-435920b5714a,981259,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.08,2026-06-21 19:30:27
dd9e54d2-7eca-447d-b087-cc26e0468804,05032e56-c18a-45f6-ad1a-dd8d427734de,794516,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.06,2026-06-21 19:30:28
8cc98913-7857-4e74-9992-a39018b11e1b,63b0b42d-b0aa-44e8-afc6-ed360579b279,511929,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.06,2026-06-21 19:30:29
f3bb1fa5-3df7-4711-b070-77f8eb1641b7,059e1396-f6bd-4f1b-a2dd-d3648a50d6ac,506,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.16,2026-06-21 19:30:30
f0c67b57-7a20-4ca3-ab3b-308d3761f52f,10d50630-4f5a-4464-a2dc-109bb0eddcf5,906,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.03,2026-06-21 19:30:31
e7869967-fdcb-47ab-a8c4-9bac79b48b16,e495dec4-586b-4b44-a691-c9f73c142fec,190,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.16,2026-06-21 19:30:32
4956a55b-6566-43dc-b33c-9f421729f54c,1867d89c-f460-4ca6-ae11-169c8ebe06a7,16682,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.12,2026-06-21 19:30:33
2036ce31-9041-4c0f-845b-f3bb86bdd54d,c5e33ec0-426a-40f4-8672-02f79a97afce,419,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.07,2026-06-21 19:30:34
3020ac01-7e27-45f2-9b07-d7a5b3cc6ad3,5bdb17f7-54c0-4fe8-ba77-2e5c88f324a6,507,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.2,2026-06-21 19:30:35
83ee0032-87bb-4a71-bca4-977a5dd3e2ee,6ec6a5ef-cc99-4c29-93ca-6636ac5419a3,112,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.07,2026-06-21 19:30:36
0e03694c-316a-4c49-871b-5b0c9869b93f,eb963e6b-8d6c-4ac2-8070-1a49742caf69,155704,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.12,2026-06-21 19:30:37
00bd7954-d329-4f0d-ab7e-dafa59190d75,820d0d22-5dcc-4c53-bd22-80b2ce36c577,394211,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.03,2026-06-21 19:30:38
5b143955-d0df-4bb7-a737-ffa7ca4ef7f0,38095f85-7825-4ac0-80c6-7465193d38cb,34604,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.09,2026-06-21 19:30:39
188fab48-a9f4-4432-a143-2cfdf162cf48,fb89d5e3-948a-40ea-9cfe-ec5b34750364,803063,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.14,2026-06-21 19:30:40
108b2090-1bea-477e-8237-86bf662929a7,d3e87765-eff0-4890-af95-835892a9a434,201748,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.01,2026-06-21 19:30:41
b33ba8cc-55f3-41f8-ba37-02c57ebd3939,1afe308a-eacb-4424-8703-3d979935206a,133867,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.06,2026-06-21 19:30:42
fb36d335-5edf-4868-b32f-be941aa0639a,23727206-fc92-4782-af4d-2a48852e8bb2,301900,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.02,2026-06-21 19:30:43
437fcb85-efaf-4e84-b804-438b23cbc84f,2d8fa1e9-1ac4-41c2-ae55-8f6453131168,436442,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.12,2026-06-21 19:30:44
eafb08a9-2b58-4752-bb7e-29782ca34a04,c83877ad-c829-409a-876d-a132970c7268,471223,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.05,2026-06-21 19:30:45
22ee4ef8-bf7d-44bf-b84b-0a40bd9199ca,e68e1785-c065-43f0-af9a-d97b2e50cc60,317,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.16,2026-06-21 19:30:46
94c201df-23f2-440f-809c-58ebc2c0922f,68be3680-ac17-4088-b9fd-14d544ada4be,908700,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.2,2026-06-21 19:30:47
848a6cac-91b4-4830-b15b-d6ffb700d7cc,7be7ea6a-f036-4c08-b90d-dcc040e3a815,382924,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.07,2026-06-21 19:30:48
f64f2dbe-0cd6-4825-ac05-1b9806b077e3,8c6fb654-5651-43ac-b8ef-2ed14055e15e,90257,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.16,2026-06-21 19:30:49
4b4ecdeb-6be5-4b95-b08b-79ed1cf8b466,800c23e4-ff6d-4cf2-937a-ab2ea6f10ef3,60907,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.08,2026-06-21 19:30:50
30bc1c23-7095-4327-b2f2-b9c20fbe30d8,4e5e5b2a-ee97-42f2-9b77-c6ff07719338,37,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.16,2026-06-21 19:30:51
6e5a3209-a7e6-4fd4-81bb-6ea1d6467466,bf36168f-af99-4c02-b513-898d91891676,312162,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.08,2026-06-21 19:30:52
6b96eecd-5343-4ef5-b437-ca8230cb019f,c5f4ea65-2a11-4b62-a1cd-5b9c6156064a,962006,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.09,2026-06-21 19:30:53
357a43ec-415e-4e9e-96dd-64554d3f3c07,eb1b2c81-be65-402f-8796-483992684e0b,264484,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.12,2026-06-21 19:30:54
01c386c7-ef2b-46ee-9925-9aaf31eac218,7b436434-f47a-4f82-9d6e-38220e31817f,868323,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.11,2026-06-21 19:30:55
254749c5-4d11-45b9-977c-d005086406c8,257537a5-71fd-466c-9733-2b5e65d28254,889,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.1,2026-06-21 19:30:56
1389b81d-bcf1-4e02-b73e-46eb1be5a66a,47809cc0-b89e-4a56-8e97-6afdc873f757,132477,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.0,2026-06-21 19:30:57
bcc93e99-7d1a-4987-8bfd-d4cb11ceaa52,c6929220-8078-44bb-a680-b9be7a06f284,627447,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.11,2026-06-21 19:30:58
8f7102d6-5d39-43b4-be63-9287215b8d1a,a1cf8462-1fc3-4e95-8923-064e8c7f734b,27928,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.13,2026-06-21 19:30:59
fa4468f5-d172-455b-bdef-f536a2622c45,39cd5be3-26ac-43d8-b0f6-50aa22eac2f8,972998,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.08,2026-06-21 19:31:00
ffe8448c-e479-4bfe-b8ec-eeb92e83c102,f2ba4adf-16ac-4282-9b8d-f8275a623c0b,277069,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.02,2026-06-21 19:31:01
339de036-452c-4676-92c3-31c72f58282e,c0299d37-2a0b-4d6f-95ce-1e18b3a009c1,485,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.06,2026-06-21 19:31:02
7dfdf143-e77f-466c-b2a8-ba22190b388d,b444340e-cd88-460d-b082-7e81a7a6760a,336,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.11,2026-06-21 19:31:03
15549b3b-a8cd-452d-bda9-02f6e14959ca,90f453f3-6d7b-49e6-bd23-572399609293,352127,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.09,2026-06-21 19:31:04
df66e187-1a4d-4a5f-ae9b-bd1395746f94,4e438bd0-821a-4668-b57e-6f5218a5c5aa,217381,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.16,2026-06-21 19:31:05
4009fe5c-df86-4151-a64f-180d7ecc74c3,0e52cadf-ce5e-4505-a9cb-acc4c8c41e0e,862181,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.16,2026-06-21 19:31:06
3fba4454-705e-4fb9-acd0-9f95445108f2,5ebe431b-a6ce-477a-98cd-2329f87ae7da,141,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.19,2026-06-21 19:31:07
ff89c784-1e6c-48df-b689-f17196534752,52dfed8b-2ce2-4e80-9612-795acb4fe357,723,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.17,2026-06-21 19:31:08
5dff2405-19f3-4e6f-9f6f-0a56fd03d0c9,bda71468-e66e-4e7c-80d8-c3e4054ef56d,237750,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.06,2026-06-21 19:31:09
c87f6be8-245b-4d6d-a65c-b56facc75d08,8a90efc9-69ce-4549-9b95-857983e2ebf4,465793,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.06,2026-06-21 19:31:10
28df35eb-614f-4fa6-a35d-147eb726a369,add66001-c305-4f29-812f-b5d76eee8f43,564115,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.01,2026-06-21 19:31:11
bc02fcd3-6cdf-4e33-b25b-8a7857ea002c,d1b36938-8477-4df3-83e3-f97dd76603db,694287,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.13,2026-06-21 19:31:12
9b310290-6cf4-405f-b4bf-c94adb63c66e,dc89969d-d64d-47b5-9f9a-6b65f02dc1e3,578268,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.17,2026-06-21 19:31:13
eaa07029-bf1f-4e8b-82ce-034fe360faf1,cc91134f-d98b-4f50-8650-f712e23feea3,670,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.03,2026-06-21 19:31:14
ebf5a78c-2633-4d48-9a8e-726e3300adac,17a80214-05da-4d10-a3b7-f75b3d5aa4cc,637494,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.01,2026-06-21 19:31:15
eb24f8e3-64b6-4cb9-a4de-bc4514808e27,74dbf798-b515-436c-9dee-53dde66bb6b8,825,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.06,2026-06-21 19:31:16
8031a2d0-b127-437b-9b33-ecea9436d0b8,7f472bab-b9c4-45d4-83af-da74e62ffc6c,951885,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.14,2026-06-21 19:31:17
