event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
69b4800a-b84d-4547-8627-007a58351eb2,38389a5a-2b4c-4a9b-b07e-535daee6b438,608,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.13,2026-06-12 04:56:08
2a36c1b2-ed75-447e-8e54-cbf5bd212d7c,b119ba77-3587-40db-a414-0f86283110c8,244486,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.04,2026-06-12 04:56:09
22f669b8-19d6-444a-8b91-85d8ade80b66,160843f5-1b14-42ee-b256-d1f31e6ce83b,287,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.07,2026-06-12 04:56:10
a4ccf4af-20ef-4147-8012-dc1bab719e90,bda1ac4f-b4e4-482f-b941-70d98f871485,119095,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.09,2026-06-12 04:56:11
aea7f6ce-e302-46fa-8b5f-84e8350969c9,bb044db8-a7e6-49fb-9a6e-bcf67dcd2d9c,73507,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.13,2026-06-12 04:56:12
00344155-9ee0-4cc5-82de-2869a6045135,4daec662-efe7-4aa7-afc0-a52ff248550f,134038,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.09,2026-06-12 04:56:13
68e6cc83-ba14-41fd-a97c-a4268eb11d22,541af83e-eb6e-4bc6-8461-1c123e2a9eb0,267,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.05,2026-06-12 04:56:14
e1e530ac-c68f-4fdf-965e-8a064faebd72,d16eab83-da38-433d-9071-0a8085219313,560461,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.06,2026-06-12 04:56:15
d3272235-78dd-42c1-a96c-bcf5cc22f5d4,095dada5-6a76-4fcc-8e46-fe4634f1f104,721146,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.15,2026-06-12 04:56:16
09661fa0-4eb8-4b36-9462-4a968b7b1435,2f66f2f5-5d50-47d6-a410-413ce6221214,943620,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.09,2026-06-12 04:56:17
c5128205-0a3b-40e3-8cce-57ac8a3559db,1dfefbc7-4a2b-48fc-a570-073191ad0780,662075,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.06,2026-06-12 04:56:18
d1f6cb74-7a3e-490b-b4e9-ff586e7713ad,7ba11aa9-2ec4-4f56-951e-24c45d57ce57,117767,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.1,2026-06-12 04:56:19
576897ef-d720-4828-b604-f4b915540e47,a371fd86-5e5e-41c2-b833-b1f5b035db7a,606267,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.2,2026-06-12 04:56:20
dde5f8ce-9c07-4105-a2d5-a31afa5f7798,3d669515-7800-4b72-892d-44efed0881a2,253009,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.09,2026-06-12 04:56:21
4f818eee-a0ff-4800-89d6-3ff197e74533,008c7401-862c-4f45-b1a0-bc16046d2cd3,432561,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.17,2026-06-12 04:56:22
8d935bea-f288-4012-a233-1f4829a50ede,56068b89-e50b-48b5-92bc-7790841437c8,501,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.05,2026-06-12 04:56:23
0f6a28b9-672d-4735-88de-3024574abfc5,e51ccac6-5251-417b-900c-d4a61baf9526,648394,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.11,2026-06-12 04:56:24
a8fe2745-4dfe-40fc-b2c4-6f972b618e3d,d77b2aec-ce4a-48f8-b9f2-a6716fdf07e8,9905,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.16,2026-06-12 04:56:25
4e9f9894-1894-478d-8c18-aaa98e0d72f1,c7c8c8f2-dadb-4b45-9058-9a5335b7a4a4,409164,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.16,2026-06-12 04:56:26
9f773568-2ff6-4154-8bbe-be7064c527d6,cf4e7028-a9b1-4602-ad74-4e05c0214627,201701,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.16,2026-06-12 04:56:27
7adcbaa3-c48f-4abe-b4b1-6b9985a1e053,28e57a9b-e4a8-4112-ab2e-650d68fc572c,447947,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.07,2026-06-12 04:56:28
c5462edd-4d9e-4a31-af30-af33587d04b8,64808e57-6534-48fa-9a66-7ea20ed9b452,515347,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.07,2026-06-12 04:56:29
cd966ae0-5732-49cc-a08d-90f0c35ddabb,71621660-a2a7-41f1-9164-f5a7b91aa1c7,816296,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.05,2026-06-12 04:56:30
b65e197b-4b64-4f0d-a318-bb185094593b,f92b50a3-bebf-4c71-a179-d9efd17be977,117796,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.07,2026-06-12 04:56:31
fdeeb4a0-3441-44aa-80aa-f5b9b3c9f873,fd695292-a2c5-4ac3-bfbc-d5f01d30f9a8,819,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.14,2026-06-12 04:56:32
33e5721b-9689-4821-bb35-288d9f7debae,67e496d1-5e66-4e9b-bcff-5e194d079796,132,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.13,2026-06-12 04:56:33
93fc43da-c531-4daa-a61f-2a2fdc2db5d4,8fc0620d-1ae4-41d8-b0b8-b4eeb7964782,25146,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.15,2026-06-12 04:56:34
6133b279-ace4-4529-a99d-199055bf2b9f,1d4aab5c-d989-48ba-aca9-0e7970270ac4,260834,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.16,2026-06-12 04:56:35
4ccde407-f9ec-4331-afbb-28bf75f05521,f2ae845f-f4a2-4bcc-83d2-5fe2b8b40163,858605,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.05,2026-06-12 04:56:36
22aa2664-edd1-49b9-95e3-5749fc369073,99625abc-8825-49aa-b69a-c6f685a341ab,279915,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.09,2026-06-12 04:56:37
852c3c56-e566-41bf-83d1-ed6ca26d2dda,2f7701f3-72ae-4dc1-8f1d-e73ca260b33a,718950,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.19,2026-06-12 04:56:38
c8581f61-e7a3-4167-8fb7-eb5b68347767,73f6bcf3-8c57-4347-aca9-250ffff83f59,820647,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.16,2026-06-12 04:56:39
b06978ac-149f-4bff-bb2d-67ff7d6a6fa6,5499ff5e-17e5-4c0c-9579-a38bf79562b5,23,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.04,2026-06-12 04:56:40
76a9b887-f165-48d0-be5c-7263f1535513,9807f6d1-9684-48a7-8748-b88767483abc,2430,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.18,2026-06-12 04:56:41
ea65acff-6f4b-499e-9f77-94b4ccc198d9,d85f6ab4-e4fb-43ef-b64c-034debc0d740,497760,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.18,2026-06-12 04:56:42
7f1d992a-57bb-4977-8199-c3180de61d6f,f7040a54-f557-4c51-a3bc-172f8f951d5e,530676,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.03,2026-06-12 04:56:43
0cd9ced4-4af6-4e83-ac39-6fb3e7efe1f6,b3a0078f-c80f-436e-a3f8-688b4c8a2ad1,373782,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.1,2026-06-12 04:56:44
8bdb74fb-82b3-4d98-9946-c2e494031b7c,a60c1da0-ef8b-4211-884d-08542f81d9b2,744,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.04,2026-06-12 04:56:45
39232c37-dbb1-40c0-bec7-7a5545293375,5df9bcc3-18ce-4a46-95ff-2202264fcb7e,261,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.08,2026-06-12 04:56:46
c37c91a2-8ee0-4c63-b96f-f830583cc716,e39527db-0d67-4603-9ce3-2018c4d86cef,134780,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.16,2026-06-12 04:56:47
ca49485c-d9ff-4bf9-91c8-f6ee6f6af539,5635c3e9-8cb4-4830-8385-fd2c663825d8,236124,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.19,2026-06-12 04:56:48
051b0f6f-10fc-41dd-8564-88e1a8f13b21,dc300366-49a0-4d28-ba05-67b687378551,552855,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.11,2026-06-12 04:56:49
7ff621e6-b43e-47c5-a194-525b0410d3f0,100f6f49-42e6-4288-b465-af2fea224e58,426196,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.19,2026-06-12 04:56:50
c77f32cd-ff37-4050-beb0-2231b8553232,f1f898f7-58b1-4072-9766-2bf56ddf75fc,883230,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.14,2026-06-12 04:56:51
eccb5e89-82f1-4bb3-b846-3a9f0831da73,80c1d4df-7de7-4f98-8937-a49c7026e00a,897567,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.2,2026-06-12 04:56:52
b7ee14eb-8a38-4cfb-b51e-323060cea71c,1652a38c-7e9d-41f9-bbd8-513b812ede6b,205687,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.09,2026-06-12 04:56:53
3224a876-44e9-4415-bdc6-f1d559008b97,046ce48c-23d6-4a25-a54b-4784bde9db80,628,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.11,2026-06-12 04:56:54
b65acfd0-cbd9-4ac3-a0d6-c95c29b26825,21981e2b-d665-4a56-b444-fdcefbc7efcb,312598,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.16,2026-06-12 04:56:55
0129ea81-af90-4928-b0da-b5cf381085bd,5d88757f-9a05-43f0-be6f-e860550da9ac,150339,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.09,2026-06-12 04:56:56
257d12a6-bb3e-446a-8b55-772285148462,b5c3a4f8-ccdc-48ec-b71c-f819c0eabdb1,580,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.06,2026-06-12 04:56:57
70b96cc5-e8f6-42ab-aa29-10c43aac3068,39779f7f-75a8-408f-b58b-a1b5d72ddfef,27806,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.0,2026-06-12 04:56:58
82ed82ab-9fd4-4ba5-97f9-0ee83259e42f,97039c14-81d5-4d75-93b9-307f1bc4730b,117806,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.19,2026-06-12 04:56:59
2d1d4623-998e-44b3-b60b-71cd5ab68878,c62f3495-0399-4141-bde5-2ca094e6d146,769989,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.16,2026-06-12 04:57:00
22faf8bc-a99d-44fb-a135-236eccf6b7bd,a0bc8837-a228-4b8c-a615-a08260a0d26e,186,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.08,2026-06-12 04:57:01
2cd26fd2-2499-4be7-a72f-49a4707de9d5,be1630af-c182-4260-bca6-d1aa51f692d1,901,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.05,2026-06-12 04:57:02
61f08fee-936e-414a-8627-855b8aa663eb,8bb520ae-bc4a-4ade-85bd-80cf726463c9,94464,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.07,2026-06-12 04:57:03
ae1145ce-c217-4eed-b948-b9b9e28967af,ddcca556-986d-43e5-9663-134a21645264,497,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.14,2026-06-12 04:57:04
28dbd576-9013-48ca-888d-cc99c741fc29,eb2685b2-0eb2-46cd-8fb4-67616c419a1c,547000,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.02,2026-06-12 04:57:05
8c65f2cc-4d5e-41a7-be2a-e7a1febb3341,cc1a6fe5-bdaa-45c7-9897-373a4e4af9c5,396856,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.12,2026-06-12 04:57:06
5ece7f47-43db-44f6-80ec-a63cf66a614c,9c404b77-8c1a-43c2-9360-28a0858ff845,963504,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.04,2026-06-12 04:57:07
b696d475-69bd-44ef-9196-59a7cf25cb40,dd8303f8-8819-4d8b-92ea-a95ce3844bfa,227340,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.05,2026-06-12 04:57:08
835fac53-311b-4b4a-b0fd-8e496b828f49,8dcc111d-0874-45dc-b5bf-2eec4ee5c059,799124,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.1,2026-06-12 04:57:09
f7e5be36-c005-44aa-8ea0-f3fd88a9be74,2e89aa11-319f-4957-8277-dc5e6038fbcf,5,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.11,2026-06-12 04:57:10
01753098-cad9-48d3-90b1-2902bca73cee,920056de-e056-42ad-932f-d53b4681331b,661351,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.09,2026-06-12 04:57:11
b1a6ad89-bb3d-4a8d-8829-a3dbfd57c0f0,1570be61-ceef-41fa-9b90-68762e6eb0f6,543,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.08,2026-06-12 04:57:12
a40ccec0-6b84-497e-978c-091e569a98dd,a4be6a28-f97a-4eb5-85d2-98fa323f5b5e,552,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.12,2026-06-12 04:57:13
be448b55-dd3b-4ff5-9517-e737436b1539,6f26f71d-e97b-40ef-9d4d-3febaf2ad2cc,306839,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.18,2026-06-12 04:57:14
c3f1a781-e8fd-4e5a-b55d-46d65dd6a36f,4136988e-6505-4c7f-b284-cb10ea5592b6,556212,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.1,2026-06-12 04:57:15
57005433-bac6-49ee-9f63-a825a68dd299,33d4988c-a7e4-49dc-ab30-c3988dd86e01,649419,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.08,2026-06-12 04:57:16
381969d1-025f-44a6-992e-e3d89dca0262,e4b033e0-4d7d-4d52-a4da-4210a1f79bba,502329,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.18,2026-06-12 04:57:17
558d2c53-6e03-4231-a632-15e6d9e519b8,4328583d-843e-4205-a54a-eaf81b446731,715533,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.02,2026-06-12 04:57:18
e3dab5ab-39c6-47e5-a3d9-e7a1d4b11704,56670cb5-0016-41bb-9ec3-7c9f097fd2f8,277481,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.14,2026-06-12 04:57:19
ee7c4ebd-141a-4a58-ae1f-c1fb8da11326,01020cee-5225-414d-ac15-ed625995feba,440837,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.09,2026-06-12 04:57:20
a87a1bc0-ca1f-4585-ac51-e54b04019d56,4630bf60-fe35-4d3c-b340-f712bb17386c,31068,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.13,2026-06-12 04:57:21
d5f04b3c-6c7e-4e63-a86d-a761a3be23f6,772b4131-95d7-4f10-a462-2f9c94c617d4,102390,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.03,2026-06-12 04:57:22
a0cf8793-33e5-43d9-9320-2b0b9b2c20fb,666e9ad3-24b2-4fdd-a6f8-a98ddbe37132,738,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.11,2026-06-12 04:57:23
f54e3d32-0d3a-4404-880d-ed4b6b118dc4,93c0a68b-f9eb-4fd4-90de-8a4df7fe4b3b,129197,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.02,2026-06-12 04:57:24
9a4ecec2-a40a-4969-a681-a01ca640183c,8308f19f-5668-426c-8e14-0de59e818b4b,855703,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.14,2026-06-12 04:57:25
cf5d0294-0962-4f23-a4fd-224e67eb281d,4db87550-2680-4661-8ddf-4e8cdecc72dc,571,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.08,2026-06-12 04:57:26
bd727b87-9d83-4e1d-8dff-9c82749bfdc1,6ea2ae15-e4ca-4933-a8f9-1c3314933db3,480565,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.12,2026-06-12 04:57:27
93157089-2ff1-43ea-8bdb-bb29f75c97d8,ace0c128-02c3-4666-b4db-c07a69db490a,559,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.17,2026-06-12 04:57:28
aebc6d9d-5dd1-4ced-a461-b101a10b5054,f5544596-20c4-4529-a00d-1cdd01a7ac4e,895156,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.05,2026-06-12 04:57:29
7665bdad-cb0c-45a8-b5e8-20a853475b09,08d395c2-3bcb-42a1-8c25-7400693cf31f,957761,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.05,2026-06-12 04:57:30
8bbd1223-c010-4b82-8a7a-752982a13a8d,af47ea46-cd18-4b59-a2cf-9544f580e31d,809,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.16,2026-06-12 04:57:31
dc706c0c-a902-4fde-a8c9-290b1aaa213f,21aad412-403d-4190-8d3d-40e9a73a4820,862956,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.15,2026-06-12 04:57:32
7a3aebd3-6311-4bcb-942a-d7839bc22baa,3f420dfb-9165-45bc-9b5b-54019a1d973a,293904,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.15,2026-06-12 04:57:33
2ef5f54e-6297-44e9-900c-67d09d53010f,3288b009-d002-4be5-97c9-01ea0dded077,423,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.08,2026-06-12 04:57:34
7fc433e9-e70f-479c-9cf8-05df7ed2a5a5,4a55f6d1-a4c6-4453-a72b-450b7465764b,271,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.15,2026-06-12 04:57:35
b39b1d5a-e2e6-4877-a239-d575db65c867,8039db0d-5b70-4819-afc8-908009a29c95,742822,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.14,2026-06-12 04:57:36
a3d3115c-644d-4706-ba20-1e8efc71a602,76098f6b-4c00-48ad-9b8f-4f150592e313,144,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.08,2026-06-12 04:57:37
5d41d83c-b445-4325-86ee-508a6f14dd93,044bf2dd-31be-44c4-a8af-00eaf0a8928a,783266,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.04,2026-06-12 04:57:38
dd3941f9-342c-46a3-b03d-d33df45e4dc3,1d9aa538-0465-4dfa-9a9d-c2fb6b9948d3,711674,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.05,2026-06-12 04:57:39
a2cce4bb-ad3c-435f-bec4-18d6e9e07903,6bd12e02-6ab0-49dd-af78-597bf19cd009,945,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.09,2026-06-12 04:57:40
0eb194f1-1952-40ae-b885-263846a76090,7ef2edef-b632-4002-b3dc-6253ba00ab6b,20869,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.01,2026-06-12 04:57:41
f63da0ca-6c4e-402c-8d83-39745a6182df,ca0cc5fe-a1da-4532-b9d5-78b07800b560,260925,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.07,2026-06-12 04:57:42
c779fb42-0097-46cc-88eb-94c39de9a298,540f4919-5d8a-4306-bf1a-26960780ca6e,276961,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.18,2026-06-12 04:57:43
f34b9605-0487-40bb-a9e0-12db7e5c0078,ffd9f432-99d6-4b06-a075-d57b5ae33a6e,939,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.11,2026-06-12 04:57:44
1e04650f-4155-457f-a5ad-4c5a4bb7657f,2cdce1e4-dfdd-4854-bc6b-79d5711f4231,994231,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.19,2026-06-12 04:57:45
f7428511-fe64-4716-ba32-dd4690bff913,4e8c2799-5c97-4ec4-b8d6-4ad1114e5e5a,218110,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.15,2026-06-12 04:57:46
75c49dab-7caf-4c53-ba81-71c881979470,69e226e9-0178-4e31-aa21-fe071fb30d2f,13946,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.17,2026-06-12 04:57:47
5c39f589-ac88-4ac5-84aa-13dd26545f5a,fc1f619e-024b-4cac-9c78-5da5f2e0ebbb,869,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.18,2026-06-12 04:57:48
f081f3eb-189c-49ff-a91f-d1203c532055,4c743afd-6ec2-4013-9f22-61ecf66eb215,981727,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.06,2026-06-12 04:57:49
ac256662-9509-4a83-aee4-241c99c9d3b9,6bc92726-a7f9-4413-94e7-20b5e4d4fc80,560799,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.17,2026-06-12 04:57:50
2262d903-c02c-4e48-976e-ecf678f0ab98,2db09809-e017-4831-be04-0ca0f2113f1d,116,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.19,2026-06-12 04:57:51
e219a375-c299-493c-8d41-7a52f3d0a05a,cd97e6d9-710c-44d5-b950-eaee674392f8,849702,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.05,2026-06-12 04:57:52
00faabb4-eaee-409a-ad8f-69c5f975641c,94e14df4-0a08-4d54-94f0-f63b401e829b,630,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.15,2026-06-12 04:57:53
e46d9b92-32cc-4e3d-89e4-f3aa25c21fb1,ffa7a5f0-669d-499e-8f05-21810ccb4248,441152,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.16,2026-06-12 04:57:54
f2ba7ce8-0e16-435c-b5ce-5fdd6faaeb49,7eb5d5da-9ef7-415d-8174-b178dd935c78,859663,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.07,2026-06-12 04:57:55
f9a1647f-4b2b-4cb9-ba0d-5638218869ea,5004fc01-136d-4c00-a456-c136ca0945e0,296255,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.11,2026-06-12 04:57:56
6009bcce-050c-4561-9b6e-d0c3ddcf2be4,6abfb3f6-b139-4eb2-b681-c7d93f2e0980,970350,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.18,2026-06-12 04:57:57
