event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0e525938-244a-4205-b946-4d3abe41b5fb,8b50bb70-a390-4c6d-868e-73f77ced8597,705,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.19,2026-05-27 19:12:44
edd794da-567d-4f1e-8c09-5e5eeaa7a4f3,72021f83-49d2-40db-a33d-7979c1de5744,998,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.03,2026-05-27 19:12:45
83239168-dc06-4c34-a7f0-8579baa5e066,8c23f3d9-28ff-4047-9457-3eee27499465,651119,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.12,2026-05-27 19:12:46
441e39fb-a55c-44db-bbf7-57870abd38af,317d704d-f2bb-4ad5-8476-f27dc5ed5193,236,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.19,2026-05-27 19:12:47
4d66e316-7930-4d4e-942c-c6e71a987e11,94252f06-e5ad-4394-a3f3-882ae4bcd26d,757955,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.19,2026-05-27 19:12:48
f37f7503-1156-41ee-9539-fba30f09ac5d,01587254-da20-479c-8ac7-5625e95632e7,59702,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.18,2026-05-27 19:12:49
4f7ed57b-2553-4677-b8fc-1e33abdeffa2,0d229150-d5b2-4162-aa0e-fe0ac1c2ecfb,818328,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.17,2026-05-27 19:12:50
afe7f775-209d-4854-864f-bbfb3bff9213,8955f831-b05a-459f-9022-a753e3f6a8f5,48,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.02,2026-05-27 19:12:51
6bb5c005-9cb3-49ab-8afc-a0cf4c5da48b,897db558-0db2-463a-aa79-8509f9276b28,422132,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.09,2026-05-27 19:12:52
4231ecc1-44c9-4abf-b42d-5baa00dfd005,74e7b60e-794e-4306-8d71-97f81e87c67b,370,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.13,2026-05-27 19:12:53
cbc0d46b-76bf-427c-8586-7befdaa2979c,f0880f6a-94d4-4449-bd02-f637f53f5975,752291,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.19,2026-05-27 19:12:54
f0875375-4185-44f1-9007-a0a6428a1abc,45b59dda-76e5-4591-a89b-43e879bb8151,706858,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.11,2026-05-27 19:12:55
4825b86a-c3a0-4887-be9c-d1362c04141e,1f2b1c00-144c-4fcf-a483-4c3cec071ac4,490,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.17,2026-05-27 19:12:56
26449553-75ff-4103-a4aa-9e4a5d995549,d0c326f4-8ccf-4dac-9e20-f1cb88cb66de,957,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.13,2026-05-27 19:12:57
94ffc336-9e1d-4995-b5f3-06554618880d,08c72ea0-db22-4db2-ad0c-3ed6305024e7,149089,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.19,2026-05-27 19:12:58
ba1f4382-05f0-4c48-90bf-0ab448d45f44,b004eeac-f23a-42be-ba10-4e55015111a9,369524,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.18,2026-05-27 19:12:59
3e7df112-f4a5-4ff2-8feb-71a0f03b946b,b81aa853-3747-47f7-bd39-25c7c634df32,168322,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.06,2026-05-27 19:13:00
266a83fe-1d1b-4e3c-91af-8d22b5219748,b5dd8dad-feb7-4b00-84dc-2008924dadc0,263,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.01,2026-05-27 19:13:01
9dd88b56-b4a1-451b-8874-3c56879c48e8,17ed819f-faff-4a13-82f4-5ee27763f927,937,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.11,2026-05-27 19:13:02
486217a3-37f1-44c3-8d04-934d9ab94acd,92d44c40-c5d6-4bb8-84a2-aae37a5a7435,13209,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.09,2026-05-27 19:13:03
982fa16a-6ec3-4084-9155-a8245b7323ef,60a1e897-e28e-431d-9d94-743ab0f15641,166488,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.11,2026-05-27 19:13:04
1ebf6c05-bad2-4723-8509-e0778e93af40,de6448dc-5a92-4fb3-a5ed-eae695879a1e,236429,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.1,2026-05-27 19:13:05
cca98235-2191-4a0e-abe4-126d8b8f8dd4,e6781363-6c5e-406b-9678-7917a5343aef,156060,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.07,2026-05-27 19:13:06
a7e35b53-fcbf-47ab-83b7-8ebe892942a7,610274a8-a999-42ca-9660-15d56e4e6d67,882969,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.18,2026-05-27 19:13:07
c02be12c-9d95-42c1-b67b-8eb98b0a2d34,27215284-8dd8-4f30-82cb-ebc6c9c1e5f1,13117,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.02,2026-05-27 19:13:08
0ab56045-e6f4-4f67-9ed9-a0458da15e8c,6a376cd1-0403-41bd-a78e-24a50a05d8d6,546,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.18,2026-05-27 19:13:09
d77368b6-3d4d-407f-ba94-d44f1bf5d89f,fee7e7f0-8dad-4610-9a76-7fbcb5b7a544,430,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.14,2026-05-27 19:13:10
6d8695dc-c3eb-4d40-8efc-c466bb9075f0,48298b97-e1f1-4396-b10c-d19bb041962c,335557,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.14,2026-05-27 19:13:11
ac9515e0-d044-444d-a2c6-799e8b50305d,4e928116-b4d1-4a77-972a-2a421b3eefb8,515523,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.05,2026-05-27 19:13:12
a8348ace-a7bd-4fcf-95d3-15785f173f22,f02b33a7-a395-47d7-9c3d-372fe6db7f55,418216,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.01,2026-05-27 19:13:13
27701f37-6d1c-45b5-a578-289428784397,91aecb06-daad-4ae0-adb8-e40fc5cbce49,631587,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.15,2026-05-27 19:13:14
379cd862-acb8-4cce-826c-d7ab85aef325,e01b7ff5-ad36-4c82-a50b-002b54f7d8b4,941,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.14,2026-05-27 19:13:15
b21d4e17-edec-40f6-a8e8-b0f586d0788c,c0b017b8-9ed0-451a-ad8e-211becbcb307,861,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.0,2026-05-27 19:13:16
1ddb2284-0341-427c-a498-17f88eb13026,6f6bc1d0-bd7f-4137-a634-b356b4a0c45b,859499,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.08,2026-05-27 19:13:17
85a3af9e-8ccf-49da-aeb9-12e5f38c3e80,1ff137e1-aa52-4229-b2b1-3fe0822f6d28,385367,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.19,2026-05-27 19:13:18
902855cc-409a-46b0-8a6e-3e9ce469a027,478e4eac-4984-4100-bff1-331ac823c55f,211,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.14,2026-05-27 19:13:19
bed51df9-8845-4447-8110-348c543c9155,e6c3f88b-bb90-40d5-9929-7bbf760cb752,79,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.17,2026-05-27 19:13:20
e9bf9d46-9489-42ab-906e-779ac8e103bb,bfc9047b-2450-4801-ac71-90aa673b740b,442556,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.16,2026-05-27 19:13:21
c90b24bd-2605-4611-ba49-8e8c26a04dc4,7193c13e-c76f-43f3-bfbc-0799e159cee7,402779,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.06,2026-05-27 19:13:22
0a92bf62-7777-4447-b043-70c05dbbefa6,a8f95b84-2fa4-4166-8280-0e5c9c2a4724,157,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.15,2026-05-27 19:13:23
5087aa4a-a4f5-4c53-8b69-6bed2d0d94c9,d3808145-3552-4ff4-8f41-d6578022499a,542,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.19,2026-05-27 19:13:24
9a7839a2-3235-42b2-abfc-ea1ade06f15a,55a3fc96-a369-4a49-b006-dca36d12c29d,432154,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.04,2026-05-27 19:13:25
7fbcf7de-3df8-4f44-8c18-9fec20e3f691,c06c3bc1-144b-4ee6-bc1a-b404c465a437,150563,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.08,2026-05-27 19:13:26
082204a7-7002-4a6e-b965-30c0197784ad,748eb66e-1a3b-4461-85c0-70e876cd4113,893839,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.06,2026-05-27 19:13:27
69807cc1-ce79-402e-b4f4-ce46d0af0247,8c0b1338-72f0-4a5b-866e-761749becd31,394,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.03,2026-05-27 19:13:28
c5909534-57b1-41d2-af88-f7f1606302b6,59645a38-430a-4c85-a26b-9f1f370d37f8,395,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.1,2026-05-27 19:13:29
a964a548-a7e4-451f-8479-12a3f44d4cdd,f7a6d556-a190-4653-8204-aafdcdc3bba4,956527,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.15,2026-05-27 19:13:30
1cec4286-be66-432e-9848-3df99003d900,af4bbacb-a57c-4c9e-a7f8-ef38399ee62d,827013,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.11,2026-05-27 19:13:31
aa3af7b6-c577-44f3-94cb-f676ae397845,c68a6b87-1a0c-4632-9523-f8ecaf2bc381,801817,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.02,2026-05-27 19:13:32
36c813d1-1b77-4a2a-8dd2-0071db2b6245,b4f3b906-5f56-4342-8c4b-897b5c7d31a3,817145,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.15,2026-05-27 19:13:33
2394e46c-13c4-4063-8c24-4a985f406c0e,1ae8d56c-e2b6-42c2-888d-9a9a99bba827,828,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.14,2026-05-27 19:13:34
be237a9d-99dc-4b3c-adfe-cfe1b4b9ef54,e05f6cec-ebcf-4af2-871b-3aae5eeab2a6,934070,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.09,2026-05-27 19:13:35
3746ec79-f50e-49d6-897f-9dee8accb253,e987e5e2-4bf8-46c6-8ce9-3219c50077b1,497,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.2,2026-05-27 19:13:36
044f6135-74a3-42a9-8c44-32643e482fee,8db881e8-c551-4a4e-a6c3-67f9999b0fbd,17843,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.15,2026-05-27 19:13:37
db9a88ad-62fe-4a98-b2ac-8c5451497862,65fc2d99-e518-42f1-90e2-ba6da9e9f763,257884,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.03,2026-05-27 19:13:38
76a361de-b31f-4c1c-bca1-ce593e9c1c8e,90b6ae1a-883f-4a78-9e58-0068098f751d,458691,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.06,2026-05-27 19:13:39
8447170c-69eb-4a97-9b75-ee1cb6171a4f,7e36fa40-eabf-4e9a-a257-d27573ac5ca6,199555,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.07,2026-05-27 19:13:40
daeb956e-2f20-4d5d-9d73-32d0a280c1ee,d7e51dcd-5c5b-43f6-818e-64d27b57dcfc,261296,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.03,2026-05-27 19:13:41
8dc56b5f-5b28-48f6-9904-5964a8fad4b5,717ecde9-ab95-45d6-894b-55d29d23bdf4,829031,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.01,2026-05-27 19:13:42
89f443df-c91f-498d-9824-0682f8c5444a,0d7ae4dc-7e8f-4ae6-8179-4370d64ff40c,808,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.03,2026-05-27 19:13:43
e74b496a-1edc-42d0-98cd-36eb9f668c62,1b334d90-e6a4-4473-8018-f20e1f267be1,267971,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.02,2026-05-27 19:13:44
4b8559df-03b9-43f4-802b-3f021197226b,3f084ef7-e27a-45bf-9f0c-25e8afb31757,119685,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.06,2026-05-27 19:13:45
10a0029b-c6c8-413b-aef9-6626bd777075,673ee221-e082-4645-85c0-a1abbf67b529,221180,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.19,2026-05-27 19:13:46
bcd3cb02-8fd0-4924-b640-30e900678d5b,5aa22435-ea1e-4eb3-844a-dfcc0038beee,578649,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.11,2026-05-27 19:13:47
eee9acc4-1b16-4543-b40a-6b94197aac83,b2cb55de-2b7e-44f9-ab61-aa3bfbc95200,812,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.1,2026-05-27 19:13:48
26d4ec64-860a-4424-9bee-bc3c305603f9,45de42d4-dfd3-47e6-bf36-f412c39c6976,306,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.1,2026-05-27 19:13:49
8b6f19f0-cb22-45a9-b411-8ad93b25308c,4c030007-0815-4132-8b0d-9b6104bbd366,900842,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.14,2026-05-27 19:13:50
fb433590-ca70-4b69-aa64-c55a37dd7363,c48ab862-a4c6-4c35-abe4-ba29550d8436,648324,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.15,2026-05-27 19:13:51
9c4f6a0c-158a-44e2-9ab1-54945b53b603,a82885f3-ddca-4cec-abcf-6b281b75b545,972,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.16,2026-05-27 19:13:52
2109a8a1-03f5-4928-b4d2-fdb6db8a6953,e72ee8af-f206-4c27-ac17-c6038c49a510,692691,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.19,2026-05-27 19:13:53
c69a0706-5ea0-456d-87e3-65131e6cca12,e673fb3d-d482-4a40-836e-0285b752d86a,70,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.05,2026-05-27 19:13:54
55dec966-6c9f-466d-8f2f-77a1f680a4f2,43fff5f5-7704-4f97-9c39-34cb39b35cbf,984,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.15,2026-05-27 19:13:55
7f41f5d8-87f3-4723-9fcb-7b02cfdfb0b7,d23a8b7b-e047-41cb-9f0e-933095ba8b39,911365,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.14,2026-05-27 19:13:56
5a1bcd76-a699-4b20-8d24-fccf6361aaaf,be84be83-6b92-46a4-af4b-60434e4e0a9d,732963,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.08,2026-05-27 19:13:57
114e97a8-68c5-462a-8f48-19432b2a24ac,2f1d4b0f-91fc-4909-993a-4ca639c509eb,146560,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.19,2026-05-27 19:13:58
0cd532c6-107f-47a9-ac40-32c8c935720f,29367e41-548f-464c-a5c9-980fefbfa4ce,684,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.19,2026-05-27 19:13:59
285c4894-1454-4a5b-b7ed-be8caee0a360,a057d011-1fd4-4257-a900-96db49b6546a,585833,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.2,2026-05-27 19:14:00
10a55ca7-2e88-4d0b-98e2-5eff17c2fd20,65b01f6c-57b6-4f6a-9b9b-23115f83d572,913113,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.16,2026-05-27 19:14:01
18b24ced-99ee-435e-980b-bf975c28ec16,df91b749-f9b0-427e-9504-fbd71cfe5284,630,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.15,2026-05-27 19:14:02
bb9ab3c5-c3c8-4d33-9fb2-68836409875c,747c9bed-5965-4744-907b-e48b6b92ee68,916061,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.12,2026-05-27 19:14:03
78270df2-63c1-4992-bf6b-ff01bbe04a92,b2cb220a-b9c3-43f0-a0c7-1d9868ba64a2,955566,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.13,2026-05-27 19:14:04
4c9ebb2f-983f-40f2-94e2-c38ffaccdfad,6337d5c4-d6af-4f04-bab5-03989d58d2da,559709,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.1,2026-05-27 19:14:05
ebf2a6a4-adea-401b-9da1-ed73764bbe64,a8b5b072-54d3-4fb8-a1c8-f7a3e5805c74,727744,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.06,2026-05-27 19:14:06
3056e2ac-5f7b-479f-a9f0-229f4cf2b616,37c56565-80c0-408e-ba22-53d94a6744a2,397675,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.15,2026-05-27 19:14:07
802c7944-a288-48c7-8de3-8917a8b8c19f,9b5f44a5-077a-4acf-90e3-0f52a8eab0ff,430,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.02,2026-05-27 19:14:08
3f4c7bd0-84d1-4ef6-8912-c7c190d203e0,7764613e-167a-4278-93a7-eef82201d528,814754,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.15,2026-05-27 19:14:09
5376edef-6f3d-468f-bb7e-b1f5c34be412,e22793e5-b80a-4c6f-bb34-d7dac777f4f3,535888,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.19,2026-05-27 19:14:10
63d523aa-c645-4f41-bbe2-454d986dd28b,53bbc8eb-75e7-41c9-ad88-6e0b7085e7f8,439580,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.13,2026-05-27 19:14:11
bf2d3aed-8d51-4612-8589-3a474c594cff,443bb8e0-fe07-469d-9a04-bb11b5ab3cc9,636968,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.01,2026-05-27 19:14:12
89bda63e-2b70-4663-adcd-2da897d20c6f,dcee61cf-838f-450f-b7f1-d2f2be85e5ce,968374,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.15,2026-05-27 19:14:13
fadda03d-1968-4a9e-8dd9-73a05acba2d8,ba7de9f1-67c7-4227-ab7e-7f712525ab5f,771,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.09,2026-05-27 19:14:14
d9a3205c-80d9-4070-91e2-8123f535ae26,29e96dd6-9e03-4bd4-9248-f4cdb3a79738,638,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.17,2026-05-27 19:14:15
043ca36b-5e7d-4646-89f1-9888dab6f0ee,8d32c00f-a024-4d7f-b0ce-03c1f7a12cf4,381132,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.19,2026-05-27 19:14:16
2544064a-d54f-4bfd-8291-bd18ea47d4b6,fa328a6f-f8c7-43f6-8606-4a76a6daaf59,8247,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.02,2026-05-27 19:14:17
2bf79b6e-c3fb-4d5b-add5-a6ca2b88b1d9,ab96f0e4-a548-415a-925a-cf64a030e79c,334775,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.07,2026-05-27 19:14:18
7c1204b0-8295-4f90-90e1-627b6060055e,2d88cf50-a5f9-46d3-a9a2-208bfc5f858b,139600,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.16,2026-05-27 19:14:19
cba8a8cb-574c-4283-a7f0-b42142134af8,076b3cb3-b007-4f65-ac44-e1c72c1b8698,905,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.04,2026-05-27 19:14:20
bf554df5-176a-4177-92c2-8b38cd6c0386,5b246692-7854-47cc-baad-ab5896de2d59,549354,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.08,2026-05-27 19:14:21
3e8c971d-781e-41da-a4d8-e10ae41cf330,ef88312e-3997-4d5a-8e08-211861fbedb3,470944,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.03,2026-05-27 19:14:22
5fb42cc0-c4c6-4ec5-aa0c-14e8c5584b9b,1683ed28-2278-4f24-a001-3c01f95313f9,229297,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.16,2026-05-27 19:14:23
56a222f0-3041-411c-aea4-a84af76bf21c,101f0366-0a52-40a2-8673-4ffd26c54345,691559,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.19,2026-05-27 19:14:24
01ebb477-66ac-4282-86a3-753076235292,70347f78-6c30-4e88-ae4e-84433305c221,147,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.09,2026-05-27 19:14:25
034d507c-e860-4a29-b2ce-4668888ff1e1,5a3ed6e7-c252-4a80-a75a-ba6e07929bcf,929336,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.1,2026-05-27 19:14:26
9058bcbf-12f8-484b-b2ca-6e296c8d33bb,aa3f421f-2d5b-448b-93c3-3a586fdb9044,835056,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.16,2026-05-27 19:14:27
7389786e-ee5d-49ae-ad1a-3ebf5bc1ea78,dff6cc39-e21a-4328-9271-c0e6ecc309de,388022,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.16,2026-05-27 19:14:28
d1cd1cbd-fd84-4832-a640-4326a0f55643,2394163a-3821-4a41-8295-ce30af6a69f1,712721,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.02,2026-05-27 19:14:29
e350cab3-df46-4aba-9b26-dc2962394c2e,1b090b83-93b0-4ebd-afee-cdbf0724e798,745316,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.14,2026-05-27 19:14:30
310bfce4-decb-47be-bb76-89dfdcfb9de7,0994926d-8db3-4590-9ceb-34ab1aace9d4,241864,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.13,2026-05-27 19:14:31
0f7421a3-9433-4502-a7a5-9b0d07b7891d,329c0a8c-c153-4d59-85c5-86f65895c90e,743047,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.06,2026-05-27 19:14:32
a1256fd3-0814-473f-a318-c3ff9852c96c,3c2e9a1b-566f-42aa-ae7d-cf450cfd017c,971,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.01,2026-05-27 19:14:33
fba00443-498a-4f6a-9b62-b8f1c8827bb2,af3f72d7-4f00-4c1b-b7e3-d64e907f3a71,510122,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.03,2026-05-27 19:14:34
23cca5a0-c4ac-450d-9062-fec26dfbde40,046ebb98-0319-43fa-964e-a2e65533b14b,547221,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.0,2026-05-27 19:14:35
b7c2fd19-e8c3-485f-9935-73c7492c937f,d07eda4d-96c9-41b3-a53e-a83459b25ca5,445829,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.07,2026-05-27 19:14:36
beb1535a-89bd-4c37-817d-d8cc7b90df04,807bab1b-2548-4336-a58c-7a184f06acfe,175617,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.01,2026-05-27 19:14:37
