event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
443bdb7e-2ca3-47d8-91f1-516eec53111c,1cba4b7a-8c56-46e0-a6d0-69d0ebe4259c,560583,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.07,2026-06-04 14:59:27
2ab51f6b-480e-41a8-824d-afd36636b43d,8a8c79c7-98e7-48bf-9a95-c15a3a72a1b1,667,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.05,2026-06-04 14:59:28
a1e77c8e-a810-4b66-8e1b-1ba9b83d7713,8775ba0f-52da-4ea6-8c67-eca2cd98f9d8,223227,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.18,2026-06-04 14:59:29
4ac77747-838b-4795-b495-16d2192b56cc,15d42d4d-caa1-4c96-b5fe-2a1d7d12d595,890259,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.19,2026-06-04 14:59:30
a2dded31-3b9d-4ad1-8205-fdccc52f9bc6,f158dbe9-934d-4642-ae53-52fb645bf9fa,999369,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.1,2026-06-04 14:59:31
c7295625-c187-440c-a3c1-a78f75bce812,c1b183d8-fa89-4bd5-af24-6dde70f2a24b,643432,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.03,2026-06-04 14:59:32
9c47598f-66fd-41ad-b5cf-3b2f57575915,f5b5c6c8-fad2-452a-a23e-1a07d5bf4d89,408533,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.15,2026-06-04 14:59:33
6ac63900-cbb2-41cc-8b84-4eb036eaee4b,fb62726c-371f-4ef8-aa0d-90f38db65d58,187137,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.16,2026-06-04 14:59:34
749246a7-8649-4d4d-ba1e-a95b41802624,3e0f8286-8fd1-46e7-a7b4-e24598f7fe63,727812,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.0,2026-06-04 14:59:35
4e5a50fe-223e-4664-8b2f-b405dfaf0b56,22135bef-f8d3-42c1-8eec-83f8da171f99,676972,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.19,2026-06-04 14:59:36
52da92e3-e80e-44d9-a916-9ebd39f492a9,1d0d544a-155f-45f1-999e-3a28fa97408e,965671,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.06,2026-06-04 14:59:37
541eaaf1-b7d2-48f9-a4c8-63d551b2d97f,4b1845dc-8ee2-485f-81b2-ca0a11dc3910,128152,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.01,2026-06-04 14:59:38
eedce11c-f0d9-4d18-868f-8d3be339ef06,4006ffe5-6c6d-4786-83fe-e2a80f919922,988,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.11,2026-06-04 14:59:39
4e173af2-b2cc-4f48-a41e-9636e6c3f2c5,6a4279e4-0646-4d1d-9f9d-ab279e97acbb,367593,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.01,2026-06-04 14:59:40
84a8db18-4c6e-4e2b-8cad-b422f8ec2011,41e7e995-dc55-4bd6-85e6-d9e680004597,535,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.09,2026-06-04 14:59:41
7a21a2a0-5859-494f-b4f7-968230aab9c0,a83c9154-4f91-4451-ac3b-99bc7f30cb3e,836458,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.01,2026-06-04 14:59:42
407fce0d-0b73-48ca-9f82-cf6232708bbc,144cada7-ab2c-4544-bca9-b1fed3f00288,990141,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.09,2026-06-04 14:59:43
b39a43ec-6a09-4a8e-8033-acce94934479,236f3b40-9c88-42ae-ad40-7ab1b4a985db,972,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.03,2026-06-04 14:59:44
f9358e70-fcc1-4cdb-b406-c47bdee2bde2,9c436359-9bc8-47b6-a3ff-1d9b145ebb5b,620618,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.03,2026-06-04 14:59:45
e9f2366a-8307-41b7-908b-9b823691d7ef,68ce3ca8-a9e5-46bf-95f0-38a01ec0518c,843,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.18,2026-06-04 14:59:46
f4ff7783-08da-48ef-809e-ec6e8585062b,4584117b-3d5f-414d-9b10-e76712b3c6f7,965,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.03,2026-06-04 14:59:47
eb2aeac6-defc-484a-9dc8-e5e149e87c79,a6a4c9de-53bb-4f01-9e4a-324f1f65d520,165237,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.1,2026-06-04 14:59:48
42ac1e54-aa76-4cd5-a7f8-70a09111b15a,b9e48533-1006-4f08-8bae-8010e7d91e41,37276,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.16,2026-06-04 14:59:49
eab72b15-9067-41f9-8ad8-e2ca622a8644,ca153553-5364-4b0e-a8ae-b3c04569e063,166505,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.06,2026-06-04 14:59:50
98f82e06-8993-4eaa-b24a-4a82806182b0,8829c1b7-f936-4dee-806a-940c44dc7066,165,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.13,2026-06-04 14:59:51
3ab9082c-b131-434d-95ce-9a9c5340c747,4128f7b5-9dcb-45ff-830e-191e7c2ce4de,366003,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.12,2026-06-04 14:59:52
28f49528-037f-4a43-a30d-e4bc25da74bd,35a88dea-41be-40b1-9ff7-6d2baa4ca80f,243821,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.07,2026-06-04 14:59:53
f22ea4fc-7e82-46d9-a8cd-6ff4dc668f36,a99d17a0-ccab-427a-aa43-d8f7fd2e4cc4,460,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.14,2026-06-04 14:59:54
734e6159-4a26-4ad1-bf96-3cfb92d8cb22,b5c34ed6-4058-4207-83f6-69e1d02de30c,138394,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.09,2026-06-04 14:59:55
6da87b54-9c35-40b5-b0b3-fc742083c116,22ea4f35-e368-4f72-ba25-c74646727442,905356,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.02,2026-06-04 14:59:56
540bc9a7-fe64-444a-a4f1-1fe73ac13532,95ba6766-9e3b-4ef7-b134-a545cb8ecb73,903,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.16,2026-06-04 14:59:57
3d0af094-6821-4766-916d-abee294aaa87,56511f56-3baa-42e2-bcbe-da14fe06ec23,6492,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.15,2026-06-04 14:59:58
9fb2104a-f98f-4833-a12f-aa9555e286a9,ae4cbea2-eb6a-497e-8f3c-ce9da2f92919,105875,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.01,2026-06-04 14:59:59
fe4b1160-6f17-49ab-a8b8-9f0f87f3979b,2f0c9cd6-c36a-4f95-beb9-8f36149196a7,406452,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.01,2026-06-04 15:00:00
46e1220a-a977-484e-9bf0-b55172234d1c,a6cddf64-b892-43e5-974b-ce5c43168857,595786,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.14,2026-06-04 15:00:01
02c77eb0-8081-40f2-9091-9eecd11d74d1,5c9e6516-e00e-4235-8244-31da468bc711,246774,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.09,2026-06-04 15:00:02
114f9ad2-8049-4f57-8dfd-f4693c0c8924,69a85ee7-2f02-424b-aa8e-89152cfe9f6a,390,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.09,2026-06-04 15:00:03
131686d5-dc24-4819-8a1d-45bf71102753,02aaf9ce-0c0c-44ea-8d9e-b4c64b10dd2d,549,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.03,2026-06-04 15:00:04
c4aa75c4-0ce0-4f84-8df6-6e1847dc354a,05fd564c-5218-4b4e-abdf-2a172544167f,54193,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.11,2026-06-04 15:00:05
4c10d638-d5c1-4dde-bbde-a5be6b9dd2b5,13f0f58b-d7d4-475b-84d7-db8f43d895cb,912,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.03,2026-06-04 15:00:06
7d044732-7d45-4d2e-b5f9-6e07571fffbc,0cd9e8ed-4d1f-4589-99fe-4a2c42a47346,375060,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.08,2026-06-04 15:00:07
7d46e696-bf76-46e0-81ff-2505fe67fbbf,1514a8d6-4e16-4d11-aad9-7bb508310483,355889,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.03,2026-06-04 15:00:08
de68dfca-3d2c-483a-b9a3-97035bc7d4a0,0b62c510-19a9-4263-9b90-b089805c94e4,670,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.18,2026-06-04 15:00:09
c36444f1-2501-4437-8244-39c677591b62,5cad09d6-c6f6-40d2-81f8-732f1e631849,407593,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.09,2026-06-04 15:00:10
9ad437e0-6c75-4334-aae5-e74dbd173861,35799876-3f01-4395-a7db-8af708c29462,219302,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.14,2026-06-04 15:00:11
2f4abcf6-35e4-4add-835a-9b71a9506213,a3a9df45-b039-4126-aaa8-580e71f174e2,249265,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.15,2026-06-04 15:00:12
060fcb8c-737a-43dd-b113-83742b407c0a,ab8f0221-29dc-44cf-8de1-9859f29e751f,302,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.09,2026-06-04 15:00:13
1664ee26-1180-40b1-95b9-d1559c9ba4fe,02db6056-8a6b-46d6-8013-bc4f6fce5105,537762,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.17,2026-06-04 15:00:14
5bd1c8ea-2dd0-4f5a-83d6-9d4ccd065697,0026b128-5008-4404-affd-a75113d51aa3,719226,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.05,2026-06-04 15:00:15
0669d080-341e-41b3-9db0-c78f42596314,039afbb3-0c1c-45b9-bc64-3f22fd684263,495814,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.03,2026-06-04 15:00:16
86b591c4-8ef1-4fe9-9899-652ed38aa06b,f5f7bcee-e93e-4e24-bc97-7495f90f81ca,82861,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.11,2026-06-04 15:00:17
889f57af-9e88-40a8-bf10-a88c7b388155,78acb895-b68b-42d8-bc9e-7a90a4371415,205821,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.07,2026-06-04 15:00:18
32f2d140-de33-4e78-959c-4fac813a11f1,d33568ce-8646-4c87-b18b-1365a3e56d82,831804,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.01,2026-06-04 15:00:19
1195f327-d350-4e47-856d-e9ba070c3256,551df962-c3d9-4733-a535-8bfb5b672361,109782,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.11,2026-06-04 15:00:20
e8863cc2-9028-4920-a86c-3dbe4d5c529b,e5bb1d3b-83ba-4d7a-87d8-15e0691abf0a,716,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.15,2026-06-04 15:00:21
34bc0da4-e1c8-4d93-8826-28930fd61d58,1551c303-b5ab-4c62-a59a-fec5a732bae3,155,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.17,2026-06-04 15:00:22
ef414467-7a37-44df-bc82-c042ae1eefc5,ba40b405-9cf5-4cfd-ba4c-b6d5af5aac82,764660,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.16,2026-06-04 15:00:23
c243b5e0-ed1c-4bff-adb9-dde385bac8f4,f7cc8cf7-8ca6-4840-b634-81e27bd6d3ad,600080,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.19,2026-06-04 15:00:24
e3115039-434d-451d-8dfe-9f45ddd441d3,e5ddae89-a209-46da-87b0-c8f6c289e553,733368,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.18,2026-06-04 15:00:25
b03facb7-6deb-426a-b8ad-e18f3d36782a,6c3eae9a-6136-463c-ad92-bb2147703133,541345,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.17,2026-06-04 15:00:26
75a35ece-f56b-4f23-91b0-e8eda3336d32,86287734-27d8-412a-a1c4-cfb840b4682e,585391,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.14,2026-06-04 15:00:27
6aa6e142-4f32-463f-9517-7a178e33aec4,64c119a2-051f-4e3a-a5fa-a00c013dd4b0,503907,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.18,2026-06-04 15:00:28
c5259c38-c759-49bb-9cd6-983a8f8ed862,4e73e310-8286-4153-ad9f-9947124fea67,949936,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.1,2026-06-04 15:00:29
8eb7c8ea-4f42-45ac-8bb0-b9acf66d5f38,c234b088-5ff6-4b84-9e77-f212ae0cd73b,196,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.14,2026-06-04 15:00:30
dfe40d14-f2d8-4432-86d9-f8590d5a1983,238502c9-45f6-48ab-8cc3-58b9c60c5550,808024,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.12,2026-06-04 15:00:31
1c37b70b-16c8-4b9c-bc12-1cc0ecc87092,b379f940-f6bf-46e1-abc1-ff67cfa23a8b,287932,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.06,2026-06-04 15:00:32
faa196fb-f18b-4aef-9eb0-e5ab710ac117,ed96f78b-3041-4bf6-b667-f1a478763ada,375443,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.02,2026-06-04 15:00:33
91f2f172-aa6f-42d9-86c9-aa047104a8b6,0e6636ee-c142-430a-83f7-8383110eec12,645450,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.06,2026-06-04 15:00:34
f51166e8-07d4-493b-8d05-a2ad4e5d5d8c,56c06239-0a80-4228-bc84-7dc2c9066a84,936357,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.1,2026-06-04 15:00:35
e05575b6-62b1-4d36-b6bf-ed42e2c394bb,3f664a09-9464-4181-86ec-f14fa3ea13c9,73281,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.08,2026-06-04 15:00:36
c8f1f6b1-b330-4948-b651-7368b210e206,2d043877-81e2-41bf-97f9-620d8e11356b,983,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.15,2026-06-04 15:00:37
e4291705-387d-43ff-a312-772110f407f5,2d69c964-9243-435d-aaf6-ada5860ac996,76708,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.1,2026-06-04 15:00:38
cb15e013-c378-4bc6-a1c7-6bdffb11d8cc,6cf6506e-60dc-4f1b-99fd-69436596c082,457082,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.07,2026-06-04 15:00:39
f1d640e2-55a5-4b07-9594-046154671e0b,e9110188-efca-4356-9d71-b887e8e4a1e0,387265,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.02,2026-06-04 15:00:40
93f16635-8d63-429a-965a-00f8f971cb1a,1de5bc8c-ea7d-4e04-b1dd-7fe1fdfc703d,763664,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.15,2026-06-04 15:00:41
5b2fb0ff-b612-497d-abbf-b658b62775ab,777a7703-bfa0-4fc7-aac6-b693b5d903d5,35410,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.04,2026-06-04 15:00:42
fd43ec0f-f411-4fab-8656-80e40c592a32,f78f65a5-99d2-43ec-bfe3-673e2b475a86,792350,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.17,2026-06-04 15:00:43
50bd52c7-4ff9-499c-9959-e0880ada9742,57c3fdcd-85b4-474a-a55b-1d00c1966e64,802892,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.07,2026-06-04 15:00:44
e0f40f0f-04ae-460f-8ff3-3f3aaa5f01ec,728299f1-abe0-4cf2-9de0-c9de7b77b1ae,334083,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.19,2026-06-04 15:00:45
a2255c8d-e54b-46eb-a3e1-0d86e993fe74,f5a93cb5-0d5d-4724-beaf-a32b5e0f3ef4,513,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.06,2026-06-04 15:00:46
65b9600e-093d-4603-9cf3-30777d40ff30,11061db0-2789-483e-a6f8-11422679f848,687542,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.19,2026-06-04 15:00:47
0c8494d5-87b3-4294-97e1-13dc233902bb,98e412ce-0279-4fc0-9ae8-ebffd4cd53aa,231329,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.18,2026-06-04 15:00:48
6af89204-f732-42aa-9552-ad0a351c3817,997e51a4-11e0-49cd-aa1d-27ec2d112cdf,416410,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.08,2026-06-04 15:00:49
1ec7aeae-6356-46b7-9f5f-947c1cd06c14,eaaceaad-54ee-4423-9476-cacefa6ee783,874871,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.19,2026-06-04 15:00:50
822a613b-7c0a-46d3-808b-99a37d67ab9d,382c71ae-c31f-4eab-850e-66174bb20183,471,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.19,2026-06-04 15:00:51
19e6fdb9-5c18-4542-8b94-70b52180a24e,5d17d03f-50ca-4f51-a4f9-38908206d27d,310741,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.0,2026-06-04 15:00:52
9858a91f-d4e8-4c76-9ffd-6f3965315684,0e66903f-dea5-4896-acc9-20b55f2ebe25,608556,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.03,2026-06-04 15:00:53
052572e9-11f7-4f7e-8e53-4f30ac69cdae,e902b48c-2669-4d1e-960d-ffa9e4abb66f,216896,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.11,2026-06-04 15:00:54
07bad3c5-1de6-4486-84cf-dcaf951a3636,1f837daa-f1ba-4345-a825-09a376acf6cd,649169,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.12,2026-06-04 15:00:55
0a193df4-1cf0-43f9-8588-ca78e6dbc2cc,a736b39f-7c7e-4bf9-b990-5fa4daaaf802,476595,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.15,2026-06-04 15:00:56
d31533a7-80f5-453a-ae9d-d884192b6574,721ebfc0-47a5-426a-bc68-c479f2c4ef55,350903,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.1,2026-06-04 15:00:57
a4561ef0-89af-4b9c-813b-01c8fd2ea6b3,4130eb61-e594-4bd1-a75d-7da43c6c4a3b,173237,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.05,2026-06-04 15:00:58
27276417-6781-4d35-9377-323c2c8e9821,131e9728-740b-4750-9e98-21831df5871d,93,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.2,2026-06-04 15:00:59
6383d0f0-a820-437d-a953-4d27db77c54b,1a25d133-2b57-43be-9715-8d710c4c2047,451,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.09,2026-06-04 15:01:00
7460133e-91b0-4a7b-b6f9-ae7b03caa9a4,bb2d1aab-8407-4541-b3d1-e137f9f30e11,134769,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.06,2026-06-04 15:01:01
c2c99934-b016-42a7-8a64-64796ba41035,2091b1d8-143e-4845-b195-72a8b0ce3a7c,883,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.03,2026-06-04 15:01:02
d1d13449-465e-44f7-a0f5-2f1bd6957baf,4c249629-f2b0-4564-84ae-050e37e482ee,23592,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.05,2026-06-04 15:01:03
94217a54-b5f6-497f-bcfe-da8ca55bc465,4160e84e-2249-47f5-9297-6b9540ef6671,571977,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.07,2026-06-04 15:01:04
5e3ad9a8-a821-42cf-968f-c817b301b250,9b30f2ab-ec7f-4b1f-ba71-d0951581738d,113242,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.17,2026-06-04 15:01:05
3bcd2d4e-cd28-497a-94a3-ae55ffd6f8c6,efe75ce2-5889-409f-8dc4-efef7505c843,876633,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.2,2026-06-04 15:01:06
dc0fda59-29c7-47b9-a34f-0173d755dbe2,0c50a414-e285-4f52-b8f9-58e276d433a6,998761,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.19,2026-06-04 15:01:07
5ff78833-918e-4ea5-8357-ed098b3bed85,a3c44a7c-9536-4af8-9a70-3ad9e296d0dd,629752,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.0,2026-06-04 15:01:08
be1b9e28-b36b-4f0a-a1c0-df33905f518d,1e96b1a5-78f8-4069-9408-95d1981d81ab,523991,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.13,2026-06-04 15:01:09
d4b990ef-ac5e-466a-8dc7-982a5cf1429d,d3c67477-58ee-4e30-8dc9-a2c445003910,639825,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.1,2026-06-04 15:01:10
1d624a32-e9a8-4f34-9927-336168274dd4,a618d94f-4b10-4492-b884-f42865d5cda6,238014,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.12,2026-06-04 15:01:11
5cb4fade-026f-4926-8a05-8fe50c6375b4,8b6abb58-8e87-4f23-8900-5c8aaa910489,241,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.19,2026-06-04 15:01:12
0dbf771e-6d11-4875-8586-92235a556ecc,e45eea36-c0f4-4f5c-aa86-c0cdcf9f76af,923184,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.02,2026-06-04 15:01:13
f947bd2e-9f03-4f0e-a179-1cc1720d0609,128a05dd-3e36-4cc7-b1ef-a816e5375c5d,719966,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.07,2026-06-04 15:01:14
3209f42a-e2a0-4b2c-8011-955edb24e0ad,c8ce5386-b8fc-465b-ba86-5a1153d4d273,873483,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.2,2026-06-04 15:01:15
c365eeb4-ac4c-4889-9d7d-f4fdea4990f4,ac278571-1049-434e-a873-7229a1cde543,91,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.03,2026-06-04 15:01:16
fe9616af-1553-46b9-a102-08364a35f66e,3e19caee-08ea-4c58-a816-45b1982d7935,258,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.19,2026-06-04 15:01:17
