event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
28e42ba7-eaee-43d9-a1cb-ec6f80c5f9b3,81664d78-cf8f-4797-82eb-dbeff9364905,433536,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.13,2026-06-07 23:16:54
17a36fd9-9c20-4289-94e3-a738e6c28a0f,7e5172e0-705c-4096-868b-9402abf1c5ca,563632,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.06,2026-06-07 23:16:55
7da6fbd3-8d47-414e-8937-bb801cba3a0f,0b430359-d947-4b9c-be09-335a670c55c8,117,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.0,2026-06-07 23:16:56
211b83af-7372-4ac2-9000-68fa29290627,3c683971-80cd-4c3a-96c9-bfa3504845c0,598717,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.12,2026-06-07 23:16:57
5e6fda04-745c-4225-b443-86325d5b8117,a9ee38e5-5b4a-4ce4-bffc-7614db884906,21756,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.09,2026-06-07 23:16:58
fc21efe9-1c33-4928-8877-9170a7130ef4,9c25185e-04d6-4f7c-9d8b-f1d610a1bd05,962056,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.12,2026-06-07 23:16:59
c0f03fd8-1380-48ab-bde4-d5d902ae074a,569d6715-2cb0-442c-8949-748f080b5a56,723184,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.01,2026-06-07 23:17:00
dd22359d-4c07-4d30-9047-bcd64936caeb,e4be643a-27ed-409a-9125-3cff475f1299,698139,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.01,2026-06-07 23:17:01
b5603133-457c-4354-9a60-239bbe3d9753,a45fb761-8385-4a88-970c-937834cd3e83,68462,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.09,2026-06-07 23:17:02
6182e78a-96c2-4ee2-8706-0fe63ee0af22,41fd3776-decb-4022-b535-bc26c1490fb0,14187,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.12,2026-06-07 23:17:03
0b939bb5-a155-45e2-95f3-df8f77a6f15d,a6d96977-24db-4db4-aa11-514c078022c0,105588,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.08,2026-06-07 23:17:04
6b61b5b3-6859-4d5f-9550-257bec59e717,4af85b5c-99c5-40bb-9997-a81f1821d89b,631703,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.06,2026-06-07 23:17:05
3bbe0629-0cf4-4c08-bca8-06511f5a13c6,a389709a-9d5a-44ef-8759-e325892f6ddd,816829,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.05,2026-06-07 23:17:06
b9582da7-9c70-4af2-b3e6-48201f34aa8c,a0928ae4-6eba-4dcd-98e2-acc738a60d5d,98,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.08,2026-06-07 23:17:07
53ccc109-70f9-41ed-b756-98c97bc1da56,fa0fcfdc-36f3-4fb5-844d-40ff635d78c0,667060,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.12,2026-06-07 23:17:08
42742427-e494-4b9c-a59a-182103924eb2,e44fe93f-dcf9-4a13-a445-82a15c4e58f7,653,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.04,2026-06-07 23:17:09
dabcf591-32f4-4755-aaaa-b44d674a4f40,09be4820-be76-418f-9ae0-53e2ff4fe404,277,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.12,2026-06-07 23:17:10
b304f71d-bcb9-4e8b-b584-64818f54fec5,4f1dccfc-2742-4404-94bd-de2ccc8a0094,853,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.06,2026-06-07 23:17:11
ad292564-de80-46f0-a9cc-1b8b89789ac8,48404ad3-548a-4ad6-96cf-758366676570,763153,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.06,2026-06-07 23:17:12
06e99253-1132-492f-89c5-6e0051dcc4f2,caed46af-5c49-4bb4-a705-b19094b7ebdd,421991,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.0,2026-06-07 23:17:13
512b64fa-d1de-40e3-9a0f-7c17d5fd2937,3504bcff-f625-4d7e-aae4-1901cf106598,667537,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.07,2026-06-07 23:17:14
f1933fe1-8a6e-4ca8-87ce-fef3a94b87da,f09bddfe-522a-4050-b65e-2d3d82988517,942323,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.13,2026-06-07 23:17:15
1228e731-60da-4ce1-9599-dfb050226fbb,337dc550-275e-4b29-8ef6-876d1a223476,852746,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.13,2026-06-07 23:17:16
883da712-d65c-4bf5-8439-6d43241ae51e,4f1c529f-a7c6-4993-893d-d389171a4dd9,282,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.11,2026-06-07 23:17:17
ceeaf4c2-4c74-48ca-8f80-695e39a02e9d,f681be06-b71a-48dc-a832-70db416a6ff5,847302,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.02,2026-06-07 23:17:18
b0d72ccc-3200-4a96-8fbd-02859e33b707,b03b3a25-facb-4044-93b4-78b44e60e5fd,496,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.17,2026-06-07 23:17:19
5a477bff-539b-47b4-9cda-7fb18f38d2c6,561b92cb-9020-466f-9cfd-c81232a48e56,214371,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.03,2026-06-07 23:17:20
ff3b0c63-0a73-40be-80ad-cc98e6a8a3ee,3b15578c-404f-4449-8240-ccc749e756c6,780993,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.12,2026-06-07 23:17:21
2ba2b42b-d939-4199-ba7e-633ec3ce7661,af02cfe4-f77a-4771-90f7-50b37315e3b7,493,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.16,2026-06-07 23:17:22
f6127f33-90ff-433f-abc3-a76dcec80540,708c6616-1edf-49af-9fb9-b64ca12a7427,501532,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.12,2026-06-07 23:17:23
6e80fcaf-3c03-4b5c-b6ef-b8eb579715b6,c376ca25-7c3e-4e94-87b7-f8148fa7c7af,245815,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.05,2026-06-07 23:17:24
c5e63841-2cd0-4e2d-9c71-badc1873628d,ecb727d7-bdcb-4a46-b3aa-de203959690c,325313,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.12,2026-06-07 23:17:25
8e57f494-fbce-4740-a613-9a1d3abba7fa,163ced65-6a26-4c34-bed3-ae60b546ca3e,416696,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.17,2026-06-07 23:17:26
08105c99-93ec-405e-8ed6-022a0526a038,c466732a-b46e-4189-b523-64f1df51b21e,156407,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.02,2026-06-07 23:17:27
0c7dfd83-add0-468c-be57-47cd1487d706,7c90496a-2aca-4793-b960-b79219247920,720148,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.13,2026-06-07 23:17:28
4ccf484e-0558-4cdf-a3db-0d17ac6060b4,bf459d82-d05c-40cd-8615-685e5db85c16,91645,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.09,2026-06-07 23:17:29
8cb73b7f-ed9b-49bd-b774-541a0ac66680,72d3b786-36ad-47ee-9691-7a0975c787d3,217196,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.18,2026-06-07 23:17:30
26db4729-2c84-4baa-86ee-afd9ff5e3058,7ce2d2e5-7aef-4e6b-a95e-82502fc43f24,93,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.01,2026-06-07 23:17:31
674f1bcc-815c-4c6f-9367-1d1cd96c35e4,2e0306bb-57c9-401a-be82-747b67b4e829,949495,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.1,2026-06-07 23:17:32
c7c1b5cd-3c60-479a-a3d3-6e6aaed9f342,5a50ab2b-5f07-4831-8b7a-d26f66400241,56,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.1,2026-06-07 23:17:33
f08150fb-f6c7-4c1c-a9d1-fab977c7f941,5a65c8b8-ac09-4ab8-be08-fc024df80b25,702986,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.11,2026-06-07 23:17:34
8d524bea-5978-4554-8dba-f7f8073fc2e9,f53eaf46-ebbc-4356-b264-4020f29da928,302439,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.15,2026-06-07 23:17:35
630b47a5-5064-4c68-9b22-f6107401d316,a19c2dc1-3028-4d8f-90d5-78991c1b0f43,426152,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.02,2026-06-07 23:17:36
851184f7-f1ef-45da-8be4-ba718e80ff05,58bf1850-f5aa-425b-a00a-d8ceb1cb67cd,889647,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.05,2026-06-07 23:17:37
33009116-d6f5-4d01-9ca9-6cd3b3aefa39,d6c14c44-c51d-46ee-a5b2-92267d652cb7,387122,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.14,2026-06-07 23:17:38
428a7aee-b594-4d80-bd07-cafaca447cab,b69f0b8a-eeaf-448b-87d6-528ea0eea876,665462,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.14,2026-06-07 23:17:39
9565cb2c-7fbb-43e7-b49c-c1775ac08a0c,ee85d32b-e8ee-4aac-8703-b1a70aa327b6,461459,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.14,2026-06-07 23:17:40
736b9d8b-74ec-484e-9fbc-81055916fb8d,b75b9464-1e72-4bae-bd06-d8dbb2e1f767,193179,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.06,2026-06-07 23:17:41
4a98fddb-3de5-45cd-bfce-bbb80426d4ec,b9cc2555-e59e-4c2f-aa85-c45650adcf2b,702,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.1,2026-06-07 23:17:42
53019ecf-e9de-4ec6-ac7e-4a46d37f48fe,a51cddd7-42b6-4dca-aa64-bb799d9484da,356211,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.07,2026-06-07 23:17:43
4c125f6c-bea2-4837-8f3e-54f904c7ef2d,fd58d381-25aa-4709-b6c1-c471e6c3f907,294722,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.12,2026-06-07 23:17:44
119bf315-68e5-409e-9f4a-72f88b84d2a6,83fd0327-3a71-47f6-b54e-c4e47cb8c32c,296814,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.09,2026-06-07 23:17:45
20232d16-30fd-44a9-93aa-d3a704f52c2f,2bb7c880-4ea5-40ee-b443-847e61cf895b,298080,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.03,2026-06-07 23:17:46
f5e76374-547b-4f41-87a4-a01df57589b5,05607d2e-3615-428c-8536-58a68ab6731c,325616,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.17,2026-06-07 23:17:47
aa93f567-e482-4ef2-9198-2a6f4f5cf5e6,f128eb13-a201-4ad3-ae03-63ae26e9632b,534004,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.12,2026-06-07 23:17:48
a187a2c2-fe31-403e-84eb-179fe9c122ca,990b2d6a-7ca8-4a51-840e-81ac390a338f,724753,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.15,2026-06-07 23:17:49
fdc04fb1-b583-4563-bc4f-2962ec3beb21,09d7a6ee-7cfc-4880-8729-851656fead67,440282,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.14,2026-06-07 23:17:50
44c19576-08ab-41dd-b71b-90888c04c1e4,9b2dc377-60dc-4722-98ea-582711f91818,121054,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.09,2026-06-07 23:17:51
bbcf2988-c28a-4e13-a6d3-8f99e5d2789e,cf226c4d-8ea1-4be3-b0f9-e976945b0a5d,43559,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.19,2026-06-07 23:17:52
7fe79fe4-5d13-4b12-9c00-e294dfc3a8ce,e41ea143-cda0-4e87-9981-3a7cd7e19ed6,667,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.19,2026-06-07 23:17:53
964a13cc-eda8-4209-8e62-73cc6b08de42,ce3534aa-e97c-4fab-9dec-87d3cdd56c4f,520403,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.12,2026-06-07 23:17:54
716ed9bb-3312-4ed5-85ee-6f8144629438,94fc5fc6-8dec-405b-83e2-c68e565127bc,426367,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.14,2026-06-07 23:17:55
859b5187-6945-448b-b9a2-90f000960810,e5438458-1a3b-4acb-98aa-f24c8fa106d4,876104,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.12,2026-06-07 23:17:56
74251094-f3bc-4fea-b75a-f568187300e6,f5de25cb-8d97-4e71-8e22-db64fde5d6a7,82828,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.2,2026-06-07 23:17:57
