event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
cd2a65c2-6b7f-4162-b3c2-14251066e79e,53838a64-4698-40e7-b0a2-4970f5d63444,151,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.14,2026-06-24 16:56:14
968ea3b3-0ffa-4f30-8090-fdb06300985b,376eec82-513c-42df-9124-e6cd510c0430,831452,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.06,2026-06-24 16:56:15
3feb9a05-a716-4b6b-a483-c073a750c970,3a789a9e-2afc-4922-84f6-00b9341be80b,860183,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.07,2026-06-24 16:56:16
66be19d9-baf4-4703-acf6-198913e5990a,b1841514-61c6-4444-b8a2-be200c36fe96,355212,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.01,2026-06-24 16:56:17
d17e5f04-0b1f-425b-a0cf-9be8f46d1e98,b0ecf6fe-b634-483a-901e-c02ebc6e3a0e,302539,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.18,2026-06-24 16:56:18
c2543a36-2816-4d29-98ed-d21a2874f3cd,6475ce77-7041-47ad-a65c-875304c84585,298,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.04,2026-06-24 16:56:19
eb2be065-bafb-4fdd-97d0-80649496f40c,9f81ca94-b644-4abc-8e5f-14ea70904cc4,823,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.05,2026-06-24 16:56:20
f0ba5b60-5fd9-4b61-a532-01338536757e,ce622f1c-4f95-43a8-91e7-6cf4e7ff3517,43018,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.1,2026-06-24 16:56:21
1866de92-8107-40f1-bff3-f5b53687f1d2,2de95645-7409-443c-8b07-9dffa8b1c2ee,321503,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.15,2026-06-24 16:56:22
3eb81f39-0906-4aa1-81d0-e60f712f4ab4,10b8ab6d-e6a9-4a8a-a04e-ec332299838f,816,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.12,2026-06-24 16:56:23
0a17cbdc-ebf5-4d56-9a48-f392e4908c5c,8c7fc5cc-aa3f-4f22-9ff7-722c4464e8cc,406784,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.03,2026-06-24 16:56:24
7cdc9b0e-e701-43d7-96d1-35d051b9a7d3,75eb6593-f69a-415b-837e-a9b4a5759292,557285,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.07,2026-06-24 16:56:25
102e9bb5-aaeb-41bb-b472-0583a4c4c1e1,ebfd5170-4585-4498-b4c3-ca24bbf5960e,271,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.08,2026-06-24 16:56:26
509a3c3f-9918-4e62-b571-a447e9cb6338,56a3ece5-f4ba-4478-95c1-3cfb5b3cf258,389899,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.02,2026-06-24 16:56:27
4852d8fb-95fa-47f7-92ba-d0b47e76fedd,5ee07d18-e39d-4c5c-9790-fb9dacb60bc3,578,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.04,2026-06-24 16:56:28
41b673de-045f-482c-800d-0049eee84b4a,4865470b-a06b-477f-863a-366dd809a975,518,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.07,2026-06-24 16:56:29
f5474309-2041-4abb-ad98-d0affc0baa2d,3d6712ce-c07b-4383-b4d4-d7e00b4ba5b2,691998,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.07,2026-06-24 16:56:30
3b31e914-da55-4df1-a609-5b1de8a8ab86,95665f00-5518-4292-8195-23348c3ed3d8,381,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.08,2026-06-24 16:56:31
b19e6627-b748-4a9e-b44a-4052fc8fbedf,753a1eb5-e364-4f1a-8e45-4da5dccc20cc,356547,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.18,2026-06-24 16:56:32
d92d6d28-1cab-4688-bf81-b3e901582055,ce32ee12-c81c-48b4-84b5-f553cc1f717b,813524,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.02,2026-06-24 16:56:33
65916364-ce88-44a0-9f30-4af4005160c7,e9105bde-21d7-4ffb-9e39-915b75655798,944412,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.1,2026-06-24 16:56:34
a07296a3-48a2-4182-a189-c86351b29e25,d176dc70-2758-4171-8bda-ec989872c4fa,113617,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.16,2026-06-24 16:56:35
2233f36d-26c8-43e7-9e4f-4208969ef43c,d403b56d-8de0-4e1a-864b-aff49ec7e0e7,969475,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.03,2026-06-24 16:56:36
e3987a21-8b30-41f7-afa8-1f13c1da2709,69208a64-3526-447f-8883-7bd8775806ef,576,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.14,2026-06-24 16:56:37
6708e63e-e82b-414e-bab1-84d3a297904f,cb256950-a4f5-4ccc-bd9d-6a0a4b2c2256,844565,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.11,2026-06-24 16:56:38
ff001f63-e81d-4edc-9e9c-c36e13b9c25e,243ccf60-4d18-47ec-bafb-c1f735d336d7,425221,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.19,2026-06-24 16:56:39
3ff8ff5c-720e-49c2-a904-cc877bcc5d08,b86170cf-27eb-4b0a-a97c-8078ff26bb15,967084,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.16,2026-06-24 16:56:40
6492b637-ecb1-4c94-8ed8-6b41d78f6c02,52a09b74-1074-4166-9820-9c7c00dc1885,333854,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.09,2026-06-24 16:56:41
f64ac9be-1582-45a3-9dc0-662bf0bda3bf,600dde8f-58b5-4097-9918-5a1a941a8134,959,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.11,2026-06-24 16:56:42
792eb4b4-5378-44a6-a271-9e143e39b915,6a67eb8a-12d9-4d66-a10b-815193950765,722847,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.16,2026-06-24 16:56:43
f7891c83-ce6f-4046-906b-13dde117192d,a0ef01a0-469a-4e51-a384-4a1699861298,717864,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.06,2026-06-24 16:56:44
2ee095f3-0e95-4dc7-b64c-187e87b3c474,1d0ff5b1-06ba-47fd-bed9-f38455eefda0,329648,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.1,2026-06-24 16:56:45
6f1ddb72-e49e-4205-b06d-86311713b6eb,050ee5e6-8267-429d-9055-6624a48fd7b6,75492,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.12,2026-06-24 16:56:46
854e879e-38ae-46ba-8fa9-e8d47e6fb0ca,45d7e530-a2ba-48bf-b98a-6308b8453c3c,291538,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.16,2026-06-24 16:56:47
8a68172c-9931-4750-bbd9-ff2be64400ac,7b5c055f-4626-475f-8889-8e1601a315b1,717456,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.13,2026-06-24 16:56:48
80ea8e7a-01ea-46ce-ab2b-d5adb8382cca,cbad50f0-2f2f-481d-959e-9a3537e48a7e,543,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.02,2026-06-24 16:56:49
603059d6-634c-48b2-8f41-0a699b6cd2a4,276965b7-e161-4497-9339-94776f9aa632,841515,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.14,2026-06-24 16:56:50
60624f52-497a-4158-b0d9-49b70eb60ca3,d1d37028-907e-4ce0-a6bf-308908265e71,489945,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.07,2026-06-24 16:56:51
1b7366af-166a-4fc2-abfe-37a3b4fcf0e9,8d51750c-ddb4-4aad-b159-a4e29bfbcec9,830214,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.18,2026-06-24 16:56:52
04a179fc-9695-43eb-815d-09c3318c32a6,16683069-0188-4897-9696-7eaafa0ea3b0,705150,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.15,2026-06-24 16:56:53
9b3fa6de-d97f-4a41-97c7-f850976551d8,4209ce42-2411-4594-b718-7f830ff1f73d,187445,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.15,2026-06-24 16:56:54
e1887117-2efb-48d6-9362-4a4c8bd76c9d,7d398387-63fe-4eef-84e7-6e3f6e2e4299,313855,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.09,2026-06-24 16:56:55
ac21df59-178f-4250-8303-acdcbba80e75,816f3683-47c7-473e-b2dc-e3ff86aeee12,491733,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.03,2026-06-24 16:56:56
5d7c93fe-0bbb-4056-addb-0b3be527ec54,dc08fb9a-5e2f-489d-b448-8c3ef3b8fa36,806734,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.18,2026-06-24 16:56:57
dd379709-3fb3-4723-a4a0-2223102042a7,92f78efe-f237-4a54-b584-9e4a2f165158,210731,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.17,2026-06-24 16:56:58
a4523191-caa8-4cea-8949-094a392b72bf,cf3211e9-45e2-4f00-819b-c79516e6f289,887054,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.03,2026-06-24 16:56:59
9e3efe47-244b-41cd-895c-8ff9aab5fa02,1bf5e5ba-3ce6-4938-abc0-699cddf3af12,894934,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.1,2026-06-24 16:57:00
e7f50755-9f07-4499-8759-89261499ea2d,c8c31c53-bfd7-4e96-87e9-0c8fbb860618,763975,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.12,2026-06-24 16:57:01
d8231aa1-9d0e-4ecd-89ca-b9e4ff4b8e07,d5a2add8-d658-4590-8eb0-ed9b95028a7c,777650,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.18,2026-06-24 16:57:02
bee551e5-e34e-4d4c-b4b3-4a0e05a0b345,78d3cd82-525f-4caf-896f-a1c9aba5b7d1,940170,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.05,2026-06-24 16:57:03
3b2b8aa3-a582-4d9c-9edd-14ca09908c93,985c44a2-91c5-414e-a92b-1e3b3aff3b6a,995410,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.14,2026-06-24 16:57:04
e2d7208e-50e0-4853-b5b0-c7c0afb0e5d3,d2f928e0-51a3-4eb3-b7ab-20c092e65d2a,814,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.0,2026-06-24 16:57:05
511b4ae3-b7a0-4835-a94a-e2194a3069a8,ceaf7b63-9ce4-4ffd-8c6a-4dfbccdb1283,970596,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.11,2026-06-24 16:57:06
32e08b3b-26c9-41b8-a1db-0b76757e046f,6eaaaa96-59e1-4716-a8d8-9082cfc39416,115,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.04,2026-06-24 16:57:07
163ea0f3-32d4-4957-a928-b7d30b922530,5d97e6aa-68a0-4b43-8a3a-0b87d8ef0d35,666304,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.11,2026-06-24 16:57:08
246aef6b-0e5c-40fa-af08-1e22197cb98d,0bef7f2b-535f-474c-996e-4fa4f79f2e71,678,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.06,2026-06-24 16:57:09
277f8770-b880-4f44-ac7f-ce2b14151eda,8a77c8d4-b315-4fdb-9563-8426f447bfa0,889269,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.11,2026-06-24 16:57:10
c61551c8-ac89-4a96-8a24-ec3a946d54ac,e5ec480a-8fca-48de-b64e-763b5dd1fc0e,797,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.05,2026-06-24 16:57:11
a5bfc5dc-d100-44dc-aca4-28cc90921534,5b9e6886-9ef4-45c9-8ae2-9184d3134b8e,416497,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.17,2026-06-24 16:57:12
4dd0ab9f-42ce-4177-81ed-3ae6dd420ed5,37ee4619-2884-406f-8d9a-0b714a97fd19,405981,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.09,2026-06-24 16:57:13
38615996-2774-43c4-a27f-b0cf07c7d0d0,353bca26-2291-4312-b3d7-a93646933a22,978,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.06,2026-06-24 16:57:14
20f6315c-a905-4989-9149-b9fb009a73b6,880bbd1a-f4c4-491a-bf24-f3c2a8b124cf,533511,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.13,2026-06-24 16:57:15
24bae5cf-d210-4300-ae11-f26f934498a7,16f5e8a1-efb5-4811-a49e-b40b58b7d5e6,826,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.18,2026-06-24 16:57:16
4d7c4f5d-28b7-48a0-862d-e02680e1a7be,4253e4bc-b469-4eee-af3a-d23467e21e0b,603,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.2,2026-06-24 16:57:17
3e610b68-3261-4b3c-8b01-c081992dad89,59d57432-b7f7-49b4-8bda-e8f78677cace,347431,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.08,2026-06-24 16:57:18
47ae586d-ed3c-460c-a575-037add5f2567,22727f75-16c8-4c94-a677-7cbe503f2a10,196,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.18,2026-06-24 16:57:19
75d7f03f-4a97-4171-a83a-7c32182b8cfe,abb6dd2e-d081-452f-a97c-1dc838d74e25,615,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.13,2026-06-24 16:57:20
5650370b-624f-43d0-b020-87155c082337,67484ba8-88c5-4adf-85f5-6e0a708bed07,194342,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.15,2026-06-24 16:57:21
9432354d-f339-4bba-bf17-f7c08fcafd6d,61de487a-5cf0-44be-864d-78f67921e61b,244176,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.01,2026-06-24 16:57:22
9d602977-4276-441a-9684-f3446df5014d,8a019f35-e7c9-4f7c-8571-cb7273ea3cb6,618155,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.11,2026-06-24 16:57:23
62b7d461-b3e3-421e-a53f-47c6ffc9b86e,2db0b571-7fd3-4c64-bdd8-c208b1e8a70d,689,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.06,2026-06-24 16:57:24
7ae4a2b7-dc3c-4422-8606-e255b20c7ded,e83df04a-9b4f-4220-9792-dba274f93255,447573,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.19,2026-06-24 16:57:25
71e62613-54a8-4035-adac-e5c54a30caeb,dbfdfb46-4c55-4ab2-b716-22d5568974f3,343,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.06,2026-06-24 16:57:26
6cc0b598-98db-48af-9838-e5be1fd9d3ad,058d3269-d8c3-4afb-88c7-d698509d46ba,173546,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.13,2026-06-24 16:57:27
66cb90d9-c4c1-45f9-9ab0-89e0efd94603,eddde7ab-99b6-42ae-8060-73471bd93dcb,517795,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.17,2026-06-24 16:57:28
187a4b17-2c61-49b8-97df-ed24ef86fd37,c53156b2-db48-400d-bb1c-86499d61d170,755,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.11,2026-06-24 16:57:29
d46c556c-8bd6-41b3-a1f3-77e118292b65,34ccb1d3-948d-4a1e-9483-183bb2ae45f5,490722,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.19,2026-06-24 16:57:30
421e5e45-5e34-412b-ad58-0257c01d6e55,24d87144-fc86-4557-b7ee-c89eb05901bb,47,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.15,2026-06-24 16:57:31
7d722c3a-e579-44e5-965f-4d31f7299f72,d83b4756-4571-4b77-8c79-8a4b5f187a17,855,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.12,2026-06-24 16:57:32
34f522b2-52bf-4112-aa74-cd0cc06c1fa0,9b4f0612-d9cc-4aa4-9fd5-399fa4bc5e88,228,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.09,2026-06-24 16:57:33
510b29e9-1a56-48bd-be56-48d0da049bc2,ab6f9957-a290-4948-b24c-d089c288892b,541253,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.01,2026-06-24 16:57:34
a024de7d-7235-49fe-864e-154199ac6cd0,200aabac-cc3d-4576-ae3a-25977622668c,957554,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.13,2026-06-24 16:57:35
a2386090-194c-434b-a25c-49fe82ecda6b,4644f73e-9253-4dca-9483-1fd947101340,266667,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.06,2026-06-24 16:57:36
f7f278fc-bed7-43eb-9a2a-0d77e764fa80,b7e3ebf3-40bf-4022-804b-e3e1c0aaa6e1,641024,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.19,2026-06-24 16:57:37
deeae95c-4236-4c83-bcf2-ecd6789a7111,1b8757c0-671f-499b-93bb-a75c57c5263b,897930,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.06,2026-06-24 16:57:38
94b73fa7-45fb-4910-9dbe-07facb2daa4a,d4741c9e-5c00-4d46-a3d5-356e396c4dee,684081,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.18,2026-06-24 16:57:39
8188d593-7e05-4275-b85a-cc2b198a55e7,6771d029-2d93-41c1-bbdc-123dda5f4a24,122729,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.05,2026-06-24 16:57:40
6c348f5c-52af-4741-8ccd-cd37e96eee9a,9ff3cefc-a6f6-4637-9192-ec30aaedbf7f,325052,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.11,2026-06-24 16:57:41
91e2dcf3-4943-495e-9799-a9f41219c358,93429bc8-9115-412b-9ada-7739a2af9b1a,854132,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.09,2026-06-24 16:57:42
f563c2ef-d969-4f6e-966e-eee65221d530,164a9e50-8cb9-4e7b-a640-142f5f936371,579595,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.14,2026-06-24 16:57:43
08f07ef3-31c3-4137-aabc-760d0df2f6f8,c0880fcc-6e37-436b-96ce-d48b0e5a91be,396036,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.08,2026-06-24 16:57:44
602ae807-f626-40d9-8cb5-e88a18cff61b,c7f6c3e7-d486-44c5-8392-3e0b04a72481,728427,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.13,2026-06-24 16:57:45
27187eba-7ca1-47b7-95bb-fad757938a93,652ff660-30ac-40c2-9beb-f7c370ef9506,832,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.17,2026-06-24 16:57:46
d8249642-d0fa-4b60-bc99-e67baf9c6943,335444d4-3c5f-4dd1-a01d-f6ff10806d36,807451,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.02,2026-06-24 16:57:47
53b9c0e3-5d47-4b94-b13f-a1b56a3eb741,4505a5ce-cf8b-45a3-bbb8-f4fd48472407,288743,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.11,2026-06-24 16:57:48
19ca5fec-2fbd-4e89-85a0-34d5bd05a459,ceceaa21-67f2-4746-9659-cd760f618064,269063,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.01,2026-06-24 16:57:49
7756403c-1b82-44f3-94d7-6234fc4a06c5,23d5c067-514b-492e-9b7c-7fc352226e97,514761,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.07,2026-06-24 16:57:50
1167a257-330a-49be-84d2-bfaef9bf914e,9f297666-9eb6-42cd-9eb9-cff9e4ab1070,985,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.2,2026-06-24 16:57:51
dd4905ee-194c-43af-a4c5-24bea2685561,158bfb71-c7cc-4c3b-83d9-9c57b026bcaa,177950,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.04,2026-06-24 16:57:52
a8fc33a2-b346-4053-84fd-d6b3c9a3fa1f,5d62143e-a363-4cc9-90cb-528c07108ca7,918034,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.0,2026-06-24 16:57:53
90319f09-6621-4334-a583-10b074d6e837,cfb924c0-eac1-4ce5-b30a-efec116a3c47,825,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.12,2026-06-24 16:57:54
6ef47b73-a448-4408-9c0e-3eb053e635d5,1004b269-9979-49e0-9210-3e4fb6d70ef9,187258,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.17,2026-06-24 16:57:55
946a45e1-d206-4575-a1fa-b55e19e82a2c,ae9e0a8b-5cf8-4290-8100-2f7828e8b3c9,738,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.04,2026-06-24 16:57:56
188515e6-4c35-4740-a1c4-7a1fef3602b6,e0646645-ac9a-4991-b31a-89fa5a9facd9,855321,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.18,2026-06-24 16:57:57
