event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b100d1e3-e201-4f75-a4a3-01f9d9b17c72,7b126095-1eda-441e-86df-9f60c6d26227,367,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.17,2026-06-23 01:12:39
5aa38a91-656e-45f4-ba32-798aad0cb947,2f6be5f3-8462-486c-b940-1be3b0766aba,399495,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.02,2026-06-23 01:12:40
cbded75e-8965-4bcf-a3f9-9bc4985102d8,fb4bf225-38b4-4420-a7a9-17aa220c4b98,996,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.04,2026-06-23 01:12:41
5cbbf586-9808-44b2-8a63-ce870908813b,a434e514-e678-44e1-8296-8bb40dbe00a4,95713,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.06,2026-06-23 01:12:42
a5778973-ab1e-4b69-b467-2f010dda34d0,5da0d28b-3e8a-4115-ad21-9cb6d1c2c1bf,30805,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.11,2026-06-23 01:12:43
ada11380-4a5e-4b50-b6bd-0505c444bd24,1616bc4f-e784-43de-99c4-c7ab271c787e,508126,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.03,2026-06-23 01:12:44
14ceea3c-797f-41e1-85cc-d2c8e4e3d38e,d75420f8-4568-4619-8e60-c5f4100b7823,928287,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.03,2026-06-23 01:12:45
05ce7a2b-d2b8-4599-878c-6a9fb7643a4a,c5cd9ee6-1de7-439e-ad4b-0760d205a137,824,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.14,2026-06-23 01:12:46
b012cfba-1916-4c9b-9bfc-31e2bbba8a8f,a665de70-422b-4bea-abf4-669b2fc43852,873,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.06,2026-06-23 01:12:47
cee5b083-8098-4105-b80f-819d05f83057,25e56396-53cd-4673-bd53-eebf9a6c53fe,908064,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.14,2026-06-23 01:12:48
1b39c557-8358-41a4-936a-1d0a152fb59d,493cf548-85a1-4b38-a342-4e096b9b4f59,915760,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.08,2026-06-23 01:12:49
ca339baa-26f9-4657-9053-7be3ba5d916d,979be094-cf0d-433d-b1cd-7ec074834d85,43948,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.05,2026-06-23 01:12:50
46d43613-1196-4940-83e9-9f002eab5e4e,c8971c14-a000-4f79-954f-b6a134f03565,767734,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.03,2026-06-23 01:12:51
82929034-e8d0-4dee-b077-4c83ef70fe23,4e04d687-ff1c-4a5e-a316-d316a60e3588,297,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.08,2026-06-23 01:12:52
05a68f56-c066-479c-a200-3be88337c3a0,4bac9e82-51ba-4e9e-ae77-00a8826bd07f,542,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.1,2026-06-23 01:12:53
e0258e2e-b00e-4f8c-be1f-be7e62ac17bd,07ffac40-6816-416d-bbfd-70b484f5c1b1,360268,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.12,2026-06-23 01:12:54
a5fa6899-83d1-48fb-a4bf-48078d71eb7b,092a4b86-2da1-48c4-a2df-48c98bbc20fe,486,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.07,2026-06-23 01:12:55
5c86896a-6916-4d64-83c5-709951420d01,946b1581-7359-41eb-a498-4ecfb892a36b,206,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.1,2026-06-23 01:12:56
95293455-d456-4864-94c4-726d38d01012,33f5b231-184e-4a45-b213-64fb5590be92,290859,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.07,2026-06-23 01:12:57
43a02ed1-be78-45cb-ad83-7decaa1ea3b1,0fecc4a6-0d27-452d-86c8-d7c9a5f8c229,502,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.15,2026-06-23 01:12:58
81288f32-8856-4f5b-9b70-d436f196ff10,79907409-1de0-4021-aa7c-95848e981068,879927,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.15,2026-06-23 01:12:59
97a3fa0a-18de-4c92-a80e-13ddf0320228,7709e259-8d19-4e73-ae12-b09042ede358,698,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.02,2026-06-23 01:13:00
4bae9ff5-35d6-4b81-bf83-f8659872a8a8,b3ff14c7-699c-47f3-bfcf-ac1c76481c72,974589,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.17,2026-06-23 01:13:01
53387aaa-cd4c-41ab-9d84-c6851834fe0b,c5224b3c-37da-4570-8d0c-7e5d333ef864,809,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.11,2026-06-23 01:13:02
df8823f9-155e-40ca-b002-e9d7834e1362,c2278a25-4aa4-4e02-befd-486fd39c707d,374092,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.11,2026-06-23 01:13:03
2a55d095-8ef6-4b8e-84b0-68b0a9993397,91091725-8aea-4b88-8788-1c7f2980c0cf,156564,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.18,2026-06-23 01:13:04
94cb5a3d-bb03-4e7c-a894-6c0b952b7fce,fb42f99b-1135-49be-b195-0fd9185931eb,409485,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.17,2026-06-23 01:13:05
bc6036d3-e5e1-4510-9480-e4637ff2f446,b379bfd9-f0d5-44b3-b2c9-af930a43e286,669791,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.04,2026-06-23 01:13:06
a0182c73-e724-4778-b15c-aa123f158333,03a490a0-ce95-497c-87f0-ed81983ecc92,619558,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.05,2026-06-23 01:13:07
b4757d2a-a7aa-4e8f-adb6-d5714989adb9,292554a9-2e4d-41e4-9923-a74121a81a55,308861,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.1,2026-06-23 01:13:08
752d475a-385b-43df-b2c5-b0dd4940e2ab,cabfd853-e935-4b06-9bd2-e85168d9e2eb,80948,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.18,2026-06-23 01:13:09
2ab3c57b-9f26-4ba9-b5fb-d09e28c6d70d,dd1f722f-58d9-49f4-879d-8951bb87531e,197026,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.06,2026-06-23 01:13:10
115e01a8-7e19-4394-be83-0bb815766dcd,bf53e6c9-7273-4b71-a346-6fcfeb847f42,41212,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.17,2026-06-23 01:13:11
6ba2f1f8-86f3-409a-b29c-c3f5d038e9cf,62a9afb9-90cf-42d4-9762-6d3835616486,685,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.12,2026-06-23 01:13:12
ab31b672-b418-46a2-860d-8267b31f9e18,939319b1-346c-4723-93af-69ce6fe27901,30249,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.11,2026-06-23 01:13:13
72034001-c9ad-4b6f-bcae-e355ae05f60b,b6a7f91f-e777-41ab-90c5-03047f4799e7,820130,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.15,2026-06-23 01:13:14
fff3ce85-7d28-4faa-a308-a05edb8a6c96,1f10732a-939a-47b8-8c88-880b98df04da,524397,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.02,2026-06-23 01:13:15
7c5683d6-9c3b-41a6-85ee-7619f5437e6c,19ec2a55-3a1a-4c0b-9b13-942be34a41c4,792,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.19,2026-06-23 01:13:16
8cd2eba1-d17e-45ae-961f-1e3ab163cfb4,33981dbc-9ea2-4b1e-ad2c-aa8dbb9a2f61,132,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.14,2026-06-23 01:13:17
b7090338-afa2-48e6-949c-920f6aac0771,59599ee7-ce6a-42bd-819b-3c5b82a09470,517145,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.04,2026-06-23 01:13:18
a25c992c-1bee-4ec6-9173-d9c4b2ec30e3,355b890e-03a1-44f7-9aa9-df95aa6f73ce,525,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.1,2026-06-23 01:13:19
423c9322-28b4-432a-b0dd-d0d060eb42ec,f488cf93-bd60-4dab-adb9-72c79a47af1f,383754,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.0,2026-06-23 01:13:20
ab80fbe2-5e59-4256-b151-8f8678636548,c679a6cc-d806-4110-a0f0-863fb32962a1,630,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.19,2026-06-23 01:13:21
3bbc993b-874d-4dc7-9b1b-60b155feca14,51a5a56e-25a1-4263-8d9f-071d05fd63f9,830718,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.01,2026-06-23 01:13:22
00efaccd-3032-40f7-acbc-7a960a86121d,47d3f5b1-aad7-4936-b062-0676e1a9a449,874853,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.1,2026-06-23 01:13:23
5a4773ec-00d2-4cac-83f3-07cadd4cc8a8,912591ec-4f77-41cc-abe8-edef133d4007,603756,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.15,2026-06-23 01:13:24
97c23e03-9a2c-428d-a41e-110914931d7f,7a4d5e71-d6f9-437f-a248-5c7176c3d15d,903383,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.15,2026-06-23 01:13:25
456da906-e9af-4e42-a627-496519e42c37,0fbc0292-ce4d-4242-8ca5-a7129ae3dc3c,514896,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.12,2026-06-23 01:13:26
f9a91cf6-713d-42f0-9755-eb57b593523e,39cc00ea-756a-4dfb-8f8e-aad6925ead89,153630,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.07,2026-06-23 01:13:27
50fe903f-001a-410c-8eb5-fc85a6478e77,9ff63704-f4cf-4e89-95a8-f87c47e418ce,330430,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.1,2026-06-23 01:13:28
ece7ff2e-1470-4b08-8e4d-3a2ec53bee77,cb0e08d7-cdde-4862-a1f3-916745cbe573,982,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.13,2026-06-23 01:13:29
12e028ba-8aaa-431e-a5c3-3f53c579a038,ea282cbb-3344-421f-a99e-1f01ec197691,850274,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.03,2026-06-23 01:13:30
6ea19552-a47b-4dcb-835f-fe1d1a85c2a7,e6816901-0a48-44b9-8a2d-dc1f76a7aefc,266,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.11,2026-06-23 01:13:31
b8e0c9ba-ba88-4404-9a0e-f54d0e7a47bf,5571dec7-3186-4bf8-ac70-aeaeb4beb3ec,707325,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.07,2026-06-23 01:13:32
c204c550-d4a9-4162-bebb-fef1d825468b,834a578c-7871-493e-bfec-3df781badae8,894954,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.17,2026-06-23 01:13:33
f94aa68a-8b6d-44a2-8088-302d4ec2df3a,47a25d31-ab27-4e17-bc07-3745f14daaae,17,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.02,2026-06-23 01:13:34
25299b94-b282-4bbb-b221-d75a1c8150e9,c033acf3-9ec5-4d04-a737-6a97d92e8311,605789,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.17,2026-06-23 01:13:35
dcf09280-1b31-47f8-ba25-41308e3e339d,c6dc9663-ffeb-4f50-80b4-5a6c3f6471a1,642,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.06,2026-06-23 01:13:36
0ababc83-0c64-4d59-9082-ed1df7b4402c,30df9df1-69cc-44f2-953d-90457ec8afc8,949924,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.07,2026-06-23 01:13:37
98fb5716-9865-4e84-9dac-bb788e638cd3,375aa037-832f-44bf-8d78-f44206673c24,757965,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.03,2026-06-23 01:13:38
b66a3da9-3aed-4b78-a36d-d9e1b0074abd,52fb62c2-9a5d-44e5-908e-d8f3ceafae7b,78,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.09,2026-06-23 01:13:39
1a591442-4f3b-41d3-b7d4-af1d0dc2caca,56c105e6-0850-48f5-bc8b-368bd4ff2658,736,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.18,2026-06-23 01:13:40
8670dd8a-1d4c-4e34-ab13-708f2e0d51ef,0532a980-7f4a-4763-903e-e6b53ccde52a,443065,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.09,2026-06-23 01:13:41
bc0eb717-d518-43e5-9760-6896f52daae6,8ef5a2d4-9010-4d89-b257-bf746c42d7b6,90210,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.18,2026-06-23 01:13:42
37f8fd4a-518e-42c2-89ef-f135806209d3,4881d935-c4a0-4da8-8003-16bc20fea3b4,394006,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.2,2026-06-23 01:13:43
d2cfca2b-73ae-4c82-86a3-09fc5f3320b1,e44d4bca-5806-47b8-b0bc-cb9da5069093,353947,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.0,2026-06-23 01:13:44
4ab97f2f-069f-4968-8bae-4da25a89e204,b4aff1ad-2783-4052-81e8-669a9057f16f,238,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.16,2026-06-23 01:13:45
10fc5579-592f-419c-a751-01a1cf719e23,feb9e203-d776-4f48-8240-b02d6135b34d,32186,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.04,2026-06-23 01:13:46
87cabe3b-942f-424f-b799-654bf7c583f9,56e3f9d4-3e1c-44a4-9afa-d615da3853e1,825283,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.19,2026-06-23 01:13:47
ca4ac7b7-023f-4c02-aa05-929d89a4b272,9a20743d-27de-431b-9b17-81d7a576271a,340087,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.09,2026-06-23 01:13:48
3fc8e03d-8743-4240-8acd-ce55b750601b,31e9d085-a0c0-4948-9203-ebbafbfaa203,300941,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.11,2026-06-23 01:13:49
56947d95-2843-46ce-9108-dc2185173dab,09be2f6b-15b5-4c4c-9bc2-0e7d186ef3f5,561251,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.03,2026-06-23 01:13:50
c3d90f8f-6409-47db-8457-16a4d9f76f60,91f2c23d-3454-4674-8deb-5d494fe12ebe,784,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.1,2026-06-23 01:13:51
9cf3c679-4a47-49ca-8f8a-6c73b42802a8,e6a1bb76-6d54-4a24-aebe-c5642d2b5404,957583,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.09,2026-06-23 01:13:52
65dd9ad8-a227-4a85-ae11-a0c50da26b8d,8bc18e98-57df-4bb5-b79d-76234684a041,985545,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.14,2026-06-23 01:13:53
318f23dc-2229-483b-86af-c3d115768bda,de36fe7e-513d-4d28-9d38-6a20f02e4c81,728,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.08,2026-06-23 01:13:54
293f5ba4-850f-43a8-a299-10c97fc7212e,8b4d3165-f67d-4b6b-8fdc-676daab0bcf7,643461,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.06,2026-06-23 01:13:55
d60c54e2-e5bf-4429-b9a6-c8c246cbaaed,43f46c0c-7583-4ade-a9d7-d626da4f1850,438,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.18,2026-06-23 01:13:56
2c396c77-d4bb-468f-a3f2-cdfc84c0a147,9664999a-44e8-4e45-b6a5-ea6903ede3ed,786350,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.1,2026-06-23 01:13:57
b42443b5-64e1-4170-a89a-46a4c23be396,a500c7b1-7360-4ac7-bb1c-fec96998af15,435,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.13,2026-06-23 01:13:58
05505556-89c0-4b9c-ab16-40095d914a56,e7886202-08db-4777-ad0a-8bd1451e8de4,280441,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.07,2026-06-23 01:13:59
f2452995-ffcb-434e-a6c7-678b7b64f6cb,58a2fab8-3dd4-4abb-8d5c-c7c771fbde78,928,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.07,2026-06-23 01:14:00
f982b08c-e3bc-4faa-be5f-a4103850f3e3,0d3047d9-0284-4f41-b484-bebb69e9b813,535702,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.06,2026-06-23 01:14:01
b170944a-c5a8-4240-afa5-09e8b9c8b0ab,20649376-c593-45d9-a7c0-4f56982e2a69,399375,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.04,2026-06-23 01:14:02
0f06c258-58b9-49f9-9ac0-9d78f02ae41a,5d6f3841-be9a-4eae-b25e-98ed84b76580,554092,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.2,2026-06-23 01:14:03
eefe59bf-6542-4c03-a753-5b73a179e6f3,1896c764-9211-43b2-ac9c-94e9b746d8f1,3,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.03,2026-06-23 01:14:04
b3a9d573-0d8f-4da1-be8f-27e67757195a,032cc065-d307-4c11-be64-59204f23f546,450,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.13,2026-06-23 01:14:05
6054f4ac-5d5e-4ec5-ad57-a0cc1ee518fc,a1ba2d71-197a-4bc1-a2a3-b1758e42c2ff,144405,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.15,2026-06-23 01:14:06
a437a8ae-dfda-4f9b-8270-0d9891ec6ec6,0848e9f6-5302-43f9-87a4-984bdfe734a6,244878,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.05,2026-06-23 01:14:07
773a7566-669e-4781-b913-b382c55007bf,57940039-ef60-4735-946f-8fb0aed9f18e,543196,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.06,2026-06-23 01:14:08
dafc91f6-9eda-4db3-ae20-0ebb4dbe64f2,4cbf1340-eea5-4ce7-88f7-59ef0868fd28,615569,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.02,2026-06-23 01:14:09
67f8a096-e270-4951-a076-c7c174e0724d,21ef9962-2e75-408a-82aa-208558a2a706,842843,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.01,2026-06-23 01:14:10
a95937e6-09d1-49c2-a315-c683a057d240,0b703e15-5f1c-4907-b0dd-6bee36d4cb68,489,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.05,2026-06-23 01:14:11
8148c669-cb7d-4e50-aa6e-661ca7809be0,9a4a87da-beff-4a38-86a0-b93c688078d8,114933,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.11,2026-06-23 01:14:12
24dc0d90-34d6-4396-b102-95777873093a,bbff5624-6087-4046-85d9-f42688833d9f,117,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.16,2026-06-23 01:14:13
7fc38568-d516-4626-9a3f-81a436850e3c,2c16a696-6fb2-436e-aa03-5bc0fa2d454a,333298,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.13,2026-06-23 01:14:14
6c5a8d65-e9ef-4fd0-b954-037138a82d70,934f9dee-a3bc-4c09-9ad7-1a5a145fdc45,194437,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.1,2026-06-23 01:14:15
c4a07411-3d25-4079-8ca8-052af90581e5,1e8fc057-2599-4aad-993d-d8f0200dc7e2,368768,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.14,2026-06-23 01:14:16
3ff2ff1d-820d-4cc3-8a26-9f4261e7f69e,f4f7629b-9103-47f9-acb7-7751d2121666,991,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.13,2026-06-23 01:14:17
e9a652ff-97fa-4e70-a024-156393f38aa9,2b5f402a-fdd1-4900-95e8-527e153100ec,600574,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.18,2026-06-23 01:14:18
0aeb2357-f711-4686-8eeb-d4e1aa92a8ab,231f9d4b-87a8-4e8f-b4e8-a02967e64b36,65583,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.06,2026-06-23 01:14:19
676744ee-93e2-49c2-98ce-402e16b79725,bbbff170-176a-41ec-a0ee-93ea2ec4f266,60058,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.17,2026-06-23 01:14:20
da9f8dc6-70ae-4571-a1f1-0bcaba62df78,91f9906f-9d5d-40ae-aaa8-437aa64b7d3b,753275,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.11,2026-06-23 01:14:21
7d7a2807-5cd9-465e-beed-ac69fdea1d70,ff10c30c-25cd-43f6-8a82-d2080dd35fc9,689087,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.16,2026-06-23 01:14:22
a851073c-820f-427e-b5ae-941bdb2b4133,53184e89-bd7e-4dd1-8b6c-0f409af92f46,428797,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.0,2026-06-23 01:14:23
3780967d-ff1f-4054-8eb7-5b6d8f6b9268,5992c35c-ffc1-46d2-bf01-a20cd8f25947,629413,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.01,2026-06-23 01:14:24
7fd73ac5-e772-4f1e-aaa8-3b458c40b521,6bf0a78e-194c-4c07-8a50-b55078b24d1b,487985,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.1,2026-06-23 01:14:25
e92d18c5-0b1b-4b1e-9303-2c040b565a52,e4f33dbb-2c94-42e9-9307-913b51243546,521,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.11,2026-06-23 01:14:26
ffea8be6-c998-45df-9fd7-8f4e335d1bef,b2c2938d-a780-459c-b7ad-a12b39643a87,169270,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.1,2026-06-23 01:14:27
fbc7e095-2399-4464-b57d-fb67f2eaef90,1f7900d9-a05a-47a6-804a-5686f35e8b36,395057,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.02,2026-06-23 01:14:28
6eea8c5c-407f-46f9-a911-f84a7399767a,56705c1c-fe13-45ef-8f9b-8b5c95b625ac,913150,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.0,2026-06-23 01:14:29
ef80b11f-f9c0-4e24-9b9b-bd5c852b6cb0,536cd416-50c7-4627-b6b1-a17c4521ea70,760,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.12,2026-06-23 01:14:30
28f82a5b-a7a3-4158-babc-f6c00148034f,b4ffe7d7-2750-43a7-9d81-91aba7945dff,35944,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.1,2026-06-23 01:14:31
31a0d917-594b-4201-8cd0-daf745613bd4,fd8b2f31-08f7-42af-8e36-4f655624a9f4,398887,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.17,2026-06-23 01:14:32
c50e68b3-04cb-448f-8002-920f610ff6c3,ee80e4f9-83d7-4fd2-af87-090cfef9122f,427295,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.04,2026-06-23 01:14:33
c097566b-33cd-42fc-a225-9e4421d4d8b4,e17a51c7-35e1-4e56-93d2-ad607917456b,320211,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.07,2026-06-23 01:14:34
7ac8150c-f444-4904-aafe-46d10c9cb72d,95cf5c41-56bf-4821-8b7c-09699928ef64,799017,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.15,2026-06-23 01:14:35
2f83862e-01ba-4077-bd0a-887c2fc2b1c6,a8a1ea3c-5898-4696-a142-0f251349224a,717196,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.02,2026-06-23 01:14:36
0891791a-5461-4190-8fbf-33155ec7f29f,d96584c9-2762-4df4-bad0-16379b1382a8,46358,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.17,2026-06-23 01:14:37
