event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c02c8d38-3abf-4d04-bbb0-c9eab9dc174e,8ef61da3-1de5-4581-9985-ba8ff333b46b,400766,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.09,2026-05-10 04:59:40
de0ea5b7-d35d-4e70-86dd-d8f02cd79012,1106a7f5-f734-4a03-a923-73872e3f1821,852,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.17,2026-05-10 04:59:41
dc0e53a4-cf72-46f1-b3b2-acdf0c7956d2,ac91eff3-0241-42ee-a1b3-e8b13dcb89b8,972,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.11,2026-05-10 04:59:42
778bd5a0-cf1b-440a-b55d-2c5273f8f928,a6ce0576-65a5-4282-93fc-d457a3d17adc,773,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.03,2026-05-10 04:59:43
f5aa3712-413e-487d-a42a-3b80d5a12fde,36149995-c968-432f-a239-6fff889105eb,229373,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.11,2026-05-10 04:59:44
c16198ab-1eeb-4f07-99f4-db686dd1102e,33e11ba3-32c8-4a8a-b7fd-bf44e5c0a1eb,709662,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.1,2026-05-10 04:59:45
a8c3f5c2-81a0-4fc1-b849-761cc99106d2,0aaae967-0f52-47a8-87de-563984c16d7c,548623,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.05,2026-05-10 04:59:46
e5dc8748-9b1f-4df1-848a-14815e7878fb,bdb6a78a-8f63-4891-8ffc-bb506606cfeb,990919,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.05,2026-05-10 04:59:47
9158bd58-27c2-4ef8-b7b0-1fc0dd60f9b5,43a559fa-2eb1-4e43-9e8a-b3e84aa885b2,912584,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.02,2026-05-10 04:59:48
9f582a64-4669-4da0-b7f3-09f3d7116db6,3a27604f-7bd8-4e9f-a72a-3e1a636186d1,546166,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.13,2026-05-10 04:59:49
5fd4a371-367e-4625-a8ed-5f6d0d76a7d5,273bf5e0-c1ae-4ef9-a4ed-f6390616cea0,386,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.06,2026-05-10 04:59:50
2d83c3d4-9eda-43eb-8f18-2e15cba3d9ef,957e64d7-d2c8-4d43-8e96-94b45861aa1a,474,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.03,2026-05-10 04:59:51
c685df99-0bf8-4629-a5f3-4a0d06c0b1a0,e9431a79-e7e6-4c81-b47e-235ccc03b144,367,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.09,2026-05-10 04:59:52
7891bf70-8aa7-4cec-b507-1e508daa8d46,740465a2-f8b1-4cec-9c3e-2a8498dcc878,687966,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.01,2026-05-10 04:59:53
4d61fd1e-c293-4db5-bf79-4b8ed0152523,fecd94b6-883d-450e-8a98-83ba4882b32f,974673,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.19,2026-05-10 04:59:54
6e695adc-d671-4f9e-a7a6-d4cf045da141,a7eabecf-ce0f-4128-9467-4e46361b41b7,253666,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.14,2026-05-10 04:59:55
77f7a374-8f78-4d00-8a6c-9eceba6e4c4d,141af3d8-7a02-4eb7-bd99-a243f289ef70,126203,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.03,2026-05-10 04:59:56
59a9ce15-bd5d-49da-950e-ae30c4512148,7cf69629-ed03-4e48-a4e3-e54781412fd4,114106,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.2,2026-05-10 04:59:57
0a6d9e5b-40b8-4de9-bef2-74cd69d4165e,2792303e-0a12-457e-8433-b9a5f67b8d7f,497,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.2,2026-05-10 04:59:58
467677cf-f79e-4e97-bad1-bf915d022969,f288b238-c824-4a64-a561-39f3195b9ae1,595,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.06,2026-05-10 04:59:59
026a9ea8-2667-4820-9fda-e7b59822f374,e9dabaef-b5e3-4bbc-8d88-df240d73610e,428632,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.07,2026-05-10 05:00:00
319265e4-ac3c-4a24-91af-287886d84cc1,420d5ae3-b7ad-40a7-b19a-9cea27011e86,124787,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.05,2026-05-10 05:00:01
6607a92e-0a83-4433-bfb2-f80353c9e066,d7feb32a-d38f-436f-bae4-de3a03a41144,497450,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.07,2026-05-10 05:00:02
72b16ed4-6513-4c74-b7b9-6c86d2a4cac4,9cc59700-60c1-49b4-9031-ede4218788f8,642614,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.01,2026-05-10 05:00:03
8f7576a4-91c3-4883-a49c-e17a5d7f37fa,a62a3d86-402d-42e2-ad96-09cfd9a09f19,206,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.18,2026-05-10 05:00:04
60a5067c-c37e-4214-918a-1fb90ad2ecad,8bd86b80-3fa1-431d-9e11-1046f712c0df,20369,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.1,2026-05-10 05:00:05
a6876e4c-d7ad-4c86-8b5e-aa3140f64daf,8e78d8b3-6c6e-4cfc-b9af-d21a15d03b9d,206202,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.17,2026-05-10 05:00:06
46ab07bb-af1a-4893-b712-00a6544ad638,e5f957c6-7c2a-434a-8170-5f7ae2a28fbb,689217,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.01,2026-05-10 05:00:07
74209fdf-9291-44c0-9737-9f445435bd36,df6c5c55-7708-4ca0-af58-01d51e583b5d,935,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.11,2026-05-10 05:00:08
534754e6-eb3d-4dec-96d8-0ba474168d1a,9a4c6a2d-a7c6-4f0f-bd10-53d523183a22,941046,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.1,2026-05-10 05:00:09
fc6a1cb3-4a0a-4dd7-a6d0-dc6345f05018,03136c27-a4a2-4faf-89de-960e2a2ba06a,435829,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.18,2026-05-10 05:00:10
80fddaa8-2864-4c21-9d72-5500bc606d59,ec213916-7635-43f3-9194-24584348f87e,476405,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.18,2026-05-10 05:00:11
95f0bbd6-5565-4b45-8659-3ad663c29a66,9c75dbde-8436-4810-865c-7de3a44245e8,664865,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.02,2026-05-10 05:00:12
2e7f83f0-40c9-45ff-a46b-b0ab30cb10a4,0839a3be-ad62-4358-97ad-a9aaa584850e,405228,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.05,2026-05-10 05:00:13
1c11063b-4bb3-4db2-a243-2a42d5e3827a,87741268-034a-429c-a68f-4c2f383a2259,648,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.14,2026-05-10 05:00:14
4b7faccf-7f36-4666-8d7d-bf0d7207975c,dbe78307-f050-481b-beed-d74670d1b5a9,568754,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.02,2026-05-10 05:00:15
d95ddc70-6f76-4f06-a39a-8c277bc756ea,242b4ea2-91bb-4eb0-bfc7-6cb3f7f412f2,805814,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.07,2026-05-10 05:00:16
7197a503-7624-4698-9c35-fc77c7ae1157,fb00b390-0275-44d2-b8e4-b3edde6819dc,495,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.12,2026-05-10 05:00:17
7c2fcd75-adee-4f8d-b551-76beb9c9f04c,964b60b8-d2c5-4ea5-88e0-160f55dd8610,640,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.11,2026-05-10 05:00:18
49c1e315-f9e7-423b-9e97-6e9df80f1f87,31e2ec24-f3bf-48a0-9d8a-09783b0dacff,293126,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.2,2026-05-10 05:00:19
7e4a8801-de51-4808-91dc-f61040dd243a,26c64f37-42ef-449c-957d-926fe93e9892,852333,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.03,2026-05-10 05:00:20
1f7aeeea-9c26-499e-b83f-2ccf402f6c59,dc7a5779-018c-4b87-b15b-f1e323a5ccb9,828790,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.06,2026-05-10 05:00:21
c849ab2c-081f-4a62-b14d-bab3b5e0df6a,40859493-9a14-407c-bc8e-b5b527b57c85,147660,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.16,2026-05-10 05:00:22
a32f4256-4334-48e8-b0b4-ccdac70f27bc,d637e7d7-cfa8-4407-9975-3a0a800d4b1d,645616,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.15,2026-05-10 05:00:23
b7ba9802-a670-4d04-8bf3-37db82d80b02,39af9a7b-ffcd-4c20-9924-718317343713,539,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.12,2026-05-10 05:00:24
89671a57-5f54-4e11-b13e-88b361160b96,bc56512e-b4ae-4310-8957-08eb2cce15f4,643884,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.05,2026-05-10 05:00:25
9d62bf5b-4e12-460e-b00b-fc3682298212,278134a2-c4f7-4c1e-ac5e-a536a7380912,401990,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.16,2026-05-10 05:00:26
71d0edcd-de16-4aee-ab6a-f33dd64c28fd,82bf613f-b28a-41c3-ad0b-3b55242b9289,277089,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.12,2026-05-10 05:00:27
b2d97b39-cde3-4efc-826a-69835299b55c,4daf2cb2-e32e-4ff1-bb77-8c20f4cb43d1,366,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.15,2026-05-10 05:00:28
526c52ed-4b13-4bbb-af2d-cafafc756e78,62e6d1de-0ceb-487e-9937-d15c9f07b349,983051,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.06,2026-05-10 05:00:29
877e03b6-83dc-4a4d-8838-cbac29f0152b,e04dd204-a4f2-4904-8058-72122c748211,412431,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.13,2026-05-10 05:00:30
d676decc-a305-4690-8697-fd0dac3782ff,21ccf2d5-7ed3-4399-87b6-92e7161565bb,430552,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.18,2026-05-10 05:00:31
1164ad69-889b-426d-a9fb-900130b0e4b9,9c1e6388-9ccd-492d-8295-b6278babdbd5,274633,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.06,2026-05-10 05:00:32
0cf029e9-3b32-49ce-a459-e6da1506e2c5,461952b2-a324-4b86-a34a-4d81db89247e,494712,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.02,2026-05-10 05:00:33
5bf56669-f39d-426c-805a-aec199bfd062,924c6f59-2b7e-426d-8c74-257adb4fc6fe,466929,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.05,2026-05-10 05:00:34
f461ded5-4a6f-48c1-ad61-c44a09b456fe,394676b4-8926-43ad-a57a-20e9a9b91922,888531,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.12,2026-05-10 05:00:35
22d954af-e62f-4041-9787-96d5bbadf7b2,ca570dd4-3f0a-4192-a20f-dbcf2ba5e6fe,992954,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.12,2026-05-10 05:00:36
90618a94-e950-4682-87d2-19b8672b5e6c,6d9632d1-4f36-4429-beca-7af8c1f545eb,170,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.01,2026-05-10 05:00:37
ae24e6e8-7d78-4121-b1ff-4a9346c25046,68487b25-bf14-4a4b-b0c9-eae37ceb7659,433859,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.02,2026-05-10 05:00:38
3b3da369-bad3-413f-9e70-bc44cbc896d5,8b9be9d5-3cd9-4047-96d8-0f861245f168,915250,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.03,2026-05-10 05:00:39
8ac47982-4616-40af-9b01-774f2767692b,9aa7a7f2-7c36-4b89-8597-4b2a9a656044,981,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.09,2026-05-10 05:00:40
b52f73ec-911b-48bf-90b1-692c79fd463a,455e4f43-ca8d-49f2-94b8-85e0ae5568fa,352882,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.2,2026-05-10 05:00:41
a6ec3437-536d-4b4c-b661-7b7d5aacbcaf,40dae25b-0445-4614-9647-2520b1b917a4,250154,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.02,2026-05-10 05:00:42
ade62a8c-361b-482c-8b08-c778aa715e76,c72b25bc-78e1-42eb-90bf-2c280130d9d1,773310,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.19,2026-05-10 05:00:43
5c39b426-3019-4d8d-a9ab-a8b5456b08b7,b7749d58-9930-4289-bbab-11c683921f8f,283454,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.06,2026-05-10 05:00:44
85e04fff-1f94-4d9c-b6e4-f5f31f2dc0c8,a698f84d-675b-4de8-98f6-743d95bad08d,782277,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.19,2026-05-10 05:00:45
ac63dfc8-c60b-415e-ac0f-53b2a1cd801d,56927680-da05-4dcc-8e04-5e498a85fa3b,143068,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.19,2026-05-10 05:00:46
9e9d6497-ad4d-447b-8f22-0ca81983db94,74f7c45e-ca6a-43ba-bc45-e1e458538b29,595,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.19,2026-05-10 05:00:47
f880061e-0248-4878-adf5-4d01487b7e0a,880449dd-3a85-4eda-8929-32ec5d09856d,968,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.09,2026-05-10 05:00:48
641f5a8c-bdef-443a-8125-84335db20f63,d838548a-5407-44ce-b2ba-2f8c5e27a848,755014,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.14,2026-05-10 05:00:49
607ca5ac-0fc6-4d72-a2d7-fefc729919f5,9de91de7-348b-401c-91a8-a95cc1ec9537,216408,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.08,2026-05-10 05:00:50
66ed3033-deb2-4d9f-8938-a58338da0714,6c2a9fcf-19ca-4703-84d7-b5acc8332152,293182,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.16,2026-05-10 05:00:51
1221505a-78dd-46ed-b965-30439b506772,ef4b548a-958a-4db1-a115-a1e51f92bb46,154567,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.06,2026-05-10 05:00:52
fa631ab6-7e6f-4fbd-a9fb-d3276e3f9313,f274ab4f-6786-4d52-aa16-3c7d014f9e95,110671,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.13,2026-05-10 05:00:53
03163aed-2d85-436e-9e65-fd7e22f2f1d1,5c72be8d-7814-472f-a02a-9a268235c1b2,488,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.05,2026-05-10 05:00:54
d78903dc-5217-4108-a1e6-3888af55b7ad,e64b04b6-142e-4b7f-8eae-8448811756fa,881188,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.12,2026-05-10 05:00:55
4bc173cd-784f-4475-8aa4-b3402432ec36,b8eb07f9-282f-49dd-800e-e32f6cd6825f,975,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.15,2026-05-10 05:00:56
ec486762-f0d3-49c5-9f81-87ebe01f4412,04683007-8f40-4169-ab1e-5bae5b4c8c34,911755,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.16,2026-05-10 05:00:57
793d19c2-ae8e-409d-b744-7780f096d937,b07bd408-ddc2-4f96-8f3a-1c08dda1393d,989334,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.09,2026-05-10 05:00:58
b34eb03f-0ee7-4db4-952f-f9e055c21f5e,6908a19a-1dff-45bd-8861-0367026af45c,733428,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.18,2026-05-10 05:00:59
218d1313-863a-40bb-b8e3-21c3c204121b,4612efd0-0d79-4dc5-a469-e8a798bf617e,845,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.14,2026-05-10 05:01:00
7b618d01-06b6-44ca-a87e-4bae272a7e8a,662eabcc-5d3c-4ab8-902d-1b753faf8073,989876,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.15,2026-05-10 05:01:01
ec9e0f0d-0cdd-4c76-b9ca-d8edd238ad51,93e905fa-05d3-4fe8-b72c-d6ba3bdd9291,828948,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.05,2026-05-10 05:01:02
7f1a03d8-b7b2-4e9f-a08c-318f1636cd69,69934bba-d4c5-4991-be90-bfab6e4cdc55,29,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.11,2026-05-10 05:01:03
f5d6530a-e87e-44ca-9d73-fc657105a871,1b0d716f-3b80-4316-8c94-08986881d373,428107,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.02,2026-05-10 05:01:04
c8d80625-1b51-4e03-a6f5-7abf70a29575,f15637f5-2ae6-4ccf-aeec-efc00f674e02,320105,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.06,2026-05-10 05:01:05
00b24e56-9559-41e5-9fe0-46d18a1b6fda,72aa1039-7db0-4244-9149-211a3f52339d,839295,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.11,2026-05-10 05:01:06
52d58a9f-fa0d-40a4-905e-130450e9592c,1c6680a4-22cd-43f6-960f-827c0dce120a,278,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.13,2026-05-10 05:01:07
16c76b91-2f68-4bab-a49f-e242f56c0509,465fc309-3935-47a0-b817-b4e64b05f44f,370499,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.16,2026-05-10 05:01:08
8aafa46f-8de9-4b7b-b6fe-0e5527eafcd5,8f86e9cf-4d30-4d2f-8b69-e69bccd194b5,628205,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.11,2026-05-10 05:01:09
740c6725-c1bd-402e-a993-73d708c56707,c15880c3-09dd-47af-bebd-5bcde61ba5cb,524458,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.17,2026-05-10 05:01:10
5febf0be-dab7-416a-89a5-430e79cf1e43,c8732a92-2101-486d-badc-d7346e6a756c,611241,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.14,2026-05-10 05:01:11
b644d072-e4e8-4bef-b63e-f394df887484,ae460418-a3fb-4a5d-a1a8-df6809caa523,1,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.05,2026-05-10 05:01:12
d3a679b2-508e-40cc-bb72-7f980414d473,5d68e652-a6a8-41f7-a273-a370e587c40d,631909,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.18,2026-05-10 05:01:13
8852c25a-56e9-4b55-9607-7619b168d079,cf3fa332-df3c-48b9-9570-ad121ff8e09d,298582,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.11,2026-05-10 05:01:14
c687dfde-e621-4b53-a40d-75016e7d5f2e,017466fc-9241-462a-b46c-38b7a72b081c,640799,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.01,2026-05-10 05:01:15
8b595bbb-8744-439b-a3c2-3bbabe2d55cf,7b1abbbd-dbb7-46be-820a-4a5ce7f946df,827436,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.08,2026-05-10 05:01:16
94d8fea2-d674-4ca1-aae6-b77a827099e8,e98bb21d-4d0d-4305-92c6-92864e6afa3c,485,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.19,2026-05-10 05:01:17
