event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
19534a38-7885-41ae-a7d7-ec7aadc889cf,8a9569c0-361e-4b62-ae6f-676db534f524,991020,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.13,2026-06-05 07:23:08
05595d6a-16b9-4766-98ce-33cc88064f2f,87b61bb1-051a-4ea1-93ab-16dfb3e64f4a,13456,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.08,2026-06-05 07:23:09
3aec96ba-fbd8-4dd8-859f-2a3308b79b7c,4f17d878-ed99-47a2-b11c-ced3d5f90f83,620633,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.04,2026-06-05 07:23:10
475899b2-1b0a-4933-9786-01b17762d759,29deca63-0cf8-485d-86f9-4d151f840110,310930,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.15,2026-06-05 07:23:11
a859f786-87a2-4766-a58c-7e571c900811,37143c4b-dbe8-4e12-b344-80245c1b5837,732831,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.07,2026-06-05 07:23:12
3e66c89a-326b-4ce9-8a13-a331d4319f6c,98b2515b-4bb1-426c-81d2-3609f9557435,951671,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.15,2026-06-05 07:23:13
15ddbf7a-6d3f-4f78-8e4d-073838e5b240,3557b297-1b2c-4075-8f02-e71ef434a4ec,129876,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.18,2026-06-05 07:23:14
8dbaebb6-b787-485e-8693-fe119f568610,9d1384c2-2cce-4178-94a9-0e4509d13c2b,931912,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.07,2026-06-05 07:23:15
35efd321-7ebf-4b4c-8974-eaa90e3cd4c8,b04771c2-6edc-412f-8e68-6c34ba447af0,349,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.18,2026-06-05 07:23:16
7abb5d1c-44f5-4c40-b586-e1884de60cfe,c4b8897e-3ecf-4702-b0db-c3dd67980178,160909,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.04,2026-06-05 07:23:17
cbfc3b85-e2a7-45df-8dc0-52b74ad246af,38138a0f-ae4a-4567-b2f1-970cc0d78250,437,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.16,2026-06-05 07:23:18
c3669908-147d-4518-93b5-eac2e03e31b6,41dc207c-7762-4055-a1f8-ee9b577516ce,140,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.19,2026-06-05 07:23:19
f2567f4c-f0e5-4cec-85b1-4e775e017484,aa0e997c-9069-4b65-ac7f-454c459792da,205648,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.02,2026-06-05 07:23:20
4f2d789f-5341-42bd-acab-e508f4f6024c,ec47f53b-bdd1-481c-a8d9-e8f932cfa807,700119,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.08,2026-06-05 07:23:21
a2ec5f41-a991-4d84-8178-f2bfc1f2a154,000b849e-ae07-4ffa-a69a-740445844efd,591541,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.04,2026-06-05 07:23:22
2ddad446-7ac7-45a4-acb0-198d8d05110e,f4be2368-2e46-44f2-92d1-d7fbad9714c1,938,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.18,2026-06-05 07:23:23
ae79eddf-a405-40e0-90f8-f282c80cfab2,73c7ca78-4254-429f-affa-d3a427c86a1f,87246,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.12,2026-06-05 07:23:24
ce471fa2-bf8d-434d-8d43-32f9108962d9,e5201673-cb1b-407d-855f-ac9f2be326ed,450,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.13,2026-06-05 07:23:25
939deea4-2d29-4f2d-a90d-b976c886de02,65ec6d23-40a1-4455-8abb-04f1e70d2330,430127,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.05,2026-06-05 07:23:26
3b3bc592-9b7a-4175-9ad7-65642ce2d0df,84fadcdf-d05e-414c-be07-6d6dda8abee4,277545,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.05,2026-06-05 07:23:27
e6607330-153c-46dd-9569-c29bb4622826,85a8389c-6370-4dd4-a0fc-c26fe0e9f0fc,698641,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.2,2026-06-05 07:23:28
e8f2a2bf-d13d-483a-a139-a7d7b00f6cc0,1c799f39-c747-4a50-bf22-173c6eccf731,361118,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.12,2026-06-05 07:23:29
a3f29dcb-87b3-4f99-9fb0-68b6e730081e,45529ebf-0853-46ab-ab52-221a84967155,566,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.17,2026-06-05 07:23:30
2a81a5c1-0735-41be-a89f-8c189c03e7c9,882bd202-8e9e-4384-be3a-e47d26480c50,220,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.12,2026-06-05 07:23:31
d36555d0-75a5-4c30-94e8-897c8514a665,176261fc-224f-4148-8c1b-12141051a873,371241,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.06,2026-06-05 07:23:32
973b8997-ed26-4f71-9661-41e00e897443,f91a9c5c-b4db-4866-8999-c9401afd93e5,700895,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.01,2026-06-05 07:23:33
9301f0be-7dd5-446c-8e9d-fa313b3069c4,9f1458d4-f51e-410a-8ec3-229da36556fc,579,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.19,2026-06-05 07:23:34
68337d5b-4e8a-4754-a92f-2791336fd660,85004314-6167-4495-aa30-b9a627554c62,284919,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.03,2026-06-05 07:23:35
51bbb92c-6912-42f4-b768-0e6388fe52e8,f4e013eb-a4a9-46e6-9118-0e4e0f51aac1,302853,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.06,2026-06-05 07:23:36
e3949a4b-8590-427d-8fd1-27e7d749bcba,93da81f9-fdcf-4133-af7c-b88ab6a436c6,93,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.13,2026-06-05 07:23:37
0c1d3a82-bd8c-4442-927a-903da5c32a3b,8fe2b270-90f3-4ac9-b52c-147cc1038d6d,835359,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.03,2026-06-05 07:23:38
10a5adeb-8552-4d0a-ac84-7980a253ec70,d54d72d9-ffec-4c47-956f-377293aae466,313,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.1,2026-06-05 07:23:39
30509b58-261d-440a-965c-5e6c7c492506,39e2a23d-1ae5-414b-8266-d5da80b686fb,45541,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.15,2026-06-05 07:23:40
571937ec-50fd-42e3-895c-43e3c6d796fe,d69e4ed9-a2e3-44d6-aa7b-88c1fedf468f,906,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.16,2026-06-05 07:23:41
96f40962-7c9d-4864-8e29-1620b52d46ef,710a3414-43f2-4b64-a3cf-2260841ffb98,578744,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.17,2026-06-05 07:23:42
2e45f720-5095-40ea-b2af-2034799014dc,8f0a7f90-940c-4d7a-a08d-ce0e8d6a4190,332773,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.19,2026-06-05 07:23:43
fb81a68e-3a25-4def-b685-ed639a0ff9c6,d9e1e528-4351-436c-9003-004d2d9952c4,153113,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.04,2026-06-05 07:23:44
05bc628a-e054-45f6-a5b6-01732f0ea633,e1c7ebdf-95af-4bbc-9030-1cb24719bbac,5004,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.08,2026-06-05 07:23:45
6deead69-f7eb-48ef-be8b-d874181a954b,41508895-35fc-44d2-804d-0bdb41f0efb2,804561,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.19,2026-06-05 07:23:46
c58546b6-cbe2-449e-9845-00e77b6dbe41,c8a9c5f2-5f6d-4f12-a27b-43c093bc45e0,523482,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.03,2026-06-05 07:23:47
92127685-12b6-4816-96ed-270bd311c91d,11e09e59-393b-4829-8d7f-58d4587f3965,586242,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.08,2026-06-05 07:23:48
9f4b839e-364b-4a35-a86b-7d96c5c74d02,20589334-63c3-40a2-9f83-72af497b9e8f,225079,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.05,2026-06-05 07:23:49
2ccd354d-da1f-4f54-af79-888bc270635c,021794fc-d5b3-4e7d-b8dc-ab1bed0e9a08,539081,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.17,2026-06-05 07:23:50
22ca32df-fcf4-460d-bafd-9b609ff57e3f,b942894e-be85-40c9-9c40-6d079cfa929f,343972,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.04,2026-06-05 07:23:51
d3cbcf00-6faf-47de-9496-d558744e8279,38f60b7f-20f0-48bc-b961-3633c8f063a8,277912,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.18,2026-06-05 07:23:52
80847a23-3bb1-4967-873a-57b17c5d87aa,3168657b-9c93-4437-8745-da54a5399ef0,768971,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.19,2026-06-05 07:23:53
a6afbc0e-2af3-4867-8e59-ba8825c981fe,9852ae9e-5176-4b59-b4fb-b5511c911df9,305019,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.14,2026-06-05 07:23:54
e481b0e3-38e3-4d8c-807c-e4f47b4bbbe0,caf50a83-a313-479e-af53-12db3a089731,904662,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.01,2026-06-05 07:23:55
b3a111a7-4053-4ec6-904d-0270211a6472,485be5a9-4ee5-4918-b8f0-93b29952c339,549151,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.04,2026-06-05 07:23:56
1a257089-df61-4d8f-92b1-e90689313784,cf3475fe-41d3-49a6-a3bb-bccadf32d711,701636,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.17,2026-06-05 07:23:57
eac6e9e5-50aa-43cc-a603-0fb19045e662,a96337d7-51fa-444c-82bc-f98a80d7603e,271923,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.03,2026-06-05 07:23:58
e38cbd82-a9e0-4686-9456-8e5e7d9c5bca,8e7b91bf-ded5-4817-ac2e-31a0e34f7da9,230,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.14,2026-06-05 07:23:59
d81eb19d-1d1c-472a-9d50-e1eb6028ffcc,9497fc2a-ef3c-4b3d-9ea3-7849e8618c7c,154611,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.04,2026-06-05 07:24:00
1a30f6aa-6922-4071-b0dd-ecb4ac474103,5fc16ceb-9513-4bfc-8c52-7d44e95a13fe,220224,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.08,2026-06-05 07:24:01
c397a121-6a00-4ff7-964a-035c1c1b9dbf,902ed195-25da-4a88-921d-05881d3e00a1,565604,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.17,2026-06-05 07:24:02
1c812fbf-a8a9-49bf-b8d2-b094f5e740c0,a08631cb-9ed9-49ce-8d7f-0ba4fa7ffa8a,556250,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.18,2026-06-05 07:24:03
6a12dae6-98b3-4d33-9b86-e8746b02f6d0,235eab04-6a4f-402c-895b-eb4008916d25,877008,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.05,2026-06-05 07:24:04
9c72c208-aa80-4624-a619-568ec48e4e6e,64d6599a-068a-4146-b04d-011b70131f82,605856,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.11,2026-06-05 07:24:05
7cc1b177-0a89-454e-99be-414c227073ab,e241ea94-b4c6-4f95-86b0-0f47248287d9,109797,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.03,2026-06-05 07:24:06
d2c86341-c273-49be-abb7-a752f24cf55e,954754c6-fbd7-4f20-9ede-5788fbec8d54,266593,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.03,2026-06-05 07:24:07
dd8a9552-e67a-409d-8199-06cebf688b7b,699e3d37-ec1b-4686-9a8d-8088857218e8,566730,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.15,2026-06-05 07:24:08
700c8fdd-af9e-48a0-a769-c02244f794a5,3fae5683-fb58-44bc-8f08-ac0257f8b0a5,965,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.17,2026-06-05 07:24:09
3a80b41e-18af-4fe2-8632-e6de429182f4,1a4b1be6-8539-4d67-ae9a-a3b2c2a36448,53114,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.2,2026-06-05 07:24:10
ea035291-0e7f-44c4-bf02-1597646eca8b,82619fe4-5666-4fa1-a9e7-49538ef97813,936593,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.11,2026-06-05 07:24:11
09817d05-415a-470a-a6df-4cb7ff9e8915,d82e8a64-20b7-4cba-ae71-2ad697bfbeff,924706,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.09,2026-06-05 07:24:12
dd0e9808-414c-407f-b509-731302f70b64,93b371b1-451c-4825-8c2a-8057ee181af7,44339,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.09,2026-06-05 07:24:13
2baea889-549d-4f26-9ca5-1370fe18724c,8b817763-a1ce-4887-aedb-efea0437e4ea,252740,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.04,2026-06-05 07:24:14
c2b211ca-3a47-4421-bcc1-99316e378fdd,27831f50-d37f-4d26-b18a-17a0870cc6ce,856291,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.02,2026-06-05 07:24:15
3fabc4cf-4d2a-4d04-a6cc-2d8350eaf4b7,3f521534-0446-4486-a79a-768211a9bba3,69668,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.19,2026-06-05 07:24:16
11e0d90b-4c5a-41b5-a786-422c54aeb4e4,50aa68fc-3bb1-430f-8861-9dc2cd6f920a,358920,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.01,2026-06-05 07:24:17
335ef39c-5e1e-4430-b65f-f385f419275b,ebc20337-c643-4d8f-8e44-1dc8a76227cd,610,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.04,2026-06-05 07:24:18
a8c8cc16-57f9-4388-b8cd-03577e0e440a,cf7eb42d-24a0-4016-8de4-a8e6efba4a90,992154,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.11,2026-06-05 07:24:19
5af3f5e0-5945-4a88-a157-77421a73dad1,ce29912e-55ac-4b11-8643-9371ec794a58,832808,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.08,2026-06-05 07:24:20
04aad315-37d8-44ea-89c5-6d9aaf4e503f,3f3dcddb-a090-4d2e-9fdd-637e0914f6b4,779729,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.03,2026-06-05 07:24:21
18ad797a-8d21-4d05-97a2-a991e1e68b3f,a17bf2d2-1e06-40ca-a397-f7ab347b634f,990,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.13,2026-06-05 07:24:22
b5e83eff-7d25-4c5f-a40b-7cfa227c6992,b137c6d3-aa97-47ef-bf50-e1466b43c7d9,511287,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.15,2026-06-05 07:24:23
e652b1e4-1f4e-4572-bb18-080f700ac6b9,1a9d29bc-6bac-4ba1-8863-1f21ce738c0b,956,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.05,2026-06-05 07:24:24
361776cf-5c39-4a78-bb91-f96939a89927,fc44569b-d0fb-4751-9bd7-015e85417398,73483,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.15,2026-06-05 07:24:25
97fdb3f8-4906-4b44-b86d-fc87fa1eeced,c190da31-d587-4ac7-8634-0c599d447fd2,218,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.13,2026-06-05 07:24:26
e30cd43e-ebd0-4465-a131-e4535ca97c79,4baaef78-9b47-4ed7-b809-5986af89e1ba,582860,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.02,2026-06-05 07:24:27
8af34544-fda8-4442-acc7-e9cd56f102f4,8242f3f4-e09d-426a-a0d3-bf3bd44c6aaf,878718,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.15,2026-06-05 07:24:28
bea15a82-ee10-4fb9-ada8-4d695aec5f72,860d62f1-b1fd-4c1a-b28b-36a38ddb4560,318240,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.2,2026-06-05 07:24:29
41984107-0274-4407-a7b4-e8db898112aa,8a933d33-1cf3-4af6-ad49-9718c7e76c0d,416840,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.17,2026-06-05 07:24:30
875fe15e-2efd-4d60-b22b-338dc599a5f3,cbacc1cb-5882-4d8d-bdc6-21ed63a6a037,361529,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.05,2026-06-05 07:24:31
97850808-8dc4-4394-853c-95a530ae6b0c,5824ade3-a8fc-4075-bde7-eff0e15d5464,580971,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.02,2026-06-05 07:24:32
2aa60a42-ed05-48fe-8341-cd705b1aa803,30fbc092-14b5-4533-95a2-1940c416927a,546311,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.07,2026-06-05 07:24:33
365a64d1-35d7-4677-b00d-b656126f95a0,e49af9dc-5c14-436b-8e66-00707a7ecaa2,93031,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.14,2026-06-05 07:24:34
97ffc5fd-4367-4acd-892c-5e58cb7e9f49,1f41bab2-0925-48db-89a2-9b520700134a,772011,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.19,2026-06-05 07:24:35
ceb2777f-0fff-4a55-9edc-001094d0e961,fc5c9b76-7ee4-4a05-a2c8-db8b2b6870e3,787,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.02,2026-06-05 07:24:36
dc1957d7-6eab-4c52-b954-c216a23c7873,40e145e1-08ba-4935-aa9c-6666731b4245,318382,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.12,2026-06-05 07:24:37
549f0b68-82a6-4924-aea0-41a1ff964368,34d9ef67-9b4a-4853-8863-94e7ea5c8b65,331,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.11,2026-06-05 07:24:38
