event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c424deab-780f-47c3-b4d4-896be5b49c33,60beb6a5-243d-43ea-980d-e3be34cdcb31,635046,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.06,2026-05-22 22:49:23
fc77c04b-6234-4685-af00-5586eff64934,d2d8ab46-e861-43c8-b84c-86d08c0b61f3,56940,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.07,2026-05-22 22:49:24
69aae4c0-d0c6-4d04-aa77-7b37bd95455a,fabd6a37-3cef-4595-9412-4379628ddf8c,250,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.06,2026-05-22 22:49:25
43ed09c8-18dd-4976-8d4c-a381bd39cf3b,f8393971-8ac2-4b08-9eb0-aaab742f3a45,284,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.01,2026-05-22 22:49:26
c3c218c2-81a1-4d22-85bc-0112d81bad36,91cb8fcc-cb0c-4400-8ded-3f0e8db2b448,765529,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.18,2026-05-22 22:49:27
20faa6a3-39b5-4de1-b107-7ee96880f306,932c5153-f33a-4d72-9883-f1c8680c8df3,317146,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.02,2026-05-22 22:49:28
4df95cee-9e2c-4889-a185-63c0217f51ce,56c1c9b1-035e-4b26-b6ce-a6f0bd3e25f6,252551,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.07,2026-05-22 22:49:29
20cd57d8-e097-400d-8271-fb6f3701c3dd,f66c9401-3da9-4ac6-a192-8b7d8b88dc61,87395,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.09,2026-05-22 22:49:30
666a7440-aea9-4e3f-a11d-ab09ce0158b8,f656dcb8-c3bc-4917-bca7-b0db9ebdf37a,144133,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.14,2026-05-22 22:49:31
b6f1618e-d60b-42c6-a74b-20e0220f4c82,5f1dca44-82b1-419e-b442-3a57ea6d73f9,874,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.11,2026-05-22 22:49:32
707f3b9c-78fd-4817-a296-7342a3c33e3c,e2a34d8f-f63f-4e92-bb7e-24d0b76c0fc1,47123,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.04,2026-05-22 22:49:33
e3746997-ee9b-4db2-be5f-f93b1cf47dde,df79ccd4-212e-4097-9a57-2035549d906e,907570,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.19,2026-05-22 22:49:34
3d6287a9-da54-45f2-9408-5dd0b10853b7,91ccc26b-b475-4b74-a0a3-c240674eecf1,324814,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.15,2026-05-22 22:49:35
55065a22-4249-47f8-abae-5fe94329bfd0,1908c50d-6693-4fa9-a840-1b972397b56a,915362,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.15,2026-05-22 22:49:36
ed4d61cc-3e3a-4d09-9b70-196a73013f38,097c535e-a9b5-4662-bd3c-4a7ba95a2bd2,232821,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.02,2026-05-22 22:49:37
81a8c8c7-4161-4b95-9ff9-eebea7b1f6ac,e5ecbfef-e773-4cf3-9978-ac696b8bf235,854,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.1,2026-05-22 22:49:38
fc1d3890-4d03-4410-81f5-3aaeeb3faf5b,57f8af96-0ecd-4add-9a00-bb26a47de482,164,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.02,2026-05-22 22:49:39
6e54dbae-00c1-443c-910c-f29fa4be1542,c49546fa-8d48-4578-b1b7-4fbd15b0c92a,563718,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.17,2026-05-22 22:49:40
96b7ebf8-9b0d-40ba-8472-4837b1344aeb,2b2b0d11-d091-4185-bc33-4c7441411a8b,337,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.09,2026-05-22 22:49:41
0d059798-995f-4666-b88a-b47b38d92654,ef7dd95b-9b87-4af4-aeec-dcd26745a899,411992,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.19,2026-05-22 22:49:42
2318395a-4e9c-4064-8d1f-a9cf5da87cde,7a89e92e-1cc6-45ba-b240-5a5c4ef59162,152436,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.17,2026-05-22 22:49:43
ddf1b65f-0514-4fa3-9a1e-705a4629f334,0f26cd2b-3e98-4d47-a2cb-ac5383d81615,980,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.12,2026-05-22 22:49:44
5a9eb63c-18ad-4674-92a0-01dcd680c6f6,be138916-e9bf-44a2-aae4-04692ba4340a,331108,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.07,2026-05-22 22:49:45
2a4e1823-f3ad-42a6-b376-a76d4c1ba69c,ab1e5e75-bc63-4894-a0a1-034901c26301,731963,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.02,2026-05-22 22:49:46
e73c46ae-1682-495f-ad52-eaf91ee5068d,daab453c-7e4c-4939-ae9f-fa3f4c4b6036,145642,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.0,2026-05-22 22:49:47
54de4d2d-23bb-4fc1-9480-ad2875c792d0,eb962d86-5599-4051-8ec5-a5e4057be6ff,507962,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.1,2026-05-22 22:49:48
9da1aa43-4a78-443f-87ad-a0fc0b01e045,bdfab575-b0a1-41e4-8507-9677dfc6d025,107,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.14,2026-05-22 22:49:49
aad177ca-8a54-4171-a831-40d0fb476a48,92b30438-912a-48b6-aace-60bba5c6924e,146937,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.02,2026-05-22 22:49:50
6f2f383d-a3a9-494b-83de-71e86d0823f1,556c5557-fe50-411a-bd1d-52af3053b45d,5,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.07,2026-05-22 22:49:51
bffd13cb-7bc6-424f-8f8e-8604cb74ce3a,4d1126ea-1718-4f57-90c9-c3244e9976df,967944,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.03,2026-05-22 22:49:52
07e21a6e-685c-42ca-aacc-cf47f1b7f692,ff002bea-26e1-4b31-bbc7-421b0e0c4766,742130,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.13,2026-05-22 22:49:53
60bbff1e-a201-4b33-b436-c180673a066f,2d65b2b0-fa25-42f8-8700-af95dcccb236,138,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.03,2026-05-22 22:49:54
f1143cf3-38e5-4bef-aed0-36d0422c0cf2,3f9c0a8f-bb95-4d86-8f2b-254b89291734,609144,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.05,2026-05-22 22:49:55
7b0a62ca-8b28-432e-920b-9f117f6728f2,82df54c4-9fa4-4860-8a99-d5fda2f32425,985,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.16,2026-05-22 22:49:56
fe8be83b-51ab-419c-a4e7-1ee60738c6bc,febd711c-bb75-4e78-8c8a-c391c222bc06,622753,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.03,2026-05-22 22:49:57
edd80e4c-1e15-4a4f-afea-b2432c90a9a1,cc852bb7-ec16-4424-8d86-e1cb7d539d04,236,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.1,2026-05-22 22:49:58
484df9e9-d5ea-4b54-82e7-9f8da309b0a3,50a20e39-4515-4097-84dc-39ee3082ff08,402,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.01,2026-05-22 22:49:59
addeffe4-64df-4931-8114-6f603b757714,0712a1fa-5a0a-4127-96ca-3f53dd34d6e7,896,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.09,2026-05-22 22:50:00
89529a4a-8d69-432d-adb3-a2afbc158b29,0d2109e9-fa2d-46ce-997b-a9de34721737,428423,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.09,2026-05-22 22:50:01
76a2ae8d-00bc-4f37-aefc-acfc48ed908c,1618c146-72d9-4f18-88c0-de8105290ed8,791103,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.03,2026-05-22 22:50:02
41e96a72-6c23-4385-9c20-81a7ef148aec,8049e017-2f32-45e2-8c4a-783b7bf021dc,218475,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.03,2026-05-22 22:50:03
3bc1906d-5122-489c-b1d2-462d196941ee,c134234b-882e-411e-901b-baffd045429d,454,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.15,2026-05-22 22:50:04
ecb48e80-1427-4b79-a464-539c73ab2c69,0a883780-bba2-45a5-89c7-8fc835ed4a50,413965,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.13,2026-05-22 22:50:05
65b95a79-956b-44a2-99df-4942c8691a74,f35ec4b5-1c38-4dd4-9a78-e4883dc63e2c,166629,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.17,2026-05-22 22:50:06
29420a42-8ab9-4eb5-b841-ce6a99ea063e,dbfdbc91-fc27-4578-9682-d810a792164b,581474,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.19,2026-05-22 22:50:07
9fabf963-2a7a-4c22-929e-1b51a9158144,eb416dac-c410-4b72-bc81-06a94dba6e3a,401923,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.15,2026-05-22 22:50:08
475e4a83-3e01-4f42-9950-fbc3a573464a,4771cb96-4b62-42e1-9af6-e4725583b0c3,240,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.11,2026-05-22 22:50:09
84b60943-c0e8-462b-9fc4-6a0648503d54,e78d2bbe-480c-47de-9bb2-5f8f918b30a0,697,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.15,2026-05-22 22:50:10
fb60ee3b-dd12-48bb-beec-418e86cbc1b6,8a7042df-68e5-44e6-9279-ec6ec2acda89,121,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.11,2026-05-22 22:50:11
679a61b9-b532-4c88-9046-0b807014a566,b4846659-e8de-4f87-9297-2bdfa2a8fe6d,781,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.16,2026-05-22 22:50:12
6b4e223a-3551-4674-8e23-9cd6db6e194e,b975eb03-857b-4912-95d0-2a126a5cff01,68,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.11,2026-05-22 22:50:13
4c886665-1b8c-48c7-af39-bd21092d4d4f,838b14be-a4e8-493c-90d6-66a18ddcdf9c,891993,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.02,2026-05-22 22:50:14
ea4f6d50-6c72-444c-83d2-e97312b4382b,af5b5212-b41d-4001-81e8-8cb644bfb85e,241,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.05,2026-05-22 22:50:15
b49efd81-fe71-4464-9f51-2efc8910212f,20513c26-8f3d-4592-9b75-55547d43013e,415,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.11,2026-05-22 22:50:16
01fbc12a-0232-41fa-aae2-328a90e0297a,fd822dc7-d0ca-4d92-a155-e1af586d4103,958803,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.13,2026-05-22 22:50:17
762a7f96-7501-48e9-91ee-4efa91d8b43c,eb62536b-6eb8-443e-b4ba-58597db6db02,137,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.19,2026-05-22 22:50:18
6163d1d5-3b92-4dbd-85fc-f20880f45241,e03c3c98-c342-4c19-84a5-4107f42b7c44,681334,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.06,2026-05-22 22:50:19
55660532-3e8e-47f6-8a24-65faf9b4c24d,619db033-37c8-438c-9d18-2c2dd4f5b037,306,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.19,2026-05-22 22:50:20
0e699742-3eaf-4b25-a7b0-ce4f45f5be3c,f8004e7c-a6d7-43de-8ccb-a1a2a6036746,328657,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.08,2026-05-22 22:50:21
6b206945-db3b-4019-9274-ec0104ae2dd0,34ffc42c-82a2-475c-8650-a20e5043169b,328,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.14,2026-05-22 22:50:22
ede9867f-4043-4773-b422-2d3453876414,8e023c77-8afa-4409-bed4-cd4f9ca3f73f,35141,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.1,2026-05-22 22:50:23
7e35d01a-6e8f-461b-be1d-82e9e411e68e,6be82c44-31a9-40a7-9f32-a405aea30bb3,454,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.02,2026-05-22 22:50:24
3f8f8fae-f201-4b0f-be5a-1c470603a726,ed3a9dc2-c259-416b-be79-0c5d46930ec7,384,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.18,2026-05-22 22:50:25
a6372343-8e5f-4460-8a99-f38bf8a7362c,ad9384c2-62ee-480e-811f-996e5b1cad06,412,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.07,2026-05-22 22:50:26
310fc20a-37b8-4a9d-a98c-d60f1ef7d47d,edf91824-f4cd-497a-b9b2-80078476fe47,738,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.1,2026-05-22 22:50:27
9807cf87-b6e2-4d62-8ef5-c024e9359094,1c703cf6-5273-4548-ba9d-9ebc5e57c78b,1000,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.07,2026-05-22 22:50:28
dba9b517-20db-41ec-9f28-749208863108,1363792e-7133-4eea-a8f8-a030634a56e7,246,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.17,2026-05-22 22:50:29
806193e5-9488-46fd-8548-8305dd6a89d6,8bc5e0c9-d0fe-4be1-b9fc-06d31f16f089,278353,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.17,2026-05-22 22:50:30
0cfe3947-bc9f-43cf-bd02-5ce63a6023bf,48982959-c17f-48b0-b699-0a23e81ff2ff,590191,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.13,2026-05-22 22:50:31
9ec65bd9-2d3b-49f0-a807-5c1f7ef6e6cd,546ec2f7-f78b-46ae-a1a4-01407b8eadb2,2468,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.01,2026-05-22 22:50:32
92de2c32-aa27-44d7-b543-67e37ee9dcd3,e329afd0-3325-4c66-b55c-0462107e5b73,339209,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.0,2026-05-22 22:50:33
96ac07a7-7a09-4421-803c-e8b83ac2d1af,032a1f21-e3fe-4bf3-b8bb-d0cb309f3980,261452,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.15,2026-05-22 22:50:34
dd70d0eb-8b74-4715-ba01-9cb9bffed829,a5049ede-98ac-4e4a-8e3e-619e8317e931,617498,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.01,2026-05-22 22:50:35
2ba113cb-d960-48d6-99f2-069d7eec5e65,764085d8-06de-4fd0-8e2f-0f5681b6363c,588,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.01,2026-05-22 22:50:36
45a8ed78-1b72-4985-b26b-e816795ac909,c1f4b69e-eb7c-47b3-990e-3cad8655637a,762449,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.03,2026-05-22 22:50:37
ce0cc17e-a863-413e-8c38-aa81da168084,89516ddc-8ceb-422a-aa63-613354386776,958256,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.11,2026-05-22 22:50:38
98823935-5c8a-42df-953e-4437e1da93fc,517d4203-f130-4b12-87e5-71cbf5e204f9,344224,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.12,2026-05-22 22:50:39
661cdb3f-0fe9-423a-86b9-dbc0d577380d,b617fc6d-25e7-48a5-89a7-e5130160ecd5,348,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.02,2026-05-22 22:50:40
fcef2666-38dc-4a1e-bc7b-d64e600f959f,b1883599-04c3-4e1c-9beb-7ca14e383b4e,12556,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.2,2026-05-22 22:50:41
8594d359-27b1-4699-91cc-f672419cdceb,4a5176a0-b665-4e6f-ac05-6884355dff19,853211,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.07,2026-05-22 22:50:42
690479d9-f994-4dec-80a3-54bd3d0dbd82,7299ade4-6ba2-462e-8349-9e1ca6c93b02,415221,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.18,2026-05-22 22:50:43
51ced53f-846c-4dcf-b0d6-439a821ae8a3,4a7f5820-1940-4dc0-bd21-0925fd7a3135,541568,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.14,2026-05-22 22:50:44
72981376-5c7e-4bb4-8f20-5ef94b29a174,29c9b530-dd5e-4b15-bed4-b562249c7f26,587537,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.12,2026-05-22 22:50:45
a65d5b6c-6178-48f7-86be-8d8043e1ad1f,9bb70a0a-ab07-4358-8d96-5e5b8ab03e90,577885,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.05,2026-05-22 22:50:46
b35282fd-c627-4ebb-bb53-db0cd6d5401b,79849d61-b7b6-4f69-949b-0fc79ef624e2,495991,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.01,2026-05-22 22:50:47
0fb55505-4b20-416a-9224-111ddcc3ce27,b17c8580-7999-4b09-b3c4-2a3b65ce9685,807038,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.04,2026-05-22 22:50:48
c1be6004-5cd1-4844-94b1-acd8c9f78131,de1b2e49-9fe3-4af6-b057-f067613d7495,691,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.0,2026-05-22 22:50:49
ddcae7b8-e226-426c-b16b-8c930aa87023,0a13ba69-da6b-4e5f-b42f-bfc59084bede,889857,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.15,2026-05-22 22:50:50
6eeaab8b-9db7-4836-986b-efb3eb7f003f,82abd50c-1aee-4da4-b146-eab52ad9c304,134960,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.04,2026-05-22 22:50:51
def08f9b-af77-4946-a50a-89ff157a0df2,6d8f8c8b-fdfb-4dec-bfb7-333bde8e199d,505655,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.1,2026-05-22 22:50:52
64cb58cc-bcd7-41b3-a5da-d5c8bc50bc34,b1fe7558-01c2-4278-be23-9373ca263925,13005,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.15,2026-05-22 22:50:53
28384845-fd73-46a1-bcba-10af30764ddf,29378939-eb4d-4533-8a18-d27ea8476f76,386297,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.04,2026-05-22 22:50:54
6ce3a93a-0842-4539-ad32-937af7472bea,5603a033-10b9-42a7-b021-44bc4007b3f7,754298,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.18,2026-05-22 22:50:55
a7b0b7d7-9ba9-4def-a04e-48fcbb740c16,e2c2922d-efec-4437-aeba-c023c9a96461,883713,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.14,2026-05-22 22:50:56
6fa78b4e-531b-4927-967e-73e3540904b0,f28655e2-667f-4f56-90d6-d8d801736c57,284155,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.08,2026-05-22 22:50:57
30561073-a02d-4920-84fd-0dd672e40590,f672054a-865e-4c45-a9eb-477966a0935e,111968,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.18,2026-05-22 22:50:58
10a6b8a3-de31-47de-affb-861509989bd6,a5316d05-e08f-4576-a8ff-8447708f9a39,380012,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.03,2026-05-22 22:50:59
41ebb4e7-961e-40d4-9664-712e206a46f3,ba75c516-b271-40b6-b457-a4e13b59533c,944485,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.13,2026-05-22 22:51:00
e949f8dd-c440-4e7b-afad-f186f8b9d243,c2b06656-bc0c-4809-8603-db123f4a5f07,16040,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.19,2026-05-22 22:51:01
83d12913-fba1-41a3-a7d4-77a9baee39a0,6ba20364-5ffd-4a02-a775-b24ecd4eec9d,811,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.13,2026-05-22 22:51:02
04d92418-32a1-47ce-875a-aa7cddeeb624,2051aae4-e632-4cbb-9097-ca8293da50ee,822825,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.18,2026-05-22 22:51:03
de893b84-f19f-4ea0-b459-9b11ef84ad61,415e1ed5-0d55-49e6-a6c0-b5f84cb8e63f,8088,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.05,2026-05-22 22:51:04
8b79d05a-77dc-424f-adef-f3ea5180c462,9e3ceaf0-3c87-4a31-a224-24051f3f92c6,434,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.03,2026-05-22 22:51:05
1eacdf73-284d-447d-afe7-618ba5f382df,19a18412-ec88-4fe7-9245-e5a53e6f787e,29136,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.06,2026-05-22 22:51:06
bdb4820d-21f3-49a1-9140-0319185725bc,e6627b5c-ac12-4c9d-a6f1-43a7b058eb75,733907,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.03,2026-05-22 22:51:07
46fcf9f9-ea42-4ff3-8313-9f68bfd2d7a8,d0151d58-4b6f-4060-8fd3-614a724cebf9,326050,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.11,2026-05-22 22:51:08
1003b0b1-c8ea-4ae0-942b-3c462e859194,fbd17187-eed7-46a7-bb10-a163c1d72fd1,161481,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.02,2026-05-22 22:51:09
eb43ede9-3671-477d-8848-8ba843ed7993,facee10b-24fa-4d1c-93bc-cfdbcb4aa391,132629,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.18,2026-05-22 22:51:10
b332a53f-52c8-4d84-995c-fc8f426e5ce4,d869b673-53c4-45fc-8f4b-3c16123513a4,683142,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.03,2026-05-22 22:51:11
db45dd36-7c78-41c4-84ee-a8e4cc5e3796,d17a0849-2276-4d65-bd40-99fc786113dd,306,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.15,2026-05-22 22:51:12
6ef86f3f-1d1f-456a-b057-38eedb4a670d,a3ffadab-455e-4433-8063-308b701dfa36,905,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.07,2026-05-22 22:51:13
94361ae6-3649-499d-8a5c-726efe88c935,f3501fd1-22fe-4cbd-b10f-ce276c09e509,604838,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.17,2026-05-22 22:51:14
e31f2aae-4766-42b2-9d80-8ccb0597473d,54bf4672-30e5-4cc0-b03b-176715c29431,463352,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.0,2026-05-22 22:51:15
c659c8e0-48bb-427a-87c6-1d106fe01185,fb784558-b980-4143-91b1-801ec2b081a4,900732,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.11,2026-05-22 22:51:16
6c0e99db-588b-43c9-9d97-a49dcc18b756,8fbda391-6879-433d-bf90-71b4fbf1b724,604329,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.13,2026-05-22 22:51:17
