event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5f67f6f4-a812-492b-b2e9-42dd22cbdb76,b5d957db-5622-405f-b1c7-ea090fb0e9c6,111396,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.17,2026-05-10 06:40:04
4c5ea22d-15f4-4c46-bc1a-9bbf55edc8f8,8d036bf5-9856-43e3-b7db-9f8449a635b1,915837,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.17,2026-05-10 06:40:05
14de250b-2003-48d3-acf9-d163b9d1fe37,a98f0ac4-28ae-43bd-a7fe-77de04e952a8,306397,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.12,2026-05-10 06:40:06
be487bfc-377e-45a5-8285-3200285cb1f0,90d77a37-ad55-480e-b414-3561e3dc7691,968338,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.12,2026-05-10 06:40:07
eb6898b2-6172-4145-b870-4201f0a5c35f,8321130d-7a65-4435-935c-0886495c15a8,226,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.11,2026-05-10 06:40:08
c04c7c30-e702-4b74-a46e-746528197975,87844f35-fcb7-4d3d-b48b-31a049335c4b,767182,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.03,2026-05-10 06:40:09
5fa460dd-e00f-4a22-ae83-e93477a80699,dfe25d76-8653-4557-971d-cb97207800f8,307444,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.07,2026-05-10 06:40:10
7baeaa64-eaf5-4d4a-b5a0-c29e56ea6a56,c4690728-9d86-4e2a-baee-a7d63dd0b42c,319,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.03,2026-05-10 06:40:11
8e6e98e1-7632-4722-8049-f19c3af64af4,d9e7904a-0373-4b73-bba5-3e6f030fd298,434,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.19,2026-05-10 06:40:12
ddf702d8-6be5-4a2c-b87b-78ed75ea6177,39f6fe5b-f509-4f97-8e2a-3145d659581b,752,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.14,2026-05-10 06:40:13
f9526c2e-a263-4509-b6b0-b4782228f777,a6778d15-c8e0-40a0-a9e1-63f50c7305ac,465480,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.2,2026-05-10 06:40:14
20db6281-2786-41ad-911d-9ca15bb3ce81,ed4fc4b0-6fbb-49e1-b555-3a7136296a2a,568389,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.11,2026-05-10 06:40:15
56e2c3cf-f07e-4813-a224-05bd978b01c8,3cb29c30-06b6-4388-a4f0-59bfc5b7846a,534850,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.03,2026-05-10 06:40:16
b839886a-0d9d-48ad-872d-f316bae44cf5,b9530472-34eb-4bb5-bfd4-5edea6d1726d,385175,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.17,2026-05-10 06:40:17
bcc80e88-b1dc-4772-8e10-c8e8d6094188,06ab5384-e20c-4fb6-b384-8bf769c765a5,194744,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.17,2026-05-10 06:40:18
7b3f7aad-86b7-4fa5-96db-7c018add4bee,8662b505-85bd-4bb0-88ac-80e7fccfb0db,77,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.16,2026-05-10 06:40:19
c4f75562-a122-476f-8745-987f9a90afba,a7a09a18-b868-458b-a12c-5a95f2db5a3a,124154,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.17,2026-05-10 06:40:20
52dc55b7-06e6-47ed-b19d-bf6b80bb3e62,6bf6ca24-7901-49d5-a3d8-a1c24e5985a7,196,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.03,2026-05-10 06:40:21
745f5904-6866-4fb1-9d0a-2319f6264f30,0c6d5e70-fa66-427a-8de8-8f187c6d29b4,605,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.0,2026-05-10 06:40:22
31953579-043f-4e69-81b2-5911bff7023c,fafbf7b7-c02b-4aad-b824-02be9f442839,221790,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.02,2026-05-10 06:40:23
cd0cf2e2-f951-410c-b2e5-8a9596d95726,4fda5e6e-8a41-450e-9a29-186a2782c7e2,570,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.18,2026-05-10 06:40:24
a629586a-7f73-4441-a937-a48570f7da27,ada080a6-8952-45c8-983a-aaf2764f2dd7,840354,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.02,2026-05-10 06:40:25
598d8512-f2ca-4916-89d4-9b96cc8bad6d,ab3940bd-2670-4b47-9cf7-fec5eb90f922,281,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.02,2026-05-10 06:40:26
0b4c2892-d53a-4529-90d2-cd18e33a0765,e92005ab-4808-44c1-a657-fecf8eedd014,2083,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.05,2026-05-10 06:40:27
0a47920f-3f9b-4aef-8604-ed45c63d8dfc,4383c16c-04fc-45b8-aa24-d7ca302706d4,188,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.17,2026-05-10 06:40:28
5666ea72-5591-4737-9df1-12e3d730e994,f3c17975-6b47-4843-a89a-3bd4e140e7cb,76925,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.05,2026-05-10 06:40:29
d6a79639-2016-42d4-8bd9-fc59c2d5b774,6d0b31f9-4fbc-479a-ae87-d45c2075a281,154407,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.13,2026-05-10 06:40:30
7226754d-47d3-4e18-bd6a-2fee2737b3e9,034665c0-e0b5-4586-89c2-70ec66334f95,594630,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.07,2026-05-10 06:40:31
0c81f50b-759f-4e45-860b-3bd575eac4df,55f71147-306d-4db2-a4ae-f403ea87a775,602041,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.08,2026-05-10 06:40:32
b07bb807-7f85-4339-9e88-fdf20e296d44,1eb00d57-9233-4062-8798-2291f2d979fd,344576,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.0,2026-05-10 06:40:33
2855c377-9125-4baf-a476-681ace2b3531,32dbfebe-7ce7-4c25-b5de-ee5892049e89,736189,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.03,2026-05-10 06:40:34
dcfd3d6c-7b32-423a-9337-062716bef36b,3f37d3cd-446b-4d90-b495-2ede42e4523b,559922,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.06,2026-05-10 06:40:35
d0ca5590-8d8e-4ae8-9ec8-b530c952e258,49a983f0-9a07-4feb-9361-378a674b2b4b,657,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.14,2026-05-10 06:40:36
1bc854b4-16c4-41e2-9823-f2490219743b,9acfb164-19bc-4b84-808a-d37613cbdba4,666051,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.1,2026-05-10 06:40:37
7c18444a-8288-4532-a33c-04b0154a4286,7682579b-adbc-4fb2-8504-9648b00e090c,17575,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.19,2026-05-10 06:40:38
f8215013-df89-456d-9e10-7d0b1abcf0d6,8ab42cc8-a882-4177-be07-ef6c7d505322,433269,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.15,2026-05-10 06:40:39
1f6e73b1-ac11-454a-8c59-03641453b416,da5947a3-39b1-466c-ac75-dd89f35bc6df,978827,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.14,2026-05-10 06:40:40
3c261498-d800-484c-9ec7-75498c47b535,d1522bf4-5663-4ea7-8e01-c1c850bd1049,258211,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.02,2026-05-10 06:40:41
1730b2bd-81fd-4f9c-8792-c739ec8f995a,0f6fdcaa-4638-4d2b-a227-413a59056f72,791901,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.17,2026-05-10 06:40:42
27d9731a-2c9c-4e37-b8e4-7ef17d53b242,2933f238-26ef-440e-b8d5-0b63f9d0e27b,444533,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.13,2026-05-10 06:40:43
14289363-2f8f-40dd-bc94-46566fd58397,50163174-1f61-468f-a88b-7c4d8b1d4054,515640,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.11,2026-05-10 06:40:44
a057c153-33fd-476e-813a-e5169e91e051,968a10e2-2e59-4c14-b2d5-ad6a60bd2c66,55243,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.19,2026-05-10 06:40:45
3eb7127e-a20c-42d3-aed0-f06f2041485a,053904cd-49d9-47d1-88d0-854f255b2b0a,996,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.17,2026-05-10 06:40:46
c93e7923-9e81-443a-ac00-425f455790ea,6da3dbcb-cd6d-44c7-9b75-86bd9c79f09a,959273,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.08,2026-05-10 06:40:47
d8c60c84-5842-4d2f-83f3-63af7624a269,16b5b7fc-dbff-4db1-b71c-dbf2e5543335,642,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.17,2026-05-10 06:40:48
ea687443-5d20-46a5-ba3a-ddec48d21146,8fb8b59a-6b40-43ab-be3c-2e0f3453b0ac,599,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.04,2026-05-10 06:40:49
c900d07e-5d9f-4348-bdb4-ae8d416314ac,a3859682-931e-4e1d-9be1-4d00181eb60d,215,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.02,2026-05-10 06:40:50
af51bb71-4915-4b44-b79c-041d749ab9fa,99a25ced-a4df-4d0c-9027-bdb977674b32,53,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.2,2026-05-10 06:40:51
2f5527a4-0860-43c8-ae09-d15d050ecd81,0d3b1d6f-3ff4-4dc4-954f-5dfb0f045d8b,111563,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.17,2026-05-10 06:40:52
04e1b514-c974-42fe-b62c-1783ba635cdd,3c34bd61-80af-4edf-ae28-45d58be148e0,887352,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.18,2026-05-10 06:40:53
273ece97-5376-41ec-bed1-d3d56388456f,617e529a-5ba1-478c-b7e2-ece3f2fdcb5d,412131,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.02,2026-05-10 06:40:54
e79ced4a-b03a-4eb9-a894-aca1f50a327b,d383b3e9-f0c0-4673-b768-ead2bf5f8bc1,510112,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.12,2026-05-10 06:40:55
2b1a3d7d-0601-4c7d-8ee3-d82c4e0d4f7f,8cf1fd63-b8c5-4dcc-ae30-ef4365377ded,68195,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.1,2026-05-10 06:40:56
be1068bc-155c-4c65-bb9f-6e3cfa2536ef,d0cb9079-d7e0-4375-880d-57116678a3b0,1284,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.07,2026-05-10 06:40:57
164d1faf-f6f5-488d-8693-6e779c8c5ee3,efcd0bc7-91e0-46e3-ad6e-194cd5accbba,392334,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.13,2026-05-10 06:40:58
8b546edf-01e4-4684-85d8-adac8e627ae7,cb29b993-95b8-422a-8eef-d0ae0f3a53f1,117,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.12,2026-05-10 06:40:59
cbbf0a43-e46a-4a11-b5c4-8927cd292126,f9be6508-eefc-44de-a74e-1e743536fe4b,354095,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.17,2026-05-10 06:41:00
4999367f-b03f-45e5-9a36-ad106ba0a672,56e395f2-77cf-4e5a-9de0-9116fb6b8896,639770,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.11,2026-05-10 06:41:01
5fe1ad69-a594-4528-af8a-2b5f8a3dbebe,91c8ed64-ea38-4e06-9e8f-32919d1ce18e,959691,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.1,2026-05-10 06:41:02
eee1d592-5e33-4f70-b602-26a93565fb7a,27c4466e-913d-48a0-a0c5-6422f723b0a5,798500,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.01,2026-05-10 06:41:03
7e718e00-58d5-4802-b755-da45226a4a95,591595df-b49e-47c5-8d5d-fad40ed58203,674,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.11,2026-05-10 06:41:04
c14fcea1-44e0-4304-9fdf-40e17596a149,f1fcbbc9-7f59-4073-893e-f7635a74ea81,805456,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.15,2026-05-10 06:41:05
604585a0-9034-49ad-a1fb-35deddb0e87b,39df114e-87b1-4b0f-868d-3d31873e6cb6,499276,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.12,2026-05-10 06:41:06
d2e6b13c-aa9d-4bdc-bc63-bdada85fc68f,977b58ae-12a9-4f40-b409-7c0ed3ab8990,959801,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.09,2026-05-10 06:41:07
dc8e2b6d-9571-49aa-9ec7-3ed10c40f442,2eb49b54-ccde-4d27-9c07-aed9bf21f689,206,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.02,2026-05-10 06:41:08
bf32d384-fbb5-4d6b-ac5d-6c613febf226,042afb30-44d2-4e64-9661-7d058fd6b19e,601,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.13,2026-05-10 06:41:09
a6e9ec76-25b2-4719-95f1-8ad73060a0d2,75b53345-b876-4c31-ba60-0cbd2d61d320,30,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.08,2026-05-10 06:41:10
32b25f64-4128-414b-be9e-b8d565b1d933,46c55095-a62d-478f-86b2-80b7acf3a84e,713881,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.02,2026-05-10 06:41:11
7b22f4f3-0236-4b4c-88e7-3a87db5e9889,f113ed63-edfe-46aa-b1e6-45f91b362b5b,422534,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.12,2026-05-10 06:41:12
22360f77-d228-4693-a375-8f7ee9fe6321,2cf25549-2707-4439-ac62-a7cf61561e80,392190,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.04,2026-05-10 06:41:13
01598b1a-ad54-4370-94b5-f2ed832388f7,30ff2808-f882-4585-a39f-a7f8e6a521a0,100,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.07,2026-05-10 06:41:14
cd2a8e64-6fe0-4ae3-83cd-b426773ed453,f8d5bfab-4af6-4785-bc41-2a4ba954a6c4,661275,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.03,2026-05-10 06:41:15
3c5b1fff-bf59-487b-97a8-3d057f90d499,dc533ed6-d521-494b-a639-4907e9b72b04,184842,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.04,2026-05-10 06:41:16
4ec8fea4-794b-4ac2-af74-b2bf36ed3167,21da9034-2e65-4331-b9ce-b8bcc997601a,624207,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.07,2026-05-10 06:41:17
d7fcba0b-2051-4e07-b8be-308387d338ff,9de1ef7b-2d50-4ae9-9790-dc2ae3c6f753,581131,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.2,2026-05-10 06:41:18
