event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
81bb2274-a05a-460d-b925-eb5f80cf5075,d597b9c2-65bc-435c-8650-bc83df5a9ffc,679352,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.19,2026-06-19 17:13:49
cc3859f3-b151-42a9-8fe6-224fd0092b88,bab931d4-fc39-4dda-9ed3-0b4c358e0a64,176,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.08,2026-06-19 17:13:50
7b512ed9-f1cc-478d-aa57-478d70bdcc4c,f0e16a1b-9106-4330-aee8-a8d375a7bef8,77521,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.12,2026-06-19 17:13:51
c84a0c8a-cb8d-4038-867d-662c423a79ab,6919b722-4b12-493a-a861-002ebea34de3,886411,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.16,2026-06-19 17:13:52
90367ec0-5141-4b68-86fe-429b6db1ab29,d35c3d52-4a42-46c8-8c4b-7a4c00727229,791,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.16,2026-06-19 17:13:53
45aaa0bd-a90b-4133-a00c-5bc9fa24d785,c8799b38-f52a-499f-9d58-8894cc1bb58b,409107,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.13,2026-06-19 17:13:54
a3b26d15-08a3-4f03-8b63-47c18423b5b0,0f6670bf-7b8c-49ef-b4ab-820860d580ba,577,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.02,2026-06-19 17:13:55
dc08c5b9-1350-446e-8fd9-d23fdad1036f,a4b5ef6f-ac09-4417-8fd1-a595038cf3b9,169403,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.13,2026-06-19 17:13:56
0616e0dc-60c2-4787-b466-82779c427f88,3c86dda5-499a-4e04-93b9-6c3a717ef215,584563,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.02,2026-06-19 17:13:57
644fedfd-8dce-43d1-a35b-5974801b0187,26c5b9e4-3c74-40f8-87d6-3ed5b6bedb65,238027,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.13,2026-06-19 17:13:58
b2f94a5b-3991-4059-81ba-0e1a0b3fed4c,1b481341-156d-437d-a0b9-322acb807782,615155,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.01,2026-06-19 17:13:59
ecd81937-9e87-49ee-92e3-1e1acf8a8394,7688aea3-ebc4-46cb-9052-1cd19e253acd,850235,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.03,2026-06-19 17:14:00
b9288932-1ce1-47e8-846d-0f1f005ffbdd,10118783-75d7-42cd-bf97-7218d74b1c0e,374758,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.14,2026-06-19 17:14:01
b8418b1d-96d3-42e1-b43d-ca4b15c55f6c,b70515cf-f9d3-423d-aa60-26ce0f1b2155,644,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.17,2026-06-19 17:14:02
bd7a5325-96f4-4b94-baa9-359b7364eec4,86e8133b-9fe7-4aec-9eaa-c0b8fa130923,410854,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.05,2026-06-19 17:14:03
877c594c-0205-44b3-bf5a-74f5b21db6b8,360c7291-5fb8-40d3-9ff7-8b9e149c1cf1,509623,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.13,2026-06-19 17:14:04
150de028-2f30-45e0-9129-42302c45fc71,fffe8c11-d4d8-4afa-8dd5-86da286ff1c4,110983,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.15,2026-06-19 17:14:05
b3082307-62d9-463a-b5dc-cce4d028177a,e742567f-2d21-4c20-828b-296e049ba32b,339699,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.13,2026-06-19 17:14:06
19682d6c-a222-43ad-8273-e58ca0a723aa,3a20ebf4-4f03-461f-b1fd-0f1faa4caadb,511,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.06,2026-06-19 17:14:07
45bb26ac-bd1e-422d-8bf3-c79bbdb65fa5,60e3af9c-2392-4abe-a80f-32f648f3d231,58,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.07,2026-06-19 17:14:08
de460093-5516-4cd7-bd0e-496623355316,8cf51311-5980-42e7-ac84-9e34a7f7e438,338846,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.07,2026-06-19 17:14:09
a2513abb-cb1f-44e4-931c-35093ad4c4b8,024174d4-f4d1-40c2-8630-0adcd87b2c2e,935345,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.02,2026-06-19 17:14:10
85cd27b4-c510-4bf3-90e8-292bb50df38e,1033ee7a-2d55-4953-8f67-3a8fa1af0fcf,906,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.17,2026-06-19 17:14:11
58240b88-5676-4941-904c-b5c48c282f11,e9a9f397-121d-461a-aeee-7823591849d3,319592,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.1,2026-06-19 17:14:12
ac4789ed-44e2-4e05-9033-c1f9af1a1a67,4e400ab3-faa5-42c4-90e6-e24f6e21e94f,714,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.08,2026-06-19 17:14:13
e1036e13-aba0-4ff8-b627-1b29e01662e7,7ccc5369-701d-45e9-95dc-2fef8d332c0c,44088,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.15,2026-06-19 17:14:14
e34a30fd-7579-4aa5-87ad-06e373ce1768,0c80a5c5-9fc0-44a5-84e3-871293e68003,914094,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.12,2026-06-19 17:14:15
5b7e1f44-448b-43bd-80b9-520ebd50f2fe,dc44db90-4f15-4413-8753-75be2039810e,445273,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.18,2026-06-19 17:14:16
59f8cf75-d73a-4df2-afb2-30851861ec38,c0f4b919-e4e9-4791-9642-2eed290d69fa,777,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.16,2026-06-19 17:14:17
10fbc74d-a952-4899-8d14-65db25928d1a,7b98c531-a345-4bd4-b655-7a9acdb3ab6f,994532,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.17,2026-06-19 17:14:18
79c1ba22-9621-4735-ab42-18520034cdaf,49a19d74-c133-485d-8b2d-d8592b620722,63,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.03,2026-06-19 17:14:19
fcd4dda6-11e2-4438-a376-26292554648d,74da3de5-ffd9-43ff-bedb-1a5cafb6a8f9,236,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.09,2026-06-19 17:14:20
5146db2b-606a-4adb-bbb4-54935d5e65c2,5d7eb76c-33ea-4b60-800f-ad5ba48615e7,107024,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.03,2026-06-19 17:14:21
1b2e9cbd-b185-43e2-8c92-2dd63576abb1,2fa76bd4-a70c-46af-a577-8548f4ffeb8c,967995,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.13,2026-06-19 17:14:22
48805e94-15c9-4aae-bbb9-eb9a02a26911,940b8234-bb40-4d7e-a13d-a987d86239aa,743552,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.13,2026-06-19 17:14:23
a7d0177a-2153-462d-bf57-296dc500ebf6,0a96b1da-16f8-448f-9bed-db70b32f84ca,262,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.1,2026-06-19 17:14:24
105c4577-2ceb-48ad-8307-1f4134533711,ba8349ca-d611-4448-b688-a69476289259,793279,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.01,2026-06-19 17:14:25
d178b959-e31b-4983-8216-ecccd3ac9005,8e4f0efe-83de-4461-be71-b5a029eb9a94,22108,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.07,2026-06-19 17:14:26
3137bc7a-74ff-4861-9280-94ef0d07e238,f0a4f3fa-3ea0-433e-b90d-0bcc3e8651e0,410372,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.14,2026-06-19 17:14:27
6b09b851-54e2-4588-a224-d59e6bf09318,323f604f-3b71-4897-a78f-3d692bba8620,701982,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.1,2026-06-19 17:14:28
eb287e70-6c4f-4848-8c30-4fabd926ee24,1e6bd37f-5125-4247-b334-8c6088ac59bc,779121,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.07,2026-06-19 17:14:29
2e55af97-d2b7-4325-a70f-008789364dfe,572bcd1b-c541-496c-b54f-61f946085c04,909265,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.07,2026-06-19 17:14:30
14c2cf5b-b39d-46e9-8fe9-dbaad93fab83,84b8a216-b64e-451e-89ed-261c637da89b,193284,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.0,2026-06-19 17:14:31
e67f34bc-532e-4f99-b420-175eaf14c5c0,8cbf30a1-97c8-4691-980b-6de44b8d70df,174276,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.08,2026-06-19 17:14:32
56bd37fc-990b-4039-89e1-f7d1d252c207,0119ee5f-a13a-4804-a5e7-4cf4be6a5f71,826104,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.01,2026-06-19 17:14:33
b9ba3c75-fb38-4a96-b8b9-4c77a8de9295,d9733639-97ee-401f-bd23-05854e13622e,611276,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.12,2026-06-19 17:14:34
7430a3a7-6da0-4963-aabe-1fa689aa5c7b,cb1ccc8a-0dde-4273-bc98-1866693d2e81,522043,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.14,2026-06-19 17:14:35
ba14e4b1-eac2-42ef-bb56-bff4d92ce814,9c368a5a-a427-4168-9e28-acfcc39c11db,488421,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.13,2026-06-19 17:14:36
0042df4f-70b3-4ace-b248-cce3054eea5b,1b6eb984-85c6-4ac5-901c-a709fea4e8fb,617138,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.03,2026-06-19 17:14:37
