event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ab2c3dd7-d33a-47ed-b83b-6e7fea9ea67e,0066b436-6b85-43a5-bb70-5a7f18ff12f3,707733,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.1,2026-05-15 10:16:31
3190e31f-4222-4288-bef4-420c13ceb275,294b55e1-7e48-46b9-9a98-05930693cfca,459349,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.05,2026-05-15 10:16:32
21c1045d-bf44-474d-911e-18977cf0d142,6e3a9420-3c0f-4ad4-924e-fc10f29b9c68,953,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.06,2026-05-15 10:16:33
45682f81-40a2-4621-b47e-019c9555626a,db5f35f3-c263-4af4-978f-bc738710efd7,467,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.08,2026-05-15 10:16:34
9f23962c-df4e-4330-b702-1529dcfadb43,9ded3757-d23a-4d3b-9f0e-98740dd590a7,964579,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.17,2026-05-15 10:16:35
778d949a-0011-483c-b6bb-ed98380ab918,0951c954-0b91-4fbb-ba95-8159419db525,524,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.08,2026-05-15 10:16:36
5d5debf1-8780-4d57-a658-195df944a11e,8f26cae0-6404-4fbd-9251-bf5d45ffcc00,296954,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.1,2026-05-15 10:16:37
d6d843fc-21c8-4126-b9eb-01e084d8b348,09f07f2b-57c3-4815-ab0d-1dcd8a8b8173,921027,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.03,2026-05-15 10:16:38
0b51e257-e70b-4433-835f-bb96ad62271c,52ad927e-f327-414c-abf9-0b6b7a6fd2e0,320,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.13,2026-05-15 10:16:39
1499ecc6-a279-4a26-8867-c0bc952a2b1c,5d77dba8-ab1f-4357-9785-d8002e8d90d6,190971,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.04,2026-05-15 10:16:40
e3bfe9c5-f142-4f36-9ef3-5a3adeca76e2,22c8f9d9-25c1-44c7-953e-a5e749758628,217661,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.16,2026-05-15 10:16:41
5a331482-7a03-417b-a21e-35a046db25ca,404119d8-570c-4f12-8447-fff513f2770a,615693,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.09,2026-05-15 10:16:42
fffa104f-4e16-4479-a112-4672ec26399d,4f455d7b-f462-4597-8f6a-b958bb153c7c,476951,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.05,2026-05-15 10:16:43
d5bf1610-aca3-41b9-85ee-c5fed6694aff,af1caed4-f33d-4f3b-bee2-b488773dbc9a,123,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.13,2026-05-15 10:16:44
1bb290d0-dc49-47ce-8b6a-402b665b6c93,28b2561b-aa01-4802-97ef-d1dc2a0156f1,659041,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.02,2026-05-15 10:16:45
77bdeb2c-5215-4b81-8b88-9b826f146c56,3763a121-fae6-4509-bfad-f559e7739b95,375671,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.06,2026-05-15 10:16:46
64560348-343f-4b08-a630-37d7ac92640b,6221861a-676c-4595-b6c8-7f5c79653c6f,254312,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.05,2026-05-15 10:16:47
5f9b1cf2-eb6b-4036-aabb-127f10e953e4,2f0647b4-f085-4e49-85a9-cdb63e161b60,143551,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.12,2026-05-15 10:16:48
02cab699-04eb-441a-a20f-c73f27b8bf5d,07761341-266c-4d96-9ce0-47fc59762e88,901,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.19,2026-05-15 10:16:49
cba29c94-d8b3-48e2-b4bf-16f2faccd31b,ce82e908-9846-43fe-89ba-4683ba3ce35e,850333,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.07,2026-05-15 10:16:50
c7909f86-319c-4454-bb3e-a72ede047ff4,441d834a-65d5-464c-b170-4492cd2a0f42,18592,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.18,2026-05-15 10:16:51
fecf5115-a3a8-4445-bab0-80b09b1eb4a6,7d9b71a6-9713-4214-bb8d-da96c8bf4d40,6204,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.13,2026-05-15 10:16:52
ebb22059-8f8b-4003-8db8-8074f368a8fa,9a40bbe5-f487-4251-badc-4b0aaa34ccf7,619627,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.09,2026-05-15 10:16:53
0cc3193b-85ce-4e99-a695-21979809725a,110ef327-1097-4b5e-8362-df8472dd3b51,657401,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.12,2026-05-15 10:16:54
624f86ea-bd25-4d56-a992-7f79f738fafd,aa0a4b20-4f9e-48fb-96ef-eb1422853ed2,704,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.09,2026-05-15 10:16:55
0ee4e2f3-105b-4e9c-874b-3a7026b8b34a,27d0145c-8869-4376-8c92-0ae8bfe91d0f,12300,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.16,2026-05-15 10:16:56
59825c64-e2e2-4964-ad3b-6ac06171f3c2,1ec3fd8f-60b0-49d6-9763-0006c1851308,263084,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.18,2026-05-15 10:16:57
c5dd0b30-652f-4b23-a53a-ef4494027227,beb5fe60-4626-4fb4-ac31-3b9648f96002,410076,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.02,2026-05-15 10:16:58
a00c5206-2dad-48f7-ab39-488825d169b3,2a1d0f4f-adc1-46e4-8bda-b8abae4d43c1,820182,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.05,2026-05-15 10:16:59
ef32aa7a-d67b-4bcc-946d-b09562dfede3,f87182ef-1673-419e-a106-78ff0ea2db3d,931050,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.02,2026-05-15 10:17:00
8c3fad15-4e26-4631-8fba-5c2afde167c9,b3bf64a3-5be6-410d-8401-1ae583be537f,435562,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.17,2026-05-15 10:17:01
a950f5e6-f5de-4449-81f6-fdeca3c7cce3,8b987b96-7d50-4143-94ba-9d909d048204,668833,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.08,2026-05-15 10:17:02
424d4626-cc77-4dfd-b4b7-4c7009962810,857a50c8-28d9-4d45-a14c-f6c763951e00,278024,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.08,2026-05-15 10:17:03
ca99a57c-94a0-4888-b16e-4de2df0562de,5e0eb41e-16e2-4bad-986b-916879bbcfb3,963396,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.14,2026-05-15 10:17:04
fc0caf89-af4c-4c4d-931b-267bd2ff88b8,dda40e95-7957-4a1a-9193-51a85475e518,504900,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.18,2026-05-15 10:17:05
57287c8a-3850-4c88-88fc-d75d5d5c5219,aafbdd66-08fe-4737-be89-536aa116252e,676214,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.09,2026-05-15 10:17:06
fec92d99-5935-4742-980c-90e8359a085c,fdf4fea7-c135-4f00-adea-8391e4e8d15b,895,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.17,2026-05-15 10:17:07
ab1b45b2-2fba-40a4-81e7-2506750429db,6868330d-f222-4fcc-abaa-a0e1d9b4c78d,271686,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.07,2026-05-15 10:17:08
1535384c-ca77-49f9-abdd-1f1794a03685,410edffc-7cca-4e3b-8330-4bd7de569715,306,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.11,2026-05-15 10:17:09
6cfecdfa-090e-49e6-900f-028bf40e2c83,179ec63a-fb35-486d-86d2-07c4173584d1,809348,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.05,2026-05-15 10:17:10
d980ab18-9962-413e-9a59-8acf5200f49f,a689b9a6-d53f-4e82-b3c4-4130e4475b96,346239,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.02,2026-05-15 10:17:11
142d2165-0219-4f01-9eb0-9bfd0b8b8742,3765d386-6dcc-4f2a-aea0-abca93703b6c,161015,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.02,2026-05-15 10:17:12
39b0c41a-24e3-4df3-aa50-21bbfaafb577,b43ad238-72fe-4f97-9e71-f8b465fa5cd0,423,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.15,2026-05-15 10:17:13
39272597-e76d-4f77-a8c2-00658ab2cb05,7c854c1b-a229-4dae-8557-aa256b625de5,269479,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.01,2026-05-15 10:17:14
ade5f625-1215-40b0-89b1-e816b94aff35,53810786-cdeb-4bb7-ad13-8eb45f37331d,200939,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.06,2026-05-15 10:17:15
764962f2-27b4-437f-8ff0-d6713ad53c2c,29c6d4c2-1a5e-436b-a4a8-448b5f980d4f,2976,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.17,2026-05-15 10:17:16
c403dbc8-7e6a-431a-9f38-4bdfdf6653a0,1a6cd3f7-d965-43cc-8418-8dd38fdd296c,578,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.17,2026-05-15 10:17:17
79a87b41-7069-4c4e-88a5-d6afffa6bd59,8c71625d-bc3a-4e75-ac98-4147fd325571,256,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.1,2026-05-15 10:17:18
77252626-b13d-4c49-bd0c-9539e0b08e82,7e952079-ef43-45d2-a384-0073ff7f5a1a,218252,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.14,2026-05-15 10:17:19
8e436b83-7ae0-4191-ae20-af9f792cb5c4,a46e00b2-b374-48d8-a5a7-1c5cfbddadb1,97881,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.15,2026-05-15 10:17:20
2bf831d1-abef-49dd-a0ae-71c306ccd44e,c142dce5-b013-4ed4-bd3f-4d39279e386f,88,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.03,2026-05-15 10:17:21
44c31c3f-5812-47b8-9234-ae9bc90f6ce5,106b3ca5-ae65-4763-9dac-62fb2c801d40,567977,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.08,2026-05-15 10:17:22
d9fa6228-d5e4-4466-b068-849d779e68d7,963617a7-74aa-4795-bb3d-3310b6e0d95f,867954,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.08,2026-05-15 10:17:23
3a93db55-12a8-4827-83a2-a3325619af45,7a8983f7-675b-4275-b40b-b675bda3be89,4,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.03,2026-05-15 10:17:24
df30bf9f-27af-4a94-a0ae-a3cf5aa20ec4,1455e83b-704e-4827-b43d-9dc2c64d30ce,66690,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.15,2026-05-15 10:17:25
9d3b8164-1182-44f2-b661-85e3e8d8be05,64ede812-e6b4-4fb9-8672-ec97c78d3f90,546840,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.11,2026-05-15 10:17:26
49d72b4a-0d40-4317-90a3-0df1abcd0b02,ee454e8b-9709-4d6f-bcbe-4dac0316e9cb,220536,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.16,2026-05-15 10:17:27
c56efb76-daca-483d-be60-3452a2dfda10,debc55b3-75cd-486f-85da-0051bfe1af0f,138129,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.2,2026-05-15 10:17:28
1ac89f67-07ee-4dba-b4e5-075065e44ff2,bd5a2614-1fe0-4b40-b746-8a968c2c5806,3128,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.18,2026-05-15 10:17:29
dbfdd235-4324-4f85-9f59-05f63e14e3b2,db9edad7-5e37-4e04-95de-20f60e195c2b,812538,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.02,2026-05-15 10:17:30
ac5e8b87-9bab-414f-b942-db3bce29aa2c,bdb8d086-b1f6-4f81-bdb4-58fa7cf3ca4a,209417,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.15,2026-05-15 10:17:31
332393a1-40e0-4ebb-a9f9-a5fa0b66756a,305cc2b6-6a48-4089-bb55-9b49609ac3b9,352168,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.13,2026-05-15 10:17:32
e630f463-7ef5-4bca-8e70-e32158e4b265,6b5b83db-a516-46a6-a239-5f3d09e9d4df,803956,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.12,2026-05-15 10:17:33
685563e5-5a85-444d-bd37-180421f35906,8f4a3988-3bbf-42b2-9170-e97a86145bbc,702,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.18,2026-05-15 10:17:34
1c23c8f6-d03b-4aec-ba96-299e3c891ba9,696e9ee3-a175-4349-8701-821c6f7e585b,669687,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.12,2026-05-15 10:17:35
888ec913-8ac6-48be-abc2-01ce4f95f3fb,222f861c-d79e-4a9c-b4c5-9221bedc2678,731831,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.1,2026-05-15 10:17:36
dd576ee6-b8ca-494b-b90c-35abc61467e3,8cfed888-de43-49b6-ba73-b83d4eb0f2e7,296734,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.15,2026-05-15 10:17:37
03e830b1-72e4-4c0c-8576-506b22cb841e,7c139394-df3e-44c0-993d-c66acfe28278,205015,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.06,2026-05-15 10:17:38
c91257a1-db7e-41e5-aac8-d2abbfbf2c59,7d7fdf96-c98f-485c-9914-bda9658a164c,197,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.17,2026-05-15 10:17:39
03644907-1ac2-4b10-9f8b-ef50faede254,a580d08c-904c-4cc5-bebb-99f892d82f8a,558594,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.02,2026-05-15 10:17:40
454d3910-fcf6-4271-86fc-6b818731ee08,f7138584-4a11-4f15-865d-c84902c5330b,72,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.15,2026-05-15 10:17:41
0fdb5fd7-877a-4f02-b8f6-81c0019dbd65,240a7201-e510-40b0-930e-46236b42148a,110,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.13,2026-05-15 10:17:42
089f29af-1d0a-4fce-8311-aeb6d40b525c,e683ece1-51be-4949-85d0-52379ef6b5a4,387,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.12,2026-05-15 10:17:43
e8df2c0f-bf41-4b02-86b0-f6576ed2e35f,188f82e4-36f5-4394-87dc-288714a58125,71298,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.02,2026-05-15 10:17:44
161af3d6-1adf-46cb-8bd1-b739cc6b38e8,23892d6a-daa3-4b1f-85bb-3c95dfd07166,476095,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.05,2026-05-15 10:17:45
f7ce6994-34f7-488a-be1d-0f5bcf28f707,1d49c0d4-c51c-478c-a3fa-06f2eedae8f5,968,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.15,2026-05-15 10:17:46
c84736dd-db3c-4f92-9f1b-cde378037be7,d4e49023-2177-4288-87dd-3d8657b64a7a,359,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.03,2026-05-15 10:17:47
1cdbb63e-8f55-4112-8e63-cfcee93cdd85,ef8b27c1-bc61-40fb-87e9-228bca5ae5ed,846038,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.07,2026-05-15 10:17:48
c60a5f19-13fd-43d8-9ebe-97b27fa15bec,27a042a3-f33a-4436-8e91-c869f9f1b84c,468,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.15,2026-05-15 10:17:49
6a226fd0-6de4-4cb1-97aa-8e3af8733ef2,1e8f6b7c-2590-4772-bfe3-8f58a5fa22fb,970921,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.09,2026-05-15 10:17:50
2795487b-e80f-48a3-947f-1de203954f1d,980f1cbb-9a34-4c8c-a216-6eb1a59dfd61,264393,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.15,2026-05-15 10:17:51
42ffe9b5-36ec-443c-b3c4-40432fe030a6,efee342d-5822-4e22-a712-c17f10fb172c,533911,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.08,2026-05-15 10:17:52
751cb842-3f16-462b-a7bb-adb5abb758e7,f1a42239-bd58-435a-93ba-cb42a17154ea,665309,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.2,2026-05-15 10:17:53
2b7e0ccd-84ad-44f9-82df-e9d6d79550b3,7ac3fbed-b8a1-4d82-ba35-3d709e341508,556127,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.09,2026-05-15 10:17:54
de4a5055-aa9f-4914-8aac-aa6d80a938cd,2288605a-75e6-4892-97c0-d6a0bb81ba9d,489,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.06,2026-05-15 10:17:55
d71642ca-3ae6-454f-bcea-2e3d7a224a0f,30d39be1-1e4e-439c-9680-349dcba7c324,437,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.1,2026-05-15 10:17:56
69a24357-fddb-48a2-9969-d4b706584818,b1e99095-aa9b-4559-ae59-6d1c77a32742,508,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.07,2026-05-15 10:17:57
05655d94-921c-4135-8dc0-6294fc7b8d02,f77fc393-29d1-4584-a81d-2d834e16425c,170860,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.12,2026-05-15 10:17:58
