event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d7c9bede-179a-4afe-97c2-7aee879f36b8,2b21077e-f3ea-4740-95c0-c8323fa86183,441,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.01,2026-06-03 18:26:21
8e1b8bfd-42d7-4752-88af-dc54775fbeba,7a1e864c-8c9c-4a1f-8426-de6dd66fabe1,76,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.07,2026-06-03 18:26:22
71ae5a64-129d-47df-91eb-7459f9ae5bd2,65b8e909-2b24-4ed0-a1ee-825f528ee26d,611,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.11,2026-06-03 18:26:23
47b4e5c2-ee24-4357-9454-edc74b888939,52726a43-e7d7-47c7-b17f-173187dfca50,307642,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.05,2026-06-03 18:26:24
227ccf1b-31ce-45f2-ad76-8234a5772636,97d873cc-7dbe-46a5-8f93-e254cb403313,248278,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.04,2026-06-03 18:26:25
ebb27011-c568-4241-81c3-85513b57912a,f366c1bf-9063-4dfb-be27-d985919f5571,736087,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.12,2026-06-03 18:26:26
ee8747ee-82c5-4036-9373-a95d62ab21ad,6c635bac-a664-4507-b839-f23cd90c2ad7,560306,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.08,2026-06-03 18:26:27
e1cc52fc-9f01-4849-96cf-9763a8bdb114,aaf385d6-4169-49b7-959e-54ba2a174664,251649,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.03,2026-06-03 18:26:28
445c5f21-d001-4052-a91d-1660f26ecf68,739f228a-746d-47f3-a7f8-d920ac8a3142,231711,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.03,2026-06-03 18:26:29
44a24604-f9bc-4f35-a443-65d09e4e7740,f5744168-5df0-46d3-b708-b0e28cc5d260,675,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.13,2026-06-03 18:26:30
2f0cec24-af3f-4154-8dd5-e389a5a55ba1,05e6f9f4-963e-4147-bb4b-00498aea8be5,758,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.16,2026-06-03 18:26:31
d40ac26c-1813-46de-8862-51283059a3ec,4e054f67-aaa9-4b5c-b10b-f4280f6208c8,557158,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.01,2026-06-03 18:26:32
7758ce74-5acb-4087-bc45-8b63778bbc02,2b716e0e-ada6-4d58-8e07-30b110d09eef,478564,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.02,2026-06-03 18:26:33
4b007351-d327-4d04-b9bb-2aeb54133685,efdcbbde-f486-4b53-a734-2a96f1dc3b5a,428,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.02,2026-06-03 18:26:34
cd0aef6b-2f4a-44e1-bd9c-58f5857c86af,83977626-e856-4fdd-b1d9-e21bc55c1fef,509552,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.03,2026-06-03 18:26:35
b317e8fa-2063-4f38-87f9-ca06c833a572,c7b17559-8fee-4fbf-9ed6-d4794eac7f18,718029,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.13,2026-06-03 18:26:36
d35f8a5e-4fb6-4588-b4a3-ff5dad3839b6,769b2fdc-5bb9-43af-82a1-9c8ba2edb78b,338306,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.08,2026-06-03 18:26:37
5881c397-972d-4da9-bda9-9d5152ec78f1,4c49dcfd-a18a-47c8-9fc9-c21bb7e605a5,732554,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.08,2026-06-03 18:26:38
b5580c91-e1b1-44d0-aa30-02eb06ec5ea0,4a773203-8ad0-4ece-a9ce-b9c814100e04,732,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.18,2026-06-03 18:26:39
cd9bf3ca-60e1-4a63-81da-23df1225efa4,bbf1e9fb-fc80-42eb-8e7b-1a7dc24f7027,659,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.06,2026-06-03 18:26:40
afdd0dd8-b9ee-4b47-a6fb-abb5ed15e03a,2f802ae3-d7a7-4818-913e-f7c07ffe840d,548831,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.14,2026-06-03 18:26:41
4a11e21d-4941-44e5-9bac-cdf186364e42,73b3e464-7429-4c1f-87ac-7234c10f02d5,760205,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.15,2026-06-03 18:26:42
6fb90091-814e-4309-87e1-a03b881d1a0a,249a2797-2e69-4515-935e-b3095f71a844,158489,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.02,2026-06-03 18:26:43
acf5e24d-04f0-45d3-8ddd-541450369288,8590b09b-10a7-4956-a091-413eeec4d5da,757262,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.03,2026-06-03 18:26:44
ba6cf7dc-2f4b-4364-9028-8a154e2ea557,2a764f98-06ad-47a7-a431-0e1b3e5e05a2,464731,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.19,2026-06-03 18:26:45
bb27c071-5f32-4da8-bbe7-0b72ce94cbe0,b93abf41-065d-4c0c-ae56-f5f3943eee44,57041,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.05,2026-06-03 18:26:46
3149f22c-f055-41ba-b245-0f197db046f2,25501261-2d00-40e0-81de-38fa17515f88,554,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.02,2026-06-03 18:26:47
e6e3c4e6-a7e7-4533-9173-dce1ba95d6e0,8ad5b945-87a4-40ba-a540-cb3488263545,933330,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.04,2026-06-03 18:26:48
182e1be8-522a-4267-9d05-6b1353194443,46921306-25ab-4e5a-8638-762db550547f,356372,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.07,2026-06-03 18:26:49
b3c2cbe7-2265-4333-8ed1-3c59e6df1965,118ae535-72dc-4fca-9a16-233c6767e067,401,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.11,2026-06-03 18:26:50
bfbe1b59-ca66-4134-9ad5-2daba9e15302,0d951d03-820b-4450-ab20-d97f4506d97b,999251,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.11,2026-06-03 18:26:51
7c486c51-f9d7-4fae-a2b4-b78ca3c8e011,f97ea254-4765-4ac8-8a27-debe5b76f604,21687,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.01,2026-06-03 18:26:52
58bb70f1-2c40-43ba-95a4-58c4734a269d,b24f9a09-aef1-472f-a552-e437d35c62ba,700,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.03,2026-06-03 18:26:53
42c9f5c4-7a0f-44c7-ae2a-57904a6994ea,6e4389f8-5345-4637-81e3-04926bad809d,771087,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.19,2026-06-03 18:26:54
f59ae678-d888-40f1-a5bb-1ad32856eb0b,a2e2fe82-dc3a-44b2-9898-69bc04037e6c,163,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.11,2026-06-03 18:26:55
ec4df5a1-d06d-4d27-837b-1ce0785c3b24,5cfd514a-2ae0-4ec5-85e1-6f3bcf02ceb2,703245,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.02,2026-06-03 18:26:56
1832dff8-068c-4840-8e69-1eb5a3fd3da3,d6426f29-1b72-4c74-b23f-3df120e84cee,778092,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.08,2026-06-03 18:26:57
b63277b3-3f97-4bbe-9b49-a7f55ff20a04,a8d3f902-c0fc-415b-a099-4c4a0cb3fd32,147009,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.11,2026-06-03 18:26:58
11122e49-a11f-4a10-aca7-a8dbf7228931,0259980e-0aa7-4709-866a-433bf0634ad7,360,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.04,2026-06-03 18:26:59
b51e8e0f-577b-4dfe-9297-32133c68a3ce,354f209d-3caf-43f7-b680-47a6759e1666,453244,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.15,2026-06-03 18:27:00
a70fc102-a700-4f76-ac46-65655e6bf347,f119e693-803a-482c-8cbc-3268aec9ab5b,562,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.14,2026-06-03 18:27:01
982e38b6-76b8-4ba0-8eb3-1bc48d5d7fcb,32b8d9f1-171e-44e2-844d-e50c81098582,117714,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.06,2026-06-03 18:27:02
9c2964fd-c6fb-4ce0-836c-f24fd63d2acf,2bbb5865-97b4-473b-8761-7b6438389694,462,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.17,2026-06-03 18:27:03
5f7ce980-ce8d-4163-b5ab-3657e313a52c,c7b54ae3-32fc-4bbf-840e-3dbdc9eff839,951404,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.02,2026-06-03 18:27:04
aab94be7-bd00-4f73-a1d7-6a6ed32f8baf,3aaa9c4d-5780-414a-944c-f277bb38ea47,222,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.2,2026-06-03 18:27:05
2fec434e-6e43-4ad3-99ff-54dac9b34181,b169f7b6-7ed0-4f8d-82c1-b53bdfedeefb,21,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.17,2026-06-03 18:27:06
6b212f55-9678-4871-ab66-218adf290c09,b8ad7e40-cc75-4ce6-9e8c-89a3b5ea0eba,417234,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.12,2026-06-03 18:27:07
df5eb8c1-70dc-4c46-a26a-3cd748b50e70,3c135d2c-39c3-4578-9c93-ca8861240292,481,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.12,2026-06-03 18:27:08
5a0ee371-5dd7-4651-9379-23cbd3cfbe78,4ca2a10e-fb3a-421d-bdba-14d976453514,39947,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.03,2026-06-03 18:27:09
434ff0c1-3c99-4ddf-8185-87a5ea077682,e8c03b11-f5fc-4f3e-bd2b-6b44abb33119,970526,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.15,2026-06-03 18:27:10
6f7568bb-cffb-4f3a-aec9-9bde00322c5b,94da95f7-ada5-4c7f-ab85-f6a37d167cc0,332616,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.02,2026-06-03 18:27:11
11b0ed42-337f-4832-b050-0b0bf53fd4b6,63f943aa-607c-476c-bb44-ea29d3693c21,702077,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.16,2026-06-03 18:27:12
5ce58ce1-dd6e-45b8-94fa-31c36961e06f,f91f9abf-e2cf-4107-8be8-e8e4a09dd83d,838,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.14,2026-06-03 18:27:13
03c941fe-487d-4c94-8f74-4d5b078675b7,70bd57af-f00e-4c65-ba94-4a580338d42d,722,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.09,2026-06-03 18:27:14
3b1272cc-fdbe-4483-bf79-c00f14fe184f,196e9d7a-1d53-4735-b34d-e54967c7e824,757294,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.16,2026-06-03 18:27:15
bee9e344-af9a-4c4b-871b-66dcfef9adbe,b7ad07bd-ed70-4fa5-be3d-0ca10c60f7d6,83714,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.01,2026-06-03 18:27:16
93bb8f4a-f6e4-44ae-821f-dd906a557d78,91289ebf-31b2-4792-894a-5084660ad0d6,270989,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.03,2026-06-03 18:27:17
e744e271-783a-4522-81ec-8e5b70d5e2b8,553b49be-0370-4489-bf03-e3f9cfe1939a,82920,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.12,2026-06-03 18:27:18
ac027b83-3438-4059-bd88-c50d44f296f3,37f7bf29-5bef-43c1-a62e-9fdf8c7f341f,61214,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.01,2026-06-03 18:27:19
d37b3469-b7b4-4885-ae29-2ac386175560,c9d274d7-e149-41cc-9fbf-78b9148d71ff,483,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.02,2026-06-03 18:27:20
c54b4cd8-d858-40b8-b190-d80ddce59eeb,85e93468-ccf4-46de-82e5-3e936800723f,260260,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.13,2026-06-03 18:27:21
15c14392-6096-4d67-8667-9982194d3833,ba23c572-8edb-4666-a6ad-8317bb0df290,359811,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.14,2026-06-03 18:27:22
73f11b48-7956-461f-a4d7-66faceda0b39,1cb4af40-a1aa-45a0-8c3b-1880bd2079ba,194916,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.18,2026-06-03 18:27:23
66dc872f-0e10-4f75-b767-5d4f4bd8364d,de24f0ca-8e13-4237-b527-33cbcd545fa1,352346,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.13,2026-06-03 18:27:24
22cb6ba3-d45d-47d0-8fcc-3a59032ed322,ecf31b5d-8bf5-4ff4-9c6b-1754fb85fae4,290664,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.14,2026-06-03 18:27:25
b9e8f880-cca4-4ce0-8449-edb583d56542,a080ed70-5188-4bc0-a395-e505611258ff,995670,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.15,2026-06-03 18:27:26
47d84fe4-72e6-492f-b771-fe35f51fcbee,1440d9de-5c41-435f-b075-19e7ad794cd5,730,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.16,2026-06-03 18:27:27
7b830f79-c1a6-44f4-b211-062f82644b48,8c3f159f-d53b-44d8-8a4b-ccb08f4b6d58,841,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.11,2026-06-03 18:27:28
b19348dc-202e-49f9-b2f5-4d103cc03524,8a3fb6de-608b-4503-9dcb-5e6c61a9cbd6,834412,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.17,2026-06-03 18:27:29
9cb93bcd-3233-46cb-9fc7-59b8c2cf5573,af0ad0b4-7a3a-4871-bfa3-2e0cb387bdb1,108399,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.2,2026-06-03 18:27:30
b49455ec-6a98-476b-bf59-4a456d068ce1,fa401aff-fbee-401f-afb5-8bd929641af2,5,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.01,2026-06-03 18:27:31
dfa06ba2-bbc6-4983-9a3b-4d707864b481,b3de904e-0646-44b2-b11c-30c464d73627,309550,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.04,2026-06-03 18:27:32
161f5429-41b2-46a6-8098-5256325fd9d2,007348cc-3f28-44d8-b935-c259e3aabb8f,623198,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.07,2026-06-03 18:27:33
5faf6904-79b0-4437-b1d2-77ef58128c33,3507f4f9-643d-460b-8ccf-996eb848bad2,215674,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.01,2026-06-03 18:27:34
1c4ef881-99e7-40c7-b185-c419ddbeccde,24910131-3b89-4c4f-8738-de344b523e2e,288904,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.09,2026-06-03 18:27:35
ec9a956a-86ef-41aa-8b17-2a16b8eabe88,9b59f8a6-460c-429f-94c0-d74ae1baccae,400697,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.18,2026-06-03 18:27:36
2fbd6de2-0568-4f30-9a87-9b454aae603c,cf05b2c3-a5bf-4388-94eb-185256c11780,870045,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.12,2026-06-03 18:27:37
4de50d8e-8de4-4a4d-a376-6efce444cf99,78362ede-2d5b-4c80-a731-4f1a40b42a78,345,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.16,2026-06-03 18:27:38
4fe430da-f707-4076-b418-79821e151984,f200f7f3-8b9a-4adb-b27f-0c4f49538419,133698,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.03,2026-06-03 18:27:39
47e62bbd-d121-4c74-83a8-90867a3d1032,81025627-8bea-4238-a6a8-0892b46ff9ff,159242,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.09,2026-06-03 18:27:40
ba704b05-3778-4104-9f0e-c50cb1794877,c1880c1c-42cf-4fd1-b257-057354a66dc6,333,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.05,2026-06-03 18:27:41
f8b2f669-b83b-4c68-88a2-3273e11b57f8,d0c6caee-7a0f-4520-a578-d44cce008131,627,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.11,2026-06-03 18:27:42
67a981f2-d282-4de2-9253-70724b02a780,55ab7680-cf35-4d11-aeab-9c230ca3ad68,438,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.1,2026-06-03 18:27:43
cdeb5c71-1e97-41f3-948b-880ee71c428d,d0e63db4-e7a9-4227-8a69-2106e0b19d30,431730,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.1,2026-06-03 18:27:44
50ec589c-972d-407a-99ec-ee48fc0eb2ad,57227dc1-f527-4bb7-9e1e-00165feae53d,401423,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.02,2026-06-03 18:27:45
55fb808a-3ab5-40df-be87-6e92abb9ad50,39955e77-40df-44a2-acb5-ddb7659efae9,334953,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.16,2026-06-03 18:27:46
27aa4e5c-7142-4a3b-a71c-033b4fde401d,2233f66c-d65e-4362-b9a3-8b02df39984e,490,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.17,2026-06-03 18:27:47
a551d159-a43f-494d-8175-c94af532f031,fee8174b-1d51-41f0-9682-e496c218da16,769029,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.18,2026-06-03 18:27:48
d7f8680a-3b0d-4253-8dbf-8e358550937c,2ced1d30-d82b-4686-a770-285f8adb7d52,953383,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.11,2026-06-03 18:27:49
297275b4-1815-4120-bb8e-62a412d78a4e,0ecfa259-baa8-4fbb-b308-09b2988fa7c4,834369,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.06,2026-06-03 18:27:50
cafc539d-37cf-4758-ad13-d0ce757c8413,6b899d90-3425-4c54-88b6-f076ae58b9c1,190566,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.03,2026-06-03 18:27:51
032f4ea6-d308-4827-9d3d-926a6047b89d,6cfe5833-810a-468e-bbb7-d5a59636ed3f,431,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.12,2026-06-03 18:27:52
102939f6-ae03-4a97-8aef-8518fe12bb06,70794e24-ecf8-438e-90fe-141c699418f0,820619,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.17,2026-06-03 18:27:53
1062ae7f-1f0a-4d35-93f3-172c5f064b3a,90258487-5e05-4e61-8dc0-ab9b35abd92b,534,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.19,2026-06-03 18:27:54
d04f4122-44ad-4b7f-8775-f144b7f6c92e,c35d71f9-3d51-44fb-9d85-ad5e9153196c,14695,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.16,2026-06-03 18:27:55
0a186879-1a5d-4d42-b512-70f3734a01bc,11ecd4f5-25fc-46d1-bb81-8d28f27259ca,857360,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.1,2026-06-03 18:27:56
a95d808a-ce65-4163-b7fc-7f37d000e7d1,57905a8e-1e55-46e2-bd08-a40df8499feb,638,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.02,2026-06-03 18:27:57
