event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
48ca11bd-a0d3-4aa6-9cd8-3ecca8e0e2fb,6ba250c4-0394-4096-9194-e61a9dddeb6c,757432,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.13,2026-05-30 11:06:33
ba2200b8-3f66-4c7f-b1e3-a39eed81eb73,752d2d25-1664-4d49-8ccd-5240933000ec,201456,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.0,2026-05-30 11:06:34
b3e1a25b-9697-4d9a-a723-e218e591c56f,fa1308a1-1a4a-4f1c-88ec-57b6815d2edf,325313,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.1,2026-05-30 11:06:35
ef611ca6-80c2-4892-9ab9-b8a31d3b314a,28aedf52-cdda-4ba7-b78a-54eb5c4854be,271273,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.13,2026-05-30 11:06:36
9dffd3ca-2730-46da-babf-3bddc6128c79,14f5e9a7-adcc-4866-a278-21ef340a0d73,285,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.14,2026-05-30 11:06:37
be0e4e97-4da2-45ae-8f1f-910dd0fd412f,ead92f9a-3523-4141-becc-98b0e5b565cc,551624,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.18,2026-05-30 11:06:38
5797d607-a0b8-4d3f-9dbe-f725c794f42b,816bbb77-f876-421c-bf7e-f7031ff6ae02,727,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.13,2026-05-30 11:06:39
461a88b2-4ed6-4364-8e36-f8bc9fff6ae3,4d98b354-b0b5-4132-bc2a-1536f9c215a2,99,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.03,2026-05-30 11:06:40
bcad9a8e-8d90-40fd-bc13-8f370e09b7d6,315715ab-210a-4021-ad00-c4888257568c,668910,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.17,2026-05-30 11:06:41
6a5ea678-cc1c-4541-9273-0178210a303b,22ad808d-251c-4309-8a55-30bd18251e4e,705858,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.19,2026-05-30 11:06:42
3ed4eec4-76c5-4163-9074-e762f1ddd9f9,ea94c917-38fe-4343-a850-ec10a1f12ab6,700766,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.03,2026-05-30 11:06:43
da15fdb6-e90f-4ef5-b6ae-4454894e1fa2,f6387db5-c840-4fbe-aee9-3fa8e4c13341,658,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.09,2026-05-30 11:06:44
1b606f22-0b43-4336-a3ae-46cfe2b7ff0d,19b4e158-eeb2-4e82-8651-2fd4273ee756,905531,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.09,2026-05-30 11:06:45
8def8f13-3d91-438e-9a7a-6b64e5def53f,81ae9d6e-e989-41aa-bd7b-2d0cf69ea9fe,236,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.17,2026-05-30 11:06:46
f72f3e87-5b6e-4b7e-98bc-f7f46fa10b1b,b1e96ad6-584f-47ed-91c2-06495c492e44,717,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.03,2026-05-30 11:06:47
2a635ae0-2460-425f-9b85-7b01f25246b8,543390a3-1eeb-492b-8754-349e7afdbf3b,538066,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.11,2026-05-30 11:06:48
c2904008-bf36-4a6b-af2a-92eead34018b,a03dcf50-e114-4ae4-92ab-c3c3c322a3ea,760684,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.01,2026-05-30 11:06:49
7c1d8dd8-0f31-44b2-8480-41dfa9dc2c32,cab68dd9-fa00-4747-84c6-1c06631450c3,194853,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.19,2026-05-30 11:06:50
2dedef10-19fb-4eed-b7fa-5325cc1908ae,db4877d1-d0ab-4203-bfda-1ddf02220160,452588,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.1,2026-05-30 11:06:51
5f331a57-2aba-4461-a820-ca9de011d7dc,74d39490-ff57-4f04-95b9-710594960114,152,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.09,2026-05-30 11:06:52
db9aa24c-789d-46ca-9811-4206bacf3fac,a5e27daf-0afc-4be3-9fed-362cd7f0f594,258136,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.03,2026-05-30 11:06:53
52aee791-f508-45ab-a0a6-d72de2f8c8af,a8db1577-d54e-4156-8679-1fb807ffe2cc,257754,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.1,2026-05-30 11:06:54
9a3fc838-efe8-4a94-8f78-32b0d5f97c63,310829de-792a-4036-85bc-877a3fe8d03a,231,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.05,2026-05-30 11:06:55
f535b9e5-aa27-4005-909b-5c3d1d88e842,c87aa5cc-c654-4b5e-b8ca-677fd75c2a67,885,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.11,2026-05-30 11:06:56
737ae31c-5af4-4a29-9d82-4448781b8d94,fbaf7fb8-5189-44b1-8d56-d102012efbe5,534170,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.12,2026-05-30 11:06:57
5b94946b-12ba-48e1-9a9c-b08eac65a0cd,0f767c97-4d97-46f3-b288-eace3d681916,106095,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.19,2026-05-30 11:06:58
d2aa10e1-173c-4922-9ee3-4f1dcdab1d84,4b6dfb62-7d4a-447b-bc76-c1c1367f34e6,607952,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.19,2026-05-30 11:06:59
f47b8671-c8d1-4be5-9782-60605cb8306f,df9a0144-7dcf-4ff8-a048-b467201af600,672,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.1,2026-05-30 11:07:00
02fe654f-b8cd-4dd2-8848-5aebb6801b6f,327bfb30-c57e-4b4d-b0b4-fb0ccd08b40e,675,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.15,2026-05-30 11:07:01
ace272b3-663e-4b7c-a9de-51084e114d78,c3d1ea71-8eab-4e7c-a987-9822896c3bf8,164292,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.12,2026-05-30 11:07:02
5d280383-c3eb-4331-8400-10ff37a30428,319af5d3-1ef9-4ded-b8d1-b72cd5b79ee8,872628,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.16,2026-05-30 11:07:03
8e52d579-cfa2-449b-baf6-d95481864799,491cfe5d-3f0d-498c-acd3-8a469ab321ef,870,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.07,2026-05-30 11:07:04
26f9595b-2609-4909-acde-e6d4d5447691,d372e3a9-12dd-47a1-ae14-c09ffc8b4321,248454,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.17,2026-05-30 11:07:05
c57d1e26-b84c-45af-aa05-0537e0e2cccb,323f4ec3-7d4c-4d38-8459-153c7329a65d,924806,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.2,2026-05-30 11:07:06
06f30475-dc65-4293-80a8-88c4898f9ed8,96bd5ff2-1e7b-4017-96f1-3f6f202b5c4a,514,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.08,2026-05-30 11:07:07
1de94d12-81f4-48bd-b089-7a72ef6a417b,6bd31314-6efb-4227-b4c4-49acdf5c7776,663,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.06,2026-05-30 11:07:08
1557290a-78a1-4d6c-86ec-655eefb7b973,86eb74fe-799f-40ec-a387-39c2982be91c,544399,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.1,2026-05-30 11:07:09
78bc3e16-ab63-457c-a18a-89a76b42bb10,fe808dea-9f65-4027-8854-054128f2b91e,949552,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.16,2026-05-30 11:07:10
f947630b-776c-4d58-a6fd-0747154f14be,7d0cdea6-d553-4ead-95e9-cf480f29ad17,686580,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.12,2026-05-30 11:07:11
3f59b1bb-cbeb-4e7c-b3c1-054329e8231e,ab730136-d0bc-4920-885f-39d23422b699,61558,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.04,2026-05-30 11:07:12
e30f8ead-d2bb-4b71-a3a1-de03ba5c3ed8,9db48b7d-1f17-4f08-a445-b6c154be1296,189,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.11,2026-05-30 11:07:13
8609607b-4a9b-425a-9fe6-27742f623993,42fcbf6a-b972-4792-a65c-6f2eed430842,818,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.07,2026-05-30 11:07:14
182bd347-61d9-4fbc-a355-2cdd242ee0be,c3edfc0a-36c9-4ec2-8d7e-b28aaba54774,729404,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.01,2026-05-30 11:07:15
1aea5593-9974-4adb-bc55-36c867e16948,885f8463-ed6d-44ac-9e1c-f29a72b4e21a,929660,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.13,2026-05-30 11:07:16
7d409f44-9c8f-4d41-8e63-cce0bff35891,008eb8b9-c9b0-46c2-b29d-ed5e16b7e903,210317,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.18,2026-05-30 11:07:17
41aa6e88-ab48-4388-8a6a-380839d3155f,3e652b82-cd14-4482-8e15-b7641b2426df,306880,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.17,2026-05-30 11:07:18
57ed6c41-d9d2-42e1-b03d-4700e9b02690,098ce649-39c8-440d-a199-458620899ea4,802571,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.19,2026-05-30 11:07:19
cef67c62-2445-4530-9596-327b92db02a5,46efc958-d223-4248-9451-765e1321ff32,820,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.19,2026-05-30 11:07:20
19c1052b-5a8b-4fb9-a988-02e625b7ffde,812e99b7-696b-4ab2-afb2-b48475abb754,785742,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.17,2026-05-30 11:07:21
039c0fc3-51aa-4e4b-b8e8-57ea8894cae7,73d9fe86-e291-450e-b3fd-b23b29fd55b8,74146,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.19,2026-05-30 11:07:22
30c8732b-fd10-4712-b522-0537d13be088,7a4f094a-12e6-47a4-bbd3-bb283e1af390,951398,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.09,2026-05-30 11:07:23
f5338374-1457-45cc-8d12-eda556861428,56a1b003-2a3e-4421-8c4f-097ed5037981,247345,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.11,2026-05-30 11:07:24
be205bfe-1c0e-49a4-b547-1ca4ca124f6c,fe035187-8a5a-46f4-a912-2a1c6112e57f,734778,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.01,2026-05-30 11:07:25
b81b9072-5656-4b56-bd08-efc40c984ec0,a48eed55-3ca9-471a-bc2e-f7181540dd9c,257938,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.18,2026-05-30 11:07:26
60e22177-f4ee-4d46-8d2a-b536d844f04c,de9cdb20-31df-410a-a60d-fefd6cf29d59,134,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.03,2026-05-30 11:07:27
f7af20bb-114d-475f-b338-c08cc796f7ef,602ac3a1-dfe1-49b9-8651-16b035d53d9d,689642,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.1,2026-05-30 11:07:28
efe1f792-85f0-4f59-8705-3cc5bbfecccc,f1c5943e-0ae5-4f00-b6c6-4bcf6bcc082b,48592,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.16,2026-05-30 11:07:29
4385c17e-6635-4028-8a19-0e3dc47ff584,be2fec73-ae2e-4463-9d8f-0d8ac570ff71,977963,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.13,2026-05-30 11:07:30
9d81ccd5-356a-4fb0-bd89-9ae575705c88,8d976516-a7a0-49ff-8894-94962ac43a42,914457,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.12,2026-05-30 11:07:31
04d48da9-415b-48b6-b32b-53422d3bf2eb,a51a6d58-95e6-49d4-9005-53a3f8423a50,726,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.07,2026-05-30 11:07:32
55c46fd4-fe31-441b-9959-f780c2cd1f8f,1ed6d2cf-d4df-48a5-a222-4287b5f02fc8,913,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.13,2026-05-30 11:07:33
36589aec-c55f-48b1-9ae7-fdef1ecb4497,2ba2960b-43b9-491f-ba4e-53a3328c73f4,478,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.12,2026-05-30 11:07:34
d99f88d4-c090-49f0-80f4-41367746bd2a,234847a9-bf2a-4e33-aca6-3ee1e6fe51cd,875205,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.09,2026-05-30 11:07:35
ccc08884-2e89-43f6-b2df-191d026bd948,497af591-d61e-4c59-92c2-78a146c3ed80,707,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.18,2026-05-30 11:07:36
74d66b33-d13c-4975-bae5-d7aeb9f38cf2,3d754e20-1d6a-44bb-b16f-b4e0f5889f1e,330872,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.13,2026-05-30 11:07:37
e5979ee3-7a00-4a34-9577-ee1e4718af2d,98d3c7b1-fa31-43f9-82e4-5cf8341dde2e,190794,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.1,2026-05-30 11:07:38
a9834bf5-46b0-4afa-849e-fe44a0c1e860,f821189e-c841-42cb-9638-4fbf802cdc95,115150,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.07,2026-05-30 11:07:39
1ffc42a2-2939-4580-a9b5-132118f2b407,d96e00f2-bf9f-46e0-b4e3-f8985198b230,80,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.12,2026-05-30 11:07:40
84533d9b-35d3-4b2c-bfc9-7c93589171c9,485bc9ed-aefa-4834-a6d0-82ee63493355,751280,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.09,2026-05-30 11:07:41
544a15ea-fc66-48f6-9390-bb0b96e5456b,77bd2cdf-d33b-4e7a-b450-a0781690bb32,924833,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.01,2026-05-30 11:07:42
172fb6c3-a6ff-40b9-9641-05f6a8e1c67b,4bd707b9-c403-474a-b3d1-889e606bdac5,29,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.04,2026-05-30 11:07:43
c19e5b04-b3f1-409d-aba2-461692846dfc,6d982e6b-511a-46b4-b790-4ea286251fc1,431,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.19,2026-05-30 11:07:44
d61990c3-86ed-47b3-9d62-6985955a94d6,e7b9816f-9c6a-457a-a736-218fd802693f,21,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.07,2026-05-30 11:07:45
ae86ac6f-3621-48b3-a421-be88615735c1,66c26711-d6d2-40f1-9286-0ffc93f56e90,67648,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.08,2026-05-30 11:07:46
0db1d61f-aef4-4601-85f3-f786c08a4b82,c36bd13b-b998-4ad0-9eec-c0267a9df041,663,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.04,2026-05-30 11:07:47
ce5823ea-ed1d-4623-8bd9-f1c9f5f63535,8ac60dff-0e1e-48a0-bea6-fa1147d49109,626960,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.04,2026-05-30 11:07:48
d54ba19b-654f-4c4a-a164-a6bff25d4367,b2f707a6-4c11-4f51-85a1-504dbb8953be,911627,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.11,2026-05-30 11:07:49
14843ab6-4c6e-4521-a42f-b9f0ddea233b,64df3251-0ea4-4d30-b7aa-7a48a7b4155d,834888,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.12,2026-05-30 11:07:50
a024eb4b-8ec2-448e-bc2c-1768af70302c,a221cd1e-2915-4c03-9d09-9ea41712940d,692533,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.03,2026-05-30 11:07:51
151e1ede-104f-4d9b-bc9c-bc69d86ed0fd,7da18d6c-0de4-4cf6-afec-7e03c0382296,352548,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.07,2026-05-30 11:07:52
f7193223-0813-483e-b8b2-495d96589613,e7065ef8-352f-4e26-834f-167ad99f915d,64667,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.0,2026-05-30 11:07:53
d39531d5-c661-44e9-bd5e-4aad6c75f503,be5121af-2e7f-465e-ab0d-0c28da4fbad1,679484,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.13,2026-05-30 11:07:54
f24213fc-c97b-447b-b8c9-89408cb50d07,150fa8e7-4b49-4c19-913d-e8f833970f28,789022,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.13,2026-05-30 11:07:55
8fe996a9-7c0e-460e-bb60-5c0f65c5faa3,00c9f6f4-8b55-495a-9356-119d5d2ef048,497235,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.03,2026-05-30 11:07:56
15c2ee7c-9ebe-403c-9736-d00d1c7e489e,01acf13d-6770-4429-97ce-e8dfb9a2bf4b,891,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.14,2026-05-30 11:07:57
