event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f917257c-991b-419f-9a18-4203c7aca350,85acc487-6c4e-4639-b3e8-295c088339d7,393519,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.05,2026-05-16 03:46:41
0f73a2d5-ccd6-454c-a151-aa647ff266ee,87eaa847-6eed-473d-9d8a-593db7e9a51e,245,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.18,2026-05-16 03:46:42
6fa8e367-c957-45d4-9aee-17a29e5ee80a,1f9e902a-5e42-4402-9e8d-ed5842476d5a,475,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.03,2026-05-16 03:46:43
1d5a4c9a-5940-4315-bacb-60133c78dbc8,ebdf4cd2-b625-439d-a8e5-b875b23dbcdc,439742,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.2,2026-05-16 03:46:44
e704dd6e-220b-4416-8d37-6d4407468920,f57067b2-b798-49b5-9e4e-5ee7f83784b6,337160,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.09,2026-05-16 03:46:45
60b3bc44-a98b-477c-b4d1-511a1e1f91e1,a56841f9-a219-49bf-aa2b-119f4c30f3fd,437640,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.05,2026-05-16 03:46:46
065a2f2a-37c8-422b-88ab-c0ad537995ad,2310376c-c827-4d60-924d-43d3fdba099f,818223,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.09,2026-05-16 03:46:47
6dcb8c95-19d1-4b86-b9f2-9677fe83cad9,a1eb0ff8-dc89-41d9-93c7-7977f52c5e3b,305,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.15,2026-05-16 03:46:48
3e8fe58b-66c9-430b-bbd2-0a3be253116c,349fbae3-75fd-4951-94d4-16d7c1841b22,452328,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.19,2026-05-16 03:46:49
99a1e8a7-aa77-4aed-8f66-78b7735272ac,39a12c81-a3b5-492b-bebd-83d08777482a,138805,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.02,2026-05-16 03:46:50
fb839a54-7717-441f-9eae-680cbbfc6603,c8fcecc8-4f08-4c97-89d3-043cb1b577e6,46,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.09,2026-05-16 03:46:51
44f3f28d-39a2-47d9-bfc5-460d4f092c2e,1206909a-a4dd-4de8-ab94-1e08b9c7c2e8,26,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.15,2026-05-16 03:46:52
7c886fee-51d0-458a-a071-ac2b2b6de6d6,d3bacb51-4f80-4bbc-816d-84fee9d88ddc,982544,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.02,2026-05-16 03:46:53
72d144fe-2cd7-4db7-9c1e-992df9e63fa8,fce74a61-ba49-49e8-820d-04c32f0fed8f,821439,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.05,2026-05-16 03:46:54
5b855d89-ad89-4192-a98a-785f12bcb6bd,efe088a1-7e2c-4f5c-9bb8-c8583cbd2d2e,643,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.16,2026-05-16 03:46:55
90eab481-814c-4104-a157-414551df58e8,6ebdd5eb-0290-49ad-85a5-cde344397a2f,382577,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.04,2026-05-16 03:46:56
eecefe3d-3b17-46d2-b569-eeaefaa16353,75fb9d29-c6f1-4c7d-9ceb-3adfdd5f2767,572,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.12,2026-05-16 03:46:57
4d0dd20c-c23d-4750-bd80-51003e2f62fc,4a6b2507-fab3-4f8d-a041-45f95cbdba43,272761,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.18,2026-05-16 03:46:58
cace1a79-fc1e-4046-9bc4-5862b30413d7,9ca7b813-eae8-4d9b-8f98-5c8bbd2f7d1d,812756,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.18,2026-05-16 03:46:59
80e8d8a6-cbc7-4f33-9178-3ae288c54829,85c3ce24-6cd6-4839-8914-1fb1b96b95d8,392826,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.16,2026-05-16 03:47:00
cdc247a9-9b1e-415c-a249-fda1ef159340,fbf0475b-a332-4d2b-92bc-f78fba421b92,737550,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.18,2026-05-16 03:47:01
5ad148da-5bed-4319-b992-802f8dc66a45,d0b13dc8-f973-489d-a237-cae154c4f81d,15860,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.11,2026-05-16 03:47:02
26fa1cbd-e483-4d14-8330-75ca7bb46541,7ee3c873-e659-47b3-accf-4c608ef6e3d9,427102,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.02,2026-05-16 03:47:03
f7d7941a-9aef-4880-97f9-27fc48ddf498,c05dff21-59d3-451b-b42f-e3e484f9d757,18722,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.19,2026-05-16 03:47:04
51c035ed-25ad-4544-8291-e7706d119c41,b2d64b16-a007-4ea2-aeaa-2a368c640167,880592,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.16,2026-05-16 03:47:05
11600afa-10cb-4e2c-a302-bbd61bd0edae,6be05599-e7d8-4d85-b799-b54d4a574e01,156,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.09,2026-05-16 03:47:06
df8f0a04-3ae2-45dd-b8f6-c744ddff9c99,6b287f08-c1fc-4231-94cb-732732d070fe,555090,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.17,2026-05-16 03:47:07
e0f63a99-c8c9-45ed-a450-115809279b5f,1f7eed1f-fe3b-4271-bbd3-f878ef66ffa8,179495,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.13,2026-05-16 03:47:08
f3e1805b-c226-4576-964a-1255d775a9c0,ecca97e5-e01b-484f-8894-461bbfd2f515,754303,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.14,2026-05-16 03:47:09
98653e04-1bef-4186-8593-4486f89acae5,1b29b04d-adf2-4bf9-b8b2-bd043d2ef030,242154,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.2,2026-05-16 03:47:10
7bd3b536-569f-49c9-8229-1fbe53e8432e,f8bdeddc-a66c-4e15-b3d0-e124a84a7559,563308,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.13,2026-05-16 03:47:11
ea1e8000-b403-41e3-8300-42fcc0065af2,b3887f67-9927-4bb5-bf83-0d2c35f97883,189158,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.02,2026-05-16 03:47:12
7f450f68-7301-44ee-b88c-5a172674d42c,fa762085-65e4-4922-821c-5ece294bd9c6,521580,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.1,2026-05-16 03:47:13
7da880e1-e9e7-403a-99a5-2b78aa2697b9,966ddc0c-e44f-4d30-afc5-71daac886dbd,724156,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.05,2026-05-16 03:47:14
196bb732-55de-4995-9358-a9c19f8b86eb,c8edbc8d-c39f-45a6-a8ca-9d6283db1939,204,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.04,2026-05-16 03:47:15
e996299e-f680-4693-af74-112f673e5eb8,985cbec8-b4db-43cf-8d5c-c3e6af7ec43a,984587,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.07,2026-05-16 03:47:16
38324c69-e3b8-4aae-a222-16e5782cb23f,aab042d1-5107-448f-8e36-c0ca2f2a2157,58372,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.09,2026-05-16 03:47:17
367f9f54-899d-44f4-973f-6d8669a02c00,3aefddb9-f531-4f17-8b32-0909b967c620,123980,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.12,2026-05-16 03:47:18
2c0c05e5-3400-4153-8d5a-521fa93766ec,2482d75f-e1fa-4617-8e39-cb54bed85b31,23,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.06,2026-05-16 03:47:19
f72acb0d-080e-4d02-810d-64a34832c6a5,b1e5c018-cd80-429b-8f6c-104062717c70,809,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.14,2026-05-16 03:47:20
402db6fb-cd4e-4b25-a310-9c2934681722,3275c818-1c76-4a7b-af87-e36110a2756f,109807,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.19,2026-05-16 03:47:21
edf94e25-a1be-4702-9ff6-14b1da573d99,757e9c7f-9fd0-41ee-a4e4-2124aacab7f1,992,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.17,2026-05-16 03:47:22
3199a172-9187-4c47-87b5-968154a1f83f,1027e06f-b1bb-470e-857c-55542813407d,587449,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.18,2026-05-16 03:47:23
8388938e-f520-4f2f-9add-a1fcf8b6d200,7cb3230d-d7a7-4fdf-a72e-a166ab35f5ae,560402,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.16,2026-05-16 03:47:24
02552e06-d934-4f41-a448-298f97bb721b,cb6c4c0a-20fb-4cb1-93c3-9c2e791202ac,614,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.14,2026-05-16 03:47:25
497aaf56-82c0-4216-9fe8-ea893905391b,d812de17-1300-46cb-9ddf-2dfa0909e03f,304538,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.14,2026-05-16 03:47:26
e1e0c3ea-754d-453f-a89c-ef9bbea2bc52,7242b336-f868-4bb0-ad37-4c881d172785,840597,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.13,2026-05-16 03:47:27
048ac9d9-04fc-40f7-9736-a8138b7da926,70b70ccb-dd5a-4210-93b2-b0ef36fa12c3,413897,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.04,2026-05-16 03:47:28
f3687a58-5a6a-4699-9d79-916dd5f95c1c,59bd7b34-ab6e-4a84-9491-93258a68bbd3,718663,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.12,2026-05-16 03:47:29
acf86d9c-3efb-44fb-8fb6-c6ac5109f933,c09b03ee-14f4-4390-a589-bd3f0e35045d,422150,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.07,2026-05-16 03:47:30
8ad9a1ad-b5ff-4004-a6f3-cb63a5aa3819,3bd5d93f-7aa4-4e58-86fb-f430b94a44af,447747,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.09,2026-05-16 03:47:31
99dc2532-f8ef-4a2b-961f-2a5e4e6fd8a8,b72957cd-6a7f-42af-a978-4fb7bd040721,342,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.05,2026-05-16 03:47:32
ce1167f7-be56-45c1-9b08-8ab0bd5db3d0,32c9cb62-3090-4b7d-b156-ccba6836f556,298622,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.13,2026-05-16 03:47:33
469f02ee-6f57-4b98-b3fe-0d40eea5a350,ab71517f-ee2f-44b6-8950-3300eb2c2f90,333,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.07,2026-05-16 03:47:34
64ea6d66-ed10-4a19-a9af-24bb43b99124,806b1a4b-07c0-49a6-8cc1-69b0fd0303c7,368186,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.02,2026-05-16 03:47:35
58b52f28-0b59-4539-a970-1ec79b2d24bf,3e98f7a6-c406-4eca-9f07-98c56f1a8ae2,995841,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.2,2026-05-16 03:47:36
8a8845ca-1579-4c09-9fc7-d545d75cfb0f,133ea63c-8c82-44aa-9d64-935afc196c4e,673,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.05,2026-05-16 03:47:37
65c692a4-15d2-4d08-bbe5-6dc68cc2d9d5,25dc75fd-5117-4d1f-8dce-6e45829f8680,433,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.2,2026-05-16 03:47:38
2616651f-14cc-4863-84e0-eecbe2e48114,03e438cc-1e80-4996-8fc7-b8f9bf94339a,853,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.07,2026-05-16 03:47:39
68db0a9d-b249-401f-9a94-f95c2103927c,9b4c7714-8f89-46ec-ac66-148913272b8e,747876,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.1,2026-05-16 03:47:40
d5e28865-2226-4a9a-9cb8-c1794fe83770,c641b94f-5120-47fe-90ff-a08b6bbc6ec7,711067,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.11,2026-05-16 03:47:41
0fa05fc9-6ee5-49cd-9cd1-636418de65a2,d5c3b92d-156b-4988-b67a-2bcdacbca34f,982479,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.01,2026-05-16 03:47:42
1232fbde-616c-482f-b0f7-ed0d6e8fb684,c67ed3f6-1726-4fb6-bda9-e0cba1725375,282,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.17,2026-05-16 03:47:43
36b67781-8993-4454-9eb0-2b33a6a38756,7f66891f-0b00-4bc5-9ac3-f83d8927e2f9,90511,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.01,2026-05-16 03:47:44
274ced04-063c-448b-8b02-43eb8420e0fb,929a75b3-b902-427c-882a-34fd2535a5c0,195,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.17,2026-05-16 03:47:45
9187038d-aef0-4db7-9816-580f5fd9829c,598a4478-7922-490f-bd86-a3032df7c202,976736,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.01,2026-05-16 03:47:46
b40d640d-f4be-441b-ba39-46d5be975c03,741c3593-7947-49ac-a752-424786708e3b,373911,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.16,2026-05-16 03:47:47
d693a0af-c2e2-4a24-9ad6-28f7aa413df8,f9c4bed3-d58b-4087-9008-b0f10de9fdaf,311978,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.02,2026-05-16 03:47:48
54cfdf91-bf71-4ef4-81d8-9717590833d6,fefefccd-2864-4e0a-af83-01a6ab7cb818,932,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.13,2026-05-16 03:47:49
1d71d54b-a0fd-4b93-ae2a-bace0e1f0636,425233dc-723d-48dc-b74e-76f7310884a6,778,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.01,2026-05-16 03:47:50
e3482307-2117-41d7-a543-535e793c3bda,8aa7ffc6-7d61-4efa-9bee-021295673d4d,964913,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.11,2026-05-16 03:47:51
249b9c8b-bce3-4a79-b9f2-2cb46fba5080,851d363f-402e-4e0f-9199-461aadb3afe8,358155,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.01,2026-05-16 03:47:52
d7d7279d-0d6d-45f5-a012-64e0eb9466c1,fde16992-fa8e-4863-aec6-376cb9cb68e6,913,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.19,2026-05-16 03:47:53
445172de-a6f2-44dd-be8b-ff931ee949e0,e484b7d0-09a4-473e-afb2-356187727933,169,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.03,2026-05-16 03:47:54
d793f835-9af7-4d75-b8f4-db3bfe160f35,a98292c4-5177-46ec-983e-74f837429aac,31,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.05,2026-05-16 03:47:55
a4217858-18a7-42e0-8323-015b26ec1202,b862a39a-79d2-4448-bd46-0f9fd145dcf5,345,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.17,2026-05-16 03:47:56
6c645cf6-d0fe-49ff-a5c5-ce10505ca104,c0e77238-0dc4-41e1-9e47-039d4fea9810,497852,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.07,2026-05-16 03:47:57
