event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d8dd2458-2021-49c4-a362-99becaffe4f8,1c16efeb-248e-473c-a197-3e3b9bd2fba6,310,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.06,2026-05-30 10:49:38
ee96ed5e-d981-448e-b584-4de43227736a,0c450a7e-829c-40e5-8bd1-0aa34768ee37,747422,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.05,2026-05-30 10:49:39
24c6c6a9-3344-4afb-992d-78a21bec14d7,5c4427f6-92a8-41f2-b1ad-ffc40246408c,159444,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.11,2026-05-30 10:49:40
42edbafd-6132-491a-b96f-db5f876dcf94,879fa01d-4df4-48f5-894b-6f1715728ad8,224353,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.03,2026-05-30 10:49:41
50689647-4633-4fd4-b69a-677fa9261e39,d20d2765-8599-4276-b44d-91eb476219c0,418598,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.06,2026-05-30 10:49:42
f9aa3172-b989-47bb-a5e3-79a122f19be5,b0544e1a-82e4-4958-8320-137d3c73f9eb,391,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.14,2026-05-30 10:49:43
8f0e59c9-fce7-4387-aed7-24548236cc93,9ab9b802-e962-43d4-8e3f-903e59a86629,344,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.06,2026-05-30 10:49:44
a046e33f-b270-4bf2-96a8-af62add7087e,96cd1687-44a9-4d6d-a80e-0a1dde1c4022,894917,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.19,2026-05-30 10:49:45
702d3ac5-1562-49ca-a2a0-c2b09c1eb866,bec0096e-fc30-4e37-9c39-2aab15b6b98a,744405,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.09,2026-05-30 10:49:46
31f840b6-0b68-4240-bdda-aaecf6dacdba,692f5753-3f75-4370-8c53-8812703c8162,91293,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.01,2026-05-30 10:49:47
2b582879-81bc-487e-bf6f-a063fd82d26d,efce03b7-316e-492a-8d38-496b15e25b7e,287,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.03,2026-05-30 10:49:48
2f90a77b-e4c2-4c65-b583-b40805399e2c,444ac24c-4740-4da5-bc0b-1987d777a1e3,447,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.17,2026-05-30 10:49:49
5b5497fa-281c-4358-81cd-7a951ba377e4,f8f2569d-f524-47f4-b8a8-30587ccca2cb,879,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.16,2026-05-30 10:49:50
bf2aaa82-f795-4fda-9be1-fc2c77f3c38d,b5559db8-58ca-4640-b523-dd390567bce3,6549,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.12,2026-05-30 10:49:51
69910f06-7826-4c86-ae39-fd7c35530a26,dce3ef2d-61bd-4faa-bd36-dc824b13fabb,815,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.0,2026-05-30 10:49:52
e478d01e-e0d4-480d-bf88-ac3c78a883cf,ce579f1b-ab17-457e-984e-7290d84e8b91,457168,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.05,2026-05-30 10:49:53
58dd2449-d475-4ab9-bfb9-fa7a34a8b889,e49d18bb-bcb4-4e58-9b7a-a7b56b04013b,303,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.16,2026-05-30 10:49:54
4cae1d49-104c-40b0-8ca5-d2e00f5c1672,e576eff7-6838-46f9-ab46-80e40e66f3eb,443353,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.05,2026-05-30 10:49:55
b33fd10e-99e0-4cff-a70e-d9d2fc4612cb,9d4bc10d-e218-42da-86af-fdc6f0f433ea,416,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.09,2026-05-30 10:49:56
323902a9-6fb3-4218-bba7-ae89ee9f2df9,7fddd7d2-bf70-4f9c-8131-bf59fcad615a,239181,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.14,2026-05-30 10:49:57
48b8c2ee-42c3-47bf-88c6-ba5705e658ef,d871ead5-3c21-4f2d-8cf3-8e50c90fdb35,447562,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.14,2026-05-30 10:49:58
eba1d354-108f-490e-9d28-22df309aa346,e86891be-e2f6-40de-b363-e5b66b31c8cb,889508,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.01,2026-05-30 10:49:59
7f6902bc-b06e-421f-9ff6-c486de7ead2e,29141606-c935-473b-801f-fd4c46020f7b,791539,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.19,2026-05-30 10:50:00
d58c2fa6-54e2-4f20-bb39-8f2b9737d083,5d4689bc-6210-4128-bcdf-14fb63d5eb0a,869619,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.14,2026-05-30 10:50:01
74023a1b-8c2e-4b10-b1a9-3ae56235fbc5,e16fe69c-3676-4e61-a549-a25e68437b7f,381650,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.2,2026-05-30 10:50:02
8b90f7f2-57bd-48a3-bd17-6453fc4e3d62,25fe7651-9ebc-4e5f-9123-b71ba1faed1c,327,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.03,2026-05-30 10:50:03
def6f25c-fd29-4878-996d-a9cea0845e6f,585b8594-4409-4b83-a339-46a026a2d383,838,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.04,2026-05-30 10:50:04
4eac0569-58e5-45a7-9951-6e31ae291280,fb316f1f-e3ca-42df-afce-15a69af99c38,591,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.05,2026-05-30 10:50:05
11e6ca55-b8e9-4d48-a443-d929de55f2d3,42ec3a73-7c52-463f-b243-c461fa80c132,129,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.08,2026-05-30 10:50:06
729608e4-b0e5-4eb2-b6e2-1ef5a2446c2d,a2e54519-0de1-4c69-bb2e-1366647d0943,20,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.13,2026-05-30 10:50:07
db31cd69-7678-4e2a-8c8e-1cbcc5f91ebf,2d325cf6-e3e5-4a6a-bf7d-bfc2975c7cb1,430853,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.06,2026-05-30 10:50:08
e0f2a677-7154-405d-87ec-988aac4b54a4,6e515626-9cf7-4576-b1a8-66ab2e5f7e48,896712,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.02,2026-05-30 10:50:09
2b9a3a82-1cda-4b50-aab7-5a56b2290e9d,377d801a-55d5-4919-a3ff-3bba1128b9a3,948,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.02,2026-05-30 10:50:10
1e3dd697-08e0-40d9-9519-a87c54e92a93,2cadb02a-53fb-4be2-bb8a-45dd895f847b,308,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.01,2026-05-30 10:50:11
0db6148d-7419-4d94-b26c-d4a216560de8,6b3d50a2-a755-429a-b779-abe02683188b,226941,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.14,2026-05-30 10:50:12
59f51a9b-7402-4a63-910e-d821f9b4dd7a,8514e822-11cc-41e4-8fbb-799e6aaa794b,964276,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.13,2026-05-30 10:50:13
bd0f0464-6b3f-4802-89b0-5c81ff16615b,7bac031f-15f1-451b-8508-522b75b09c40,892779,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.12,2026-05-30 10:50:14
df7a9eec-8dc4-43b1-8154-461b244fc447,51e94238-9681-4dcd-ae6b-c62ce853975d,125022,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.16,2026-05-30 10:50:15
16437ca2-86b5-45e5-bf8f-47bd34b0e5d7,a6c997b3-f4dc-4a83-b53c-bb31d0766c0a,652,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.16,2026-05-30 10:50:16
510bf929-3cf6-42c5-ba3d-9ff0bc100b78,4d7e74fe-3a8d-4c6a-96bd-ee9af4881544,772872,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.07,2026-05-30 10:50:17
e33befee-f878-4e8a-8707-85904614f334,23bd0596-4152-40a6-b549-d9810bf1a9c4,28221,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.02,2026-05-30 10:50:18
a5aa47cd-19c5-45fc-b26e-71ae841c2a2a,0b02682e-5091-4e99-b498-cc40f05102c9,525987,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.18,2026-05-30 10:50:19
246cd644-44f4-4ec8-baeb-07cc50022057,829fbcb6-c8c8-4ca7-a81e-f4a9cf01d149,873,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.14,2026-05-30 10:50:20
6b5d0aeb-216c-4cb6-9fc8-b183e1e1cccc,39e9f7c9-2ab9-4e32-a29a-70b3e1c955f4,968583,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.2,2026-05-30 10:50:21
251232ed-aa2b-4595-91cb-1b036ead170b,297d6fac-fabc-4b85-a239-ac26827db3d2,982,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.0,2026-05-30 10:50:22
69196fc2-807e-48ae-9b99-a8c77997b641,d9c467c7-969f-4b9b-9b6f-cd99a988ea44,16832,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.16,2026-05-30 10:50:23
743f6f15-e82e-4add-945b-36fdc41b9987,17107f79-fa2d-4df2-ae1e-d890903ee008,769981,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.15,2026-05-30 10:50:24
0d6ca92c-f882-4c4a-ad93-2aaf4082009d,c615d9b3-f814-43ee-ba76-076c8fbe6fe6,889412,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.05,2026-05-30 10:50:25
df8ea670-4e9c-4272-97d2-b4895c9a75a9,7e67b94f-1038-48da-b00d-978d92ab52d4,991656,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.09,2026-05-30 10:50:26
6e2b1970-d307-4f9f-86dc-fb97c477afcc,809542cf-830c-49cb-9e85-e050f1f74211,538,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.15,2026-05-30 10:50:27
2964da5f-3a98-4706-ba0f-ed3b32ec2986,cb40bbe3-b85b-457a-907f-191b0cfd418f,406,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.04,2026-05-30 10:50:28
f2a0ce90-fbdb-4816-ba46-286fbd88118b,e467316e-d4e9-42d6-b5c2-f42a62fa6360,476533,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.12,2026-05-30 10:50:29
268597b0-2cb6-4fba-a252-c512200b10bd,47f72c5a-f3bb-4f46-888c-f56fb93f29b3,359582,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.05,2026-05-30 10:50:30
79be26fe-b983-49dd-bac7-e6b30684b951,2bb83876-a6f9-4987-991a-11705207c408,855,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.06,2026-05-30 10:50:31
67c443a9-900d-4f7a-a0a0-0c65dd3a5243,4c16a40d-3f39-4375-a558-f7c4acbca247,836186,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.12,2026-05-30 10:50:32
1624f19b-c562-4072-ab11-e71bd560c08e,78f79e54-6574-4424-8f13-3f7a3984b55b,55501,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.0,2026-05-30 10:50:33
e147f707-a062-41e5-9ac5-4f3626084131,96ffbbdd-fa30-4f67-9968-c1fffa537905,249813,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.16,2026-05-30 10:50:34
e927ecc2-7970-41a4-a753-3a78fb381c10,d3a9018a-4743-439a-9738-3865616555d2,252,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.12,2026-05-30 10:50:35
cc7a5d62-cb60-4e05-81ae-8031ce785fe0,5ffce82b-face-4eef-a458-5fbe43229839,846632,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.01,2026-05-30 10:50:36
df6fbe8a-3b4f-41d1-b45f-f374edc765cf,ea42a4ef-8aae-4274-8f9f-27a9c391e5a5,811936,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.11,2026-05-30 10:50:37
b5ef50b0-9e9d-4f2c-bcb7-ef27bd0681bf,ebf416be-c4ac-4c6a-9019-237f0c91d7ec,348114,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.1,2026-05-30 10:50:38
7930e67a-ddf2-48d9-9a48-53d2842b4477,387c6d72-c6c9-495a-8eab-4676fa772298,909171,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.16,2026-05-30 10:50:39
f40d0ed3-ff3d-4102-a538-36602019666c,7b6a3c93-8a1c-4012-9d55-fdbc85ca3422,854799,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.11,2026-05-30 10:50:40
6687c5be-cf69-4c23-b295-3ca7df26d498,5474ada8-917f-494d-aae4-96658dcb51e3,755197,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.16,2026-05-30 10:50:41
f018a078-b2a0-4b5b-b74c-e6b8170eedf3,7b7436a8-9398-477f-870b-797f41c90d65,502,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.06,2026-05-30 10:50:42
1f1ad804-a1d2-4748-85be-e9a6ec44f6cd,81aec04a-caf6-4a74-8d1d-44db348b7db5,334,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.01,2026-05-30 10:50:43
1f06a38b-244b-4331-a6cb-f5f0489418d9,3144743c-a9a2-4738-b4c9-5bd074a7ed4e,455204,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.16,2026-05-30 10:50:44
716528ed-d28d-4803-bea6-c245034f65ba,1a66819d-15f0-41f5-a9bd-73f1efdbc84a,484046,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.17,2026-05-30 10:50:45
6ddd55df-c232-4a09-9609-aa143c2e7760,399b1e3c-23e2-480f-9a0b-646d8361d35e,751,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.01,2026-05-30 10:50:46
5c80c260-3243-4772-9ae1-042fc99631e8,44252205-aa48-4f9d-bbb0-087ca2f7b47d,809,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.04,2026-05-30 10:50:47
78dd2d66-172d-4c0b-9fb6-f7b501cbe128,d81521e2-292c-4dce-9cc5-d2170ba150c9,317633,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.14,2026-05-30 10:50:48
b43f0d3a-bb26-4c6e-a9b5-745676934d7d,fc27ba84-301a-403a-9b09-b500d107cd3e,733053,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.04,2026-05-30 10:50:49
47dd5a72-32de-49ea-a35f-4d5889fea194,f05b4340-b6c5-4078-a5c5-b19c0c4d4eba,563841,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.13,2026-05-30 10:50:50
03ef6adb-5453-4563-81b2-4457dfdabb03,aa2e0f06-b82c-4bcd-bbe8-b2858db943aa,273677,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.05,2026-05-30 10:50:51
b9ae2a35-9658-426b-a89e-0cb99d3b2cc9,fdb50cb1-1a03-4c9e-b2ad-78cd0211ad7f,867377,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.05,2026-05-30 10:50:52
46c08bf5-17f8-4177-ad73-9ba5f69b7e3a,8f17b72c-a2bd-4859-b99f-8fbca40bdc11,365817,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.02,2026-05-30 10:50:53
e3ad495a-a9be-4f5f-b80f-8ae30ab5d660,44577ff4-aade-4cd3-883b-7cba14b88c48,645810,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.19,2026-05-30 10:50:54
3700ae9c-bae5-47fe-ac8b-b5b203aed74e,996182d7-8b51-49b5-a954-10b4caa5630e,602067,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.09,2026-05-30 10:50:55
92fb3baa-72aa-4eb7-9c92-3a832342335b,0b8b722a-64ac-44da-ab28-59a508094715,582450,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.01,2026-05-30 10:50:56
68270256-32df-4239-b97d-188d6d840f67,83928e65-b14e-4655-b5dd-7b36566e67c7,729940,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.07,2026-05-30 10:50:57
a3ad351a-3b15-4037-b98c-3753c0f99b19,c775258f-3359-463d-94fe-f704fadd5b26,307219,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.09,2026-05-30 10:50:58
17314eb7-74ea-443e-adef-cdf88f159a42,4510c7f5-fa32-4f29-94c4-b2016f7ee176,908,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.17,2026-05-30 10:50:59
ec0d5e02-deb1-415a-a9c9-0c2e1676dece,44f025b8-cf24-4cab-b6cd-d3428d0f203b,738,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.03,2026-05-30 10:51:00
e313fee0-eada-4b7b-b97c-6701908a93d5,9df73a81-c647-4544-b802-bb9abaacafee,294618,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.07,2026-05-30 10:51:01
e00bad19-983d-4eaa-a84f-b9fc10d2cf3a,1068b2ce-3a08-4782-9cef-f649a85ec608,260542,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.02,2026-05-30 10:51:02
7f074f8d-e527-4b3c-a8f6-eca822269248,45d06b0f-61db-4f2e-9057-3c0e95992b45,803685,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.03,2026-05-30 10:51:03
eeffc53b-4359-4218-a48b-7ce888c983dc,4f613766-1067-4c8a-baa3-5b61ea06b800,141,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.16,2026-05-30 10:51:04
baea47f2-63b5-4414-a616-bd14796166bd,01f3c2fb-24f9-47aa-aff6-7be9879d7b87,312652,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.11,2026-05-30 10:51:05
702c9c76-0818-41a7-9a76-960a01214a93,1bf0904c-1283-4449-a1a6-ee1a0520d510,235,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.14,2026-05-30 10:51:06
03ea7751-dcec-4dbe-9840-6cbb5ce571bd,4837f78e-8a7f-43cf-99fa-57e87ee4e8fb,628,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.01,2026-05-30 10:51:07
45f688a2-67af-43d1-bb90-476388b10e4a,8f0230a1-57ce-4a33-b807-659b24bdf8f1,404663,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.07,2026-05-30 10:51:08
0cdc8772-8f5f-433a-9b04-bdc2f33ddb05,15317dad-02bb-48ce-8b77-54d40837233e,233942,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.12,2026-05-30 10:51:09
e6681855-c8f4-48b9-adbd-56fa6923bc24,b801f1ec-6159-482b-a74f-9482cf06c08d,388606,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.07,2026-05-30 10:51:10
5226325d-2272-4469-9159-7e9af505acda,909746a3-cb75-4f91-bd28-a622aafe3dbe,158884,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.08,2026-05-30 10:51:11
86685a1b-8312-4113-bc40-dc4220530d0b,6eb77d11-2fea-4f37-a593-ebf4708ec014,158,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.12,2026-05-30 10:51:12
f91feade-e546-4bc4-8c4b-199afe83f9e6,0c9147bc-1316-43a4-9971-ac0e272d7134,781549,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.0,2026-05-30 10:51:13
2a3b20ce-1df4-4b90-8653-f99e9b09c65d,fae35391-e69d-41e0-8bae-e509ecf57bdd,390250,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.02,2026-05-30 10:51:14
6bc68a04-e1dc-46fe-b9bc-c762ee70b943,2e740b5f-ddd2-4a2f-957c-d3d4994ea60e,393750,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.02,2026-05-30 10:51:15
a92cb763-96ee-4b9e-bcd0-d07c01304b6f,c8d1baec-8ef7-4ec8-adab-eeb1e76c4635,12,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.05,2026-05-30 10:51:16
effd76ac-c5c2-4f49-84d8-4965e67c9b33,babe96c8-d78f-4c4d-ae10-f09b1afff5b3,827,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.11,2026-05-30 10:51:17
