event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b0250a61-d829-43a1-be50-5f26c8746d82,d7933e59-db55-4ec7-a037-1e8e6715555b,272318,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.15,2026-05-07 05:02:38
19bd171e-5294-497c-a510-c4074b00d1f4,fecb03d2-256e-41a5-afe7-5656105aee21,234,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.08,2026-05-07 05:02:39
b5da0928-8ab0-423e-a722-c314d76b4298,236f9334-37f3-4896-9fa9-46b94eee0f70,850030,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.13,2026-05-07 05:02:40
a192d67e-e14e-4556-af97-4251b1caccd5,737066d7-f93e-4853-aa43-9387a2f7cf7b,121469,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.13,2026-05-07 05:02:41
e4b60581-bce6-480e-9b6b-4cc431060498,644b3a83-7ba9-48e4-86c8-db72e7262922,900920,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.02,2026-05-07 05:02:42
ed678e6c-6e98-47bb-8cf6-686da114f9f6,cabb8764-906f-4fcf-b15e-470dea294976,404257,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.1,2026-05-07 05:02:43
84f25bc3-4c6c-4c5c-a39d-69dc9a679c89,f8607fcc-0c00-4147-abb3-6d85643b6eee,108118,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.09,2026-05-07 05:02:44
ae8e37d7-28a4-4b72-88f9-97ea2e83a827,07121a85-b3cb-4517-b735-3bc8e442f6c8,431,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.15,2026-05-07 05:02:45
91e7dfff-a5fe-4bfd-9d5b-3a89267d9af8,1b26e06b-8dd3-4819-9530-0e8b996ec10f,383913,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.15,2026-05-07 05:02:46
1bf64ee7-5706-4bf3-a189-27316f2866b3,e3cdbead-1add-4c71-9161-f476628bc798,16,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.05,2026-05-07 05:02:47
c29033b8-5806-48c0-bb39-0559e4bb0d78,00541b50-32a0-42cc-b9ef-d993a1136fb9,168170,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.19,2026-05-07 05:02:48
c5ac3568-3616-46fb-81cb-cee651caf6e6,44fd3cab-1fa4-4ea6-9e50-ed7aeb7355f5,846079,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.14,2026-05-07 05:02:49
20cb880b-ec67-49aa-ad35-5f6967a656f0,dc931df7-8e35-482f-89b4-87bb4d050df4,422207,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.1,2026-05-07 05:02:50
2cf21d4c-c308-4607-b5fd-bcd85d8af34f,9b62b06d-35df-4450-9c32-54813f95cc97,53939,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.13,2026-05-07 05:02:51
19342f3a-6e0c-4b42-b9a4-a79c5160a65e,18ba03a0-f27c-4543-a17c-fbb277884243,421956,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.13,2026-05-07 05:02:52
311980d3-c764-41f9-9919-0146df1cee8c,fe150166-a752-41c8-9bf3-2ef5135046a6,972,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.02,2026-05-07 05:02:53
546627ba-98f0-42fa-abe3-41b4c2c3500e,9338fcd3-dbf9-469d-a094-42c98271ef36,550318,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.15,2026-05-07 05:02:54
8ce1e46d-a348-4d5a-9d3c-c88a38595e5e,ea591681-1a5c-47fe-ba8a-620e11ce3e41,112232,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.06,2026-05-07 05:02:55
c2f15dec-73ac-4ffb-84f2-27387f3c0c19,282ba627-f025-4c1d-b829-abf3be958b6a,75734,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.06,2026-05-07 05:02:56
0d389c5e-ccc7-453f-a50a-6ecce5a9980e,82b07179-675b-48fa-a7ce-0a5f7ee58166,317538,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.19,2026-05-07 05:02:57
20623f88-e16c-443a-8d41-566fc822ac73,bf682c38-3da2-44a3-a3a5-036be3458e5c,677,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.12,2026-05-07 05:02:58
52131deb-0c5e-4f0a-9ea6-dffb985b4dcd,8f829b6d-2176-4a47-895e-c7b94786f43a,644117,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.07,2026-05-07 05:02:59
1360f8b8-e4bf-49a6-a071-009af6ab7aff,f330a424-dc17-464d-8c02-fff1ce400547,178655,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.07,2026-05-07 05:03:00
d4c80e2d-55bb-4a01-9b6e-59634b48490f,c9fed258-7d9d-4c11-8e0f-5b0566b64ba6,485,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.12,2026-05-07 05:03:01
fc34a774-1040-42a8-ade2-779dcc52e41c,5603413a-0d9e-4373-9c56-3c925a563087,674977,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.0,2026-05-07 05:03:02
440aa2f8-4f75-4370-afa1-abe50e7bebfe,498b4655-4f41-4723-912b-38f487ed8295,389417,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.11,2026-05-07 05:03:03
cb88942a-6d66-41f2-a759-079caa9e7847,2d5bfffb-5eb8-4efb-930f-819762905423,331,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.18,2026-05-07 05:03:04
2683dc44-f844-4223-bf1f-60c217df55ed,79098d88-f80f-459e-ab96-526fd404fc58,548587,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.09,2026-05-07 05:03:05
e1e00e12-1925-4f87-93e5-d261c42ccb92,b2525457-5c8c-424a-8c22-adb4c03596a2,66,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.17,2026-05-07 05:03:06
7809a9fd-0fb9-4aa0-9472-735dc942f6a0,8f57e48b-5b07-4d98-9605-a86083ca4a76,788,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.07,2026-05-07 05:03:07
395585b2-40bc-4ffc-adc3-f2c9b3891bc6,5628e4dd-0430-4daa-a5cf-4c1e3660da89,958911,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.16,2026-05-07 05:03:08
27367b29-4b63-4eed-abb4-7eaf86e38f8f,2e2c3933-9a25-4f79-87bd-bfa15d6fe970,947662,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.11,2026-05-07 05:03:09
88698742-6e14-4ba4-b5b1-75e4b86ad152,0cfffbfd-3b55-4213-8829-ba7213ac56f9,452251,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.15,2026-05-07 05:03:10
48fbfb14-27cf-4537-958b-4df773e497a2,81854187-fc84-4f94-84f9-fa97333cb184,71677,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.02,2026-05-07 05:03:11
ae48388f-5700-4f70-bae3-3265f19620e5,d09bfd52-7af2-4c35-81de-a5bd7ee90066,411675,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.18,2026-05-07 05:03:12
5eef59e4-22fa-4904-832b-15f00f2b53d0,11255a99-ad91-41b9-a829-63016f1b85c0,529,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.09,2026-05-07 05:03:13
1d9f5a4c-e71c-403e-9617-b77961087147,26ed5f8b-cb99-4316-a0cf-90c313f13928,264,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.11,2026-05-07 05:03:14
73723e1d-23d8-4639-bcd2-cbd83b7e1a74,2dcdf99a-b362-47bc-a4db-1897108fca1c,613858,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.16,2026-05-07 05:03:15
2078e6b5-3d2e-4245-9263-a19eaeb92c3b,b469e881-f1a4-407f-b8df-1f1ccc74f37b,646527,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.11,2026-05-07 05:03:16
c1be60ad-c311-45e5-b8e8-7343515f4d1e,59e0f222-7d39-41e0-94ea-aafca9487820,967553,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.03,2026-05-07 05:03:17
645d5b0a-e11b-408b-88bd-40d8f656c3d5,96257437-e244-4f62-802c-2c0b2a94af3e,60683,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.04,2026-05-07 05:03:18
c6091a03-8b16-4ff4-a59f-cc483ed73a1a,da0c31c2-5c72-4b91-9f47-add040bf41bf,391035,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.18,2026-05-07 05:03:19
f8b95ccd-86ef-4bd0-8c75-d3f554766a11,f87b9801-a7c8-4d50-ac17-be64daf4a1bf,957265,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.02,2026-05-07 05:03:20
e4f9030b-1836-420c-bd6c-c5932dd4a1b9,32f4630a-47c0-40c0-af6a-5cd5110a2aac,309,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.08,2026-05-07 05:03:21
e6a011f0-a22b-4736-ab26-18917d5f4767,a76aec2e-fc62-4f68-b68f-05718dce5b8a,387,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.06,2026-05-07 05:03:22
4e153409-3da9-457d-992e-d5259fd6fa2c,dc2df119-8d8d-42e3-a03a-d7b4f3d51a87,491,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.02,2026-05-07 05:03:23
440886d6-6fb1-4eb1-9e6a-c628dc161958,008a88b4-8b7b-405f-aa5a-2a1ab6a9b934,432755,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.19,2026-05-07 05:03:24
e28bbde4-a8d7-4dae-b209-0657929e9e10,c7a2afd4-a737-4f79-8673-d2c07b7ff53a,840,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.04,2026-05-07 05:03:25
ba2f15ce-919f-41b3-aae8-6bcb709b0a97,3fc21d3e-e1a7-4066-9c9b-af11952810d8,777688,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.18,2026-05-07 05:03:26
42afea8e-ab8c-41cf-b717-b1a42ecaa982,2485b6b4-46c4-4335-ad43-1d1c0f7eaccb,681,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.0,2026-05-07 05:03:27
2f0eda40-8389-4180-8b83-f0ab26f3d028,b88d6f39-d2a0-44ae-af10-bd0d7df3af6f,252463,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.08,2026-05-07 05:03:28
6bd8ed1a-16a6-4e70-9a8a-ecc9147dbceb,9303d331-62ae-46b8-8868-f80347eb6808,606383,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.04,2026-05-07 05:03:29
4d680743-b3ba-4216-8b32-a63cf7e0766a,8f152ea3-c034-4120-b22a-20ade2cbf4f3,726571,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.04,2026-05-07 05:03:30
63bc5d84-4ee4-4ea8-a421-ab3d30fce78d,9c52fe1f-cf11-4916-af4e-dfc707e78855,23212,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.04,2026-05-07 05:03:31
76782550-b32d-4606-8ec9-ee0aa2764f9a,b6207050-a8d8-454f-ae57-986e2182f381,124540,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.05,2026-05-07 05:03:32
dad2a831-5211-4893-b5fa-5a30847e20f4,0f7f570a-e56d-4b1a-9e05-af6a8a28e755,712,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.01,2026-05-07 05:03:33
52905e42-bdba-4d0e-8d5d-4b61cb6721b3,1925ee37-3cd6-4734-afcb-c4bd4f387747,945744,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.06,2026-05-07 05:03:34
0f4f3418-892f-417b-89a2-541c5f28b3b2,e1068e0f-8ace-4b5b-9091-147f3b73ab5c,677150,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.09,2026-05-07 05:03:35
59fab0ce-93bc-4cca-beae-82046abf79e5,e849f8e5-1b0a-48f3-8570-8b42f6f2ed19,704,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.17,2026-05-07 05:03:36
f9345917-8fbf-4a7d-bf22-a6e17fb077cf,be452fd5-9f49-4d02-85e3-94c41115b0b5,538,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.13,2026-05-07 05:03:37
6614c734-b6ce-4d0e-9ab3-1d0aaaa84081,18f82302-bf7a-4ad7-9fcf-b9067c1cbb78,920394,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.17,2026-05-07 05:03:38
351f1e84-0132-4fb7-96d0-c4df63283fbd,1abe2d94-7c41-4063-8e61-c88893b0feb6,385945,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.01,2026-05-07 05:03:39
762f39e3-a008-4e32-bfc3-1f338a73cc40,32cf342f-5159-4570-a76e-db35c62fdd40,351,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.1,2026-05-07 05:03:40
90bbefa0-3bf6-4c99-8b23-581fd3701a75,f005670f-f890-4281-b809-9fcca216407d,321403,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.15,2026-05-07 05:03:41
56e48c8d-e4b4-4eab-8459-88fac084d60f,baf51ea2-5271-49c6-90a4-86f3cb62f773,566729,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.18,2026-05-07 05:03:42
e9183a09-0d06-4f5b-a3ee-7bae1f74a1ba,eea54925-dacd-4d85-aaa5-97165df553bd,795587,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.17,2026-05-07 05:03:43
268f5e1e-9d7e-45a6-a322-4841fb38fb4d,da484350-c620-4230-b16d-c9e1a0ec01b1,596567,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.16,2026-05-07 05:03:44
de8c81c7-72b0-4bcb-b705-2ad81b7622ec,17c19b67-b574-43e4-b25a-2d546785a8a3,81996,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.09,2026-05-07 05:03:45
8cd5f58a-bc3a-42bd-a540-d8588d2dbbc1,ad6e55d8-4fdd-4b97-bb4f-6c071dfba14d,318420,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.03,2026-05-07 05:03:46
a4edc3a5-6ab4-41d8-95dd-cc939a716851,7ab61108-43e3-4ae2-83ec-c8bcb5bbe37a,903651,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.05,2026-05-07 05:03:47
5ddbef5c-a372-4798-8222-19128ffc4a77,ee0d7fab-8ad2-4238-a485-ef0aa74efefd,963978,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.03,2026-05-07 05:03:48
e064c28d-f4d6-4549-b033-d02c2dd30cbf,e290b125-beae-46c8-906b-50bac855b980,525,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.08,2026-05-07 05:03:49
f3524f1c-003e-4518-962d-c8d199b32b6d,780b56a5-e60f-47b6-85f1-11c757fcce2d,221062,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.16,2026-05-07 05:03:50
b258d91f-688b-44d4-a9bd-f8b7d7cef9af,87cb602f-c57a-4a54-b8bd-48e11b129eef,940447,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.16,2026-05-07 05:03:51
02a31d79-bb7b-47d3-a755-8a93c87514ea,cfff4ef8-6d46-490e-9f82-692961152977,149,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.19,2026-05-07 05:03:52
683589ce-356f-4dcf-8952-0d536815d705,50380bb9-4fd8-4199-b293-69c5284a9376,54460,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.12,2026-05-07 05:03:53
d8f7a0c8-7732-42ef-9a1b-4c4c398b75be,72f67183-c7e6-4693-93ae-bc8f58ce5965,137424,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.14,2026-05-07 05:03:54
480f42d7-d568-4b57-a976-41844daa8a97,5a33d397-2a4b-49cd-bcc0-4214f78ed8d7,584,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.16,2026-05-07 05:03:55
961e7fdc-fe97-4b04-83a0-a879ec073994,684e869a-4aff-4eeb-a275-917666786854,794164,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.12,2026-05-07 05:03:56
e9200e2e-27d0-495f-b25b-6b75a6fa9116,32114b1e-c337-4111-b359-53b9de8202dc,504148,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.06,2026-05-07 05:03:57
5d7d4268-a2bc-4db8-833d-cf5c7b768caa,5c687781-f31c-4ce9-b924-5fcde83da7df,349933,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.17,2026-05-07 05:03:58
54467cc0-79b5-4dcf-a0a7-8b8faf46c62c,7a55525c-6ad1-4753-b4f6-ae22f260d2af,433026,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.2,2026-05-07 05:03:59
cd0544f3-37ba-43b3-be8f-532a48245e92,5254cb6d-566e-4d94-95a0-8d2266387c1f,935898,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.18,2026-05-07 05:04:00
6ed80bea-3f2e-45c9-9fa3-2bdfe4b2c37f,9bbd3a38-b0c0-4d99-8e06-9235e28b06c1,331922,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.08,2026-05-07 05:04:01
654d1c80-1bf9-4294-8397-a18e0310b13b,a0b0dca6-d485-4a2d-815c-979dd99350ef,14456,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.19,2026-05-07 05:04:02
e918589b-f87a-4013-b86f-c73e2fa2734d,173c103c-6754-43fe-a771-1f5e2fbe3290,402946,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.19,2026-05-07 05:04:03
3d2a9fe3-6da9-442e-89d1-a25db8dbf542,b568bf03-213e-4067-9b71-0f4611c200b5,582496,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.12,2026-05-07 05:04:04
409c0e50-a26c-4ae1-8cd0-abd51aea57cd,a58d1238-ae20-4f34-aa05-32b92a7c8f68,997133,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.06,2026-05-07 05:04:05
139c9072-b800-4aca-9357-846cb98fb69d,4c74e328-22ba-4fb4-9622-5e4e9ac496e3,423880,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.09,2026-05-07 05:04:06
42843d4b-03e1-424c-bf29-97b51632a47a,17ed9c6d-81c9-4532-af9b-d17af52c759e,334,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.11,2026-05-07 05:04:07
0441b89f-dd6f-403c-a311-176781ea7878,8fdc4123-3117-4ccd-9d40-1c31fedbcd57,894640,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.16,2026-05-07 05:04:08
35c69ee1-c4a5-4bc4-acd4-60318e4e8d27,ae58cea4-6110-4099-b76d-e7a5668b2bf3,370769,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.05,2026-05-07 05:04:09
22e55c4e-58c0-4445-88a6-7eac664b54af,5d8ecead-17df-4acd-983a-bd2fd461790b,688,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.05,2026-05-07 05:04:10
20174692-09e1-4424-8644-09923a207fd2,e571e043-78e7-4c8e-8008-bd16ee1231dc,910851,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.06,2026-05-07 05:04:11
76dd8228-b7e9-4bae-8ed4-7b60bdcf4e6a,4b475636-7d34-41be-a2d2-8abc784362ef,343548,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.13,2026-05-07 05:04:12
8b57177d-b61d-4eaf-b09c-3d5bc9770c0c,ddf92f1e-c860-42fe-9fbe-587ccce33377,749685,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.06,2026-05-07 05:04:13
46264aa4-55a7-4956-a1a6-7358d63de306,8f0e0c42-147b-4cf7-8b0d-0a7a20586fa2,269221,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.11,2026-05-07 05:04:14
684c8e71-b24b-4cd0-8fc0-9c5eb0b4e9f7,9b549b3c-8d80-4454-9427-7aa36a838b92,884,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.05,2026-05-07 05:04:15
8ec84575-423b-40e3-95d8-f4550009071a,1f9531e6-ae1f-4adc-a5e6-2e51ef82c73b,668847,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.1,2026-05-07 05:04:16
e8c41bd7-2ddf-4228-b1ed-42f0a7bf6a24,711a9470-c7b1-4337-940e-bdbb0055f742,76712,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.18,2026-05-07 05:04:17
8069f6f9-ae1a-4437-9859-e771d9bf3a45,4c67b065-12d0-4308-94a5-a89aa9255062,280346,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.01,2026-05-07 05:04:18
4cca03e2-56a7-4008-be31-97ce0f7795f3,e4145fe3-9b4e-4a89-a318-e20ba651568f,586907,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.13,2026-05-07 05:04:19
c40dd534-f6e7-4c18-965e-e9c115f74c81,2392d5e6-54d9-4b73-be11-eb83479ddea2,753191,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.03,2026-05-07 05:04:20
e515a93b-e2b9-459d-ae5a-159695f477bb,c83a6f53-66a2-48f9-bc0c-7467f7308914,83,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.2,2026-05-07 05:04:21
372784df-d873-4f86-a4b1-6ed6997dfc9b,eb6a0c48-ab5c-4a7d-b951-f09d1031c16c,217282,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.04,2026-05-07 05:04:22
1c8e8e32-b3a1-476d-b99a-4b9518aa708c,64195077-b34c-402b-a47f-dad555574a49,277115,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.18,2026-05-07 05:04:23
d65ced95-411c-43a0-839a-46deed3e8927,5a553927-9ccd-41c9-9e46-9c8d7f26f506,211298,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.1,2026-05-07 05:04:24
8223592b-6107-42f7-8def-df410ccc89b8,2d47ecbf-7ae9-49ba-a3e5-c1be9fc413eb,389326,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.09,2026-05-07 05:04:25
446a8ca5-84f0-4a95-afb0-94505b26c93a,0824b04b-fa93-43b1-bbf7-7439db533ab1,479662,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.03,2026-05-07 05:04:26
308ce342-34cd-4893-ab95-9cd89da6644c,8eefe228-25f3-40b8-9ca9-0c70d0858c69,786,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.01,2026-05-07 05:04:27
d2a655bb-71da-435a-a254-606bec0c2458,1a2b873f-a12f-4651-8cc4-ffc6c42a68f6,261,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.17,2026-05-07 05:04:28
d85ee221-9ad3-4559-a39d-0ac3c245d498,ccfa231d-77e4-419f-8879-a50649cd83d0,475077,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.04,2026-05-07 05:04:29
68c48469-bb84-4ef8-8256-8864b1d81eec,89dae870-cc20-4a28-8daf-a34c29a88964,820426,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.02,2026-05-07 05:04:30
a3534bbb-7c9f-4c0b-ba14-6dd4250d7894,e03954b3-69ac-43de-8422-02629a310bec,209183,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.15,2026-05-07 05:04:31
ee8bde75-6a39-4928-8373-ff02087035a9,740ace1b-d1d7-468d-86c6-df444dbf9e77,580761,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.2,2026-05-07 05:04:32
8142bbf8-32ee-4a8b-b691-432bda99744a,890d613e-bef5-45b7-964e-835b688aaf1a,496265,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.13,2026-05-07 05:04:33
aa5b1e92-69eb-4eb4-afc3-9502a1425622,a17691a2-4263-4749-a81a-a80edbe85e16,473721,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.02,2026-05-07 05:04:34
b0556d13-5bdc-4b6a-89a5-52eafac7dac2,0cbd24da-1797-4beb-b316-58a6a4107251,364,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.11,2026-05-07 05:04:35
eae474b6-a5c6-44a9-9770-68f386b04f8b,33cef84c-93a9-4d73-a1ae-6d7c1b9ada0c,768264,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.12,2026-05-07 05:04:36
f72a8aff-e965-4844-8c3a-495e01f15503,e323741f-cd47-4668-a61f-a46c2b5a79db,834561,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.06,2026-05-07 05:04:37
