event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1325255c-5a48-486d-af41-67998860863e,5fdc7fe9-c28d-465b-be93-a31ee15b3a51,416,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.07,2026-05-03 02:32:35
67c0de82-428d-4f73-b765-3b9128a9c904,016cb983-dee9-4c62-b095-263d43fc4917,514161,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.03,2026-05-03 02:32:36
f4fb0b1a-d615-48c8-ba1e-90f188e91f92,8670796f-f5e6-42fe-bfc4-73a2ff276272,93897,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.01,2026-05-03 02:32:37
84eade00-f644-4987-83b5-1d96692c9a6f,c1d57413-ebc2-4feb-a0fe-65afab0348a0,810,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.12,2026-05-03 02:32:38
2572a918-c352-4b76-8b5c-180122151992,928bfe8e-bd0d-4905-afe1-82b69af2bd37,571965,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.11,2026-05-03 02:32:39
bab9fa3d-8f87-4aef-81ef-c261592734e1,2a75a1d1-7509-4eb9-a1ca-f3a628e2b5f0,846448,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.1,2026-05-03 02:32:40
c0ab70d7-cd3d-4eef-b39f-ad427a2b72c6,f14113b1-d0e6-46a9-86ab-60ba53138039,962815,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.07,2026-05-03 02:32:41
d634d335-d997-4b87-b122-f2e62a080cfe,39486c95-1ef2-48d1-97b9-e9d3d521d9ea,948,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.03,2026-05-03 02:32:42
146650ea-9bf2-4592-807b-7690f4dd82c7,b86fbb97-bf59-4183-a075-9f1862f12a35,346,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.03,2026-05-03 02:32:43
baded63a-524e-484a-b32a-710ea3941be4,facb13c9-1055-4210-bd72-136afaa77cfa,881553,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.04,2026-05-03 02:32:44
7cc7ee62-79a6-483a-9caa-9a1495a2ef27,c00c7f31-88e7-4081-b991-575e3256b694,190,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.04,2026-05-03 02:32:45
2e71c0ef-c078-4eea-ad95-260e64c03b00,f7ba684e-f6bd-4b8e-a67c-32e30713cfc8,525639,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.09,2026-05-03 02:32:46
b9dc6631-b240-44d6-8dd5-b6d1e9f70b34,2b7ce587-de24-4d53-90b4-8f0f4672964f,795,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.12,2026-05-03 02:32:47
2999055b-8447-403b-8089-25f4662901e5,fe2a4a1e-6523-4012-bd5e-4bc0dadb7188,803306,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.16,2026-05-03 02:32:48
6c30fe69-ed8b-45f3-b800-0cbc629125b1,5d6994eb-5c3f-4c89-9d33-65450aaa5c2a,645,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.14,2026-05-03 02:32:49
a21958e2-b001-4191-a28e-9ab28899358c,270bc32b-f6c6-49f0-98a4-f553a1a1f16a,678772,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.11,2026-05-03 02:32:50
c716e8e5-0880-476e-887a-f773253c8c27,eedfbf58-6b73-458c-a7d8-a30ac5d299ce,995147,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.1,2026-05-03 02:32:51
15fe8dcc-9697-425f-a41f-a0180e93ea8d,4f24b58b-f27e-48ec-8fc7-ae21ab014c91,829292,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.14,2026-05-03 02:32:52
45ceea6c-548f-47f6-8bbb-6d8c5befdb7f,c30a2de6-5366-4204-b094-7ea322da3ccf,888842,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.01,2026-05-03 02:32:53
0baccc37-6b37-4530-9898-c8ad9dacacd2,d129bab3-a97d-4084-8056-2dee69157bfd,837771,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.02,2026-05-03 02:32:54
de143eb9-e3b5-4fa5-9e94-dffc19102e15,412a8ecc-4696-4ddc-853e-f85738f0bee6,538130,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.13,2026-05-03 02:32:55
0481f128-a490-4bc3-a803-6ffd05215dd3,f30f8225-222e-4851-ada1-61180d0e04cc,843044,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.01,2026-05-03 02:32:56
f6ee6f17-3ff5-442a-8324-4dddb700d81f,427606f0-7a67-4b7b-99a4-ba4689e0ef39,708372,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.16,2026-05-03 02:32:57
4e3658ec-dae7-4e1f-b902-48423f7af87b,351ea604-4688-4967-a92c-93135fcb67b5,806,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.03,2026-05-03 02:32:58
e39d37c3-c4d7-4526-9f61-b21494886999,3c8c0dbc-ed77-4124-b3c1-3eb81a1d529a,318084,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.2,2026-05-03 02:32:59
121ce6a1-db08-4763-94b6-7cb08a697ae3,a0138fc0-42ad-4da9-b2a7-d0535de4d8aa,124384,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.04,2026-05-03 02:33:00
95e55e80-f0f0-47b5-842d-d45a5011b2ab,9ac86b08-b706-4df3-9869-311e85ce9e33,217460,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.17,2026-05-03 02:33:01
6c405701-6fe7-4d79-984f-9e1a1ff58807,6d61bdcf-bb6e-4013-b5fb-756517e0af87,784586,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.14,2026-05-03 02:33:02
769ef46f-c986-408b-bbe0-aa51b952bfbc,c0e6322e-e62e-4fcd-a7af-c15fe8fa1190,893679,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.19,2026-05-03 02:33:03
0d19ae68-c9b0-477e-850f-d809a76139a9,86236810-3a8b-4c0b-99b5-20a507d1e737,289644,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.17,2026-05-03 02:33:04
52a0795b-fb23-4f9f-8502-a9aa0a8596c4,efc2464f-8c14-4916-8018-658945be6139,978909,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.08,2026-05-03 02:33:05
56d90a78-2ffe-4203-8596-9032280fcbc3,c1b66f64-c7d6-447a-b1de-07faf8a6225c,85119,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.16,2026-05-03 02:33:06
d91f9aa4-b257-4d7d-b372-eb815197354f,3d0536b3-7133-409f-88c0-7cac92bea71d,417318,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.19,2026-05-03 02:33:07
cf97f0ee-1c15-4f67-8125-5cb3650985b7,91812357-1bbe-46bf-acb6-2a96d38354a4,35061,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.14,2026-05-03 02:33:08
1ba3d2c6-7fde-4a7b-bf47-adbbed52c307,7fe8a9f2-8892-45af-89f3-23e106303535,830439,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.11,2026-05-03 02:33:09
45d3c1bd-4456-4d0d-be3a-018cb4921f7e,8937c84d-cbd9-4ec5-b26a-407f3fee749b,202966,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.07,2026-05-03 02:33:10
7615a64d-f6c7-4dbd-a09c-842b746e151d,c7ad79a6-8ade-499b-b1d5-c1b179f3500d,938122,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.03,2026-05-03 02:33:11
93253b9c-1564-4f11-8f48-04dde9155b77,75ff278f-f1c0-4bad-a045-0fd8cdc43a4c,611548,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.14,2026-05-03 02:33:12
c3477595-b430-4954-930b-4ee620f3b527,2f1c1c8f-063a-46c8-8871-70c1186b1362,96779,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.03,2026-05-03 02:33:13
66c51822-f8de-4dac-b98e-cd5b1cfe956d,86302ff9-6c4f-494b-ac5c-be99601a5ee3,737227,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.17,2026-05-03 02:33:14
7c241e7a-d95c-4de4-884e-422a77b0faa6,bb133d65-d1cb-4aba-a14c-ebd3ef8f27db,728256,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.09,2026-05-03 02:33:15
e3bad98c-7891-48f8-bde4-18c442be08ab,cd62e212-5ad5-42ed-bf96-0439ce28f577,798672,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.18,2026-05-03 02:33:16
747ce4c0-9863-4734-820e-d71c202cb823,aa1f6a8f-5cbd-46ab-9ae3-23ca49564a6a,374,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.17,2026-05-03 02:33:17
f296695c-4341-49af-a856-bec380f9483b,89a7fb15-e7cd-42d9-94c1-4c5b05c08bc2,147800,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.1,2026-05-03 02:33:18
1c5cc618-bed5-4df4-8c07-9e8b796058b4,a1f14a8e-0ab1-410c-b1c1-9b51c39d4dc1,670735,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.03,2026-05-03 02:33:19
00dd2df9-e182-497b-88b2-af861832531f,6f1d016a-7aac-483c-96fc-9a83941de79e,898953,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.18,2026-05-03 02:33:20
784e2c0c-9221-44ee-89ab-399f24bb9073,aa579d19-e74e-4d8c-bbfd-78a367daccc4,124585,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.19,2026-05-03 02:33:21
d2d8e8e3-31dd-49f8-91e2-6625a15f032b,8fcc23ba-4458-4dde-aebe-1dfb8c0ca5c4,307358,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.19,2026-05-03 02:33:22
8b404f95-c2a5-483b-86ac-aa0cf18500fa,997c055d-66af-4c2a-91ea-c7674597f797,174934,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.07,2026-05-03 02:33:23
851ba9c2-080a-4f0b-b214-f6dd74178f95,a89aa460-922d-42dc-a501-d036fd484022,947514,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.06,2026-05-03 02:33:24
6e2b5136-cd69-4e90-8d8e-c15cba44fda2,cf646d49-853c-4047-b64e-7393369e1edc,60045,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.01,2026-05-03 02:33:25
b5af7b49-78ae-414b-821f-6b39fab2a413,ed1986ba-d42b-44c8-934e-b811ff83514c,955700,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.09,2026-05-03 02:33:26
c8e7edb1-33a6-4e42-9d98-6bdd74089a5c,30c04183-c2e5-4576-bb90-89f72439908d,311674,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.2,2026-05-03 02:33:27
505bdb1d-2c87-40d5-a570-98eb29c90988,bbcfd851-bb2b-43af-b7b0-2842c0fbb54f,515154,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.17,2026-05-03 02:33:28
aa5f71d7-a082-41d6-94b1-6812feeb96a7,623f226b-4233-42e4-9e99-3f4570f7c1ac,58,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.16,2026-05-03 02:33:29
e44e7f98-54cb-493c-a646-721f7dc964c6,5c771169-165a-408c-a2d8-cdf2b83d80d7,124683,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.16,2026-05-03 02:33:30
4e91385f-b296-413e-bf7e-d40d2a1517e9,ee460c4f-736e-4a3d-a674-22b64d18584a,824226,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.12,2026-05-03 02:33:31
cdd56206-a6a0-48e8-808d-a2efe2c8c684,83582133-1fda-4f08-9bd2-c3776aab42cc,646,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.12,2026-05-03 02:33:32
85fe05dc-d362-4036-ab19-a46885db8ccb,36637570-bf9d-421f-8b35-6179192f1f48,164873,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.1,2026-05-03 02:33:33
7335ea83-76da-4e4c-b140-cb738bcffbdb,f92bad0b-9478-446d-82dc-d04863bad211,65394,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.18,2026-05-03 02:33:34
7b8de5da-42ac-4da2-a4fc-f5abdf545d05,51905194-5561-4824-860c-13d3ce186b56,68,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.16,2026-05-03 02:33:35
dd9630d9-b0d8-4651-8f24-c5bf26f7a071,fdef7007-35d5-40c6-b829-900f9ee26edd,355410,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.09,2026-05-03 02:33:36
924ffa01-4867-4fba-851f-8a9a5e946d6a,ce4aad3b-b4d5-4573-a793-27a77b02272f,354249,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.07,2026-05-03 02:33:37
ba598815-da7d-4862-a675-4f023e7c0ac6,96a1e05c-5518-454f-a981-4582470b0ab8,491398,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.14,2026-05-03 02:33:38
ab3b5a86-5661-412d-b279-c393ede47038,b31efefa-936b-4ff7-abbf-bef6c937fd01,7222,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.2,2026-05-03 02:33:39
bd18e244-5ebe-4d05-a619-c38381254cac,7eff5e83-b50e-43db-8b00-2db9a66f3414,843184,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.03,2026-05-03 02:33:40
dfbb4352-fabb-4ba0-b96d-49472c4aee12,b9c6df41-9662-4ac8-a543-aa7ebc722828,370224,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.08,2026-05-03 02:33:41
c583b9ad-0343-404d-92f0-d702329769af,f9a76175-cade-4c40-8b51-e85a46c313aa,936,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.02,2026-05-03 02:33:42
510fee06-2ad6-4378-8550-3220858ec1b9,9bce69af-a943-4917-941f-919c0d4aa273,315234,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.19,2026-05-03 02:33:43
76e3b038-772e-4520-9306-170d24ade073,f62f0c28-db2a-4440-bd2b-2e30716675d8,52,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.07,2026-05-03 02:33:44
4f18fdfa-ca5c-450f-9991-71467de9bb12,48bf4ad9-32fb-4915-a501-e6e17575d578,588,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.14,2026-05-03 02:33:45
443a7dc4-704c-4294-92a4-a845519dfb3d,1f792c02-5c19-48a1-829a-069209dbc93d,312177,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.18,2026-05-03 02:33:46
99a5b35a-8093-4c1a-8bdd-a83d3a9b1150,d89e87b2-e25b-4dae-aa7f-7a8e4881e813,172289,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.08,2026-05-03 02:33:47
2c439c5d-c9be-4c88-8eef-8842a57ffec5,51922679-014b-45e1-8cc7-0f44366b5e4b,698588,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.17,2026-05-03 02:33:48
509a0a83-fc79-4ddd-a461-04d220eda4b1,db04af7e-43da-4b72-ab90-7b21da73e08a,865192,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.13,2026-05-03 02:33:49
3c750c09-416e-4f55-a316-0d270dd13cd2,eaeb1cfc-fd31-421c-9b33-b971395988bf,731660,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.02,2026-05-03 02:33:50
b1ea9e0d-5a5f-4120-980f-d1d44cb7c9d5,2cc91161-a515-4705-9f66-9bc967f05e7d,758,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.07,2026-05-03 02:33:51
f4b9e170-190f-4370-93c4-7170b8f59271,5d8ee6c9-7985-4c66-b119-662d85d8e93d,101404,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.1,2026-05-03 02:33:52
9c3054fc-de2d-4c47-a956-f6bd0c3ca954,d3b38f80-0c92-4817-9a94-195a4e190b64,126301,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.13,2026-05-03 02:33:53
9ef13cbe-2e67-4f79-8654-8b75af6303b5,af5266e5-2890-41a3-815b-2b93e7c4060a,728045,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.12,2026-05-03 02:33:54
16f2b5b6-b77a-4779-9612-83a0b839053e,d186e4f0-14a9-4a1b-a9b6-2ec538ab8d31,581917,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.19,2026-05-03 02:33:55
2ad0a07e-1a43-483e-9e3d-8882551c6029,4e33aeff-857f-40ae-a29a-c51ff3363afb,815571,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.16,2026-05-03 02:33:56
9150804c-4340-4219-8bcf-078eacf6eb31,3843bf9c-cb3e-48d0-bb65-8d8c3722e5d1,655,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.02,2026-05-03 02:33:57
b5b5ac74-793f-4a22-9cac-1d0d600d0024,6924c6fe-c05f-423a-8533-907f19bb9843,376,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.07,2026-05-03 02:33:58
5c19dd54-779f-46ad-9cee-2cf16c966ff3,d71960f4-d513-410f-9951-7e876ab72df7,354968,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.18,2026-05-03 02:33:59
031a2021-37c7-403a-b167-f4cef22e5177,0a4c2c44-fd9f-4bfe-bfe5-7d06197e4fcd,406883,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.05,2026-05-03 02:34:00
c514d0b5-0808-4097-8d45-ded1c60e7ec7,5962a3d2-3d50-4031-bf76-9c10a21a04ea,295,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.05,2026-05-03 02:34:01
