event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
614af252-9829-4bd8-805d-d6b9c0a989c4,68e42e17-4a11-474d-969e-26324d856bdf,104896,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.02,2026-05-15 08:02:38
09aa0a57-f97a-4fc1-a895-3e4df5c3f260,0d5c72cd-d567-4a52-afb1-eaa11caf209f,622,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.1,2026-05-15 08:02:39
3cb8a1d9-dff8-4c78-a2ac-4dbd4472a4f1,dedf4fde-c60b-4681-b3df-ac1ff7b01278,190989,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.04,2026-05-15 08:02:40
a1b924f0-b904-4a8b-900a-b2aa30ede707,681d4893-4d1b-4574-81aa-ce9dffe5ddbe,370077,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.02,2026-05-15 08:02:41
ce44bce3-23f7-433d-afa2-74d92d239149,f201f416-a033-413f-81e0-fa8a895b43d8,733,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.16,2026-05-15 08:02:42
b2ec8dc0-6d63-43f6-a81a-62e1b9a080af,0e01e7c7-b4cc-4521-96d7-54bd87066a54,267,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.13,2026-05-15 08:02:43
eaea309d-79cc-4364-ade4-95242d80e811,ba508274-5f2b-402f-bd77-e0e4092bf480,120817,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.03,2026-05-15 08:02:44
e8bf3163-52c3-4012-b5e5-ece4d5a39daf,b81a2d9b-dc85-409a-9655-4b9b0601d816,135604,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.16,2026-05-15 08:02:45
7ac7cd0d-db14-4d31-8756-8ee9c076e4fb,0590ebea-26dc-46c8-8d37-de5449e92ecb,23592,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.03,2026-05-15 08:02:46
eaa5304b-fe17-49e6-b97e-8d2cc3a92171,7803717a-b367-4324-be12-0a0cf9212cf8,930058,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.03,2026-05-15 08:02:47
4820ef7e-ed32-4070-b4eb-8256c28589a7,e8a8dd3e-4492-467b-9188-984350f57daa,642,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.07,2026-05-15 08:02:48
1dfd6f43-16b9-40e5-b7f1-240ff6e9e8a9,d9d8489e-bf5b-41b1-a934-8dba82518025,665581,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.09,2026-05-15 08:02:49
67e5433e-fc71-4fa1-afdd-5454abe712c9,576df041-9eec-4265-944c-bd22cba16aaa,67541,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.07,2026-05-15 08:02:50
d02f300c-6812-41da-a88d-a1ab6397ee66,d6228020-26d1-47a3-967c-af37ba9fb5dc,888962,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.06,2026-05-15 08:02:51
aa104bfa-68ac-4156-826a-63553883d8e6,17c9d328-2746-43a2-bbc2-bc34fc1287a7,728351,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.16,2026-05-15 08:02:52
6b0b1c40-e036-40ef-961d-77092a61d932,451e64d7-6931-4f50-9df2-daa03559dd95,947,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.15,2026-05-15 08:02:53
b2e99f59-2d69-4caf-8d86-b82d45f53a08,8968f13b-8738-4274-a58f-ac71efe3e735,558,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.15,2026-05-15 08:02:54
61d20a5f-5776-4436-abc3-48f596a58ef4,6c466fd0-d123-4536-839e-20d4f52657a1,803,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.08,2026-05-15 08:02:55
b6420f33-d810-44eb-b3ce-1aefbabaeb52,b2fe85ec-415f-423c-b95e-3475d423d3f5,812996,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.18,2026-05-15 08:02:56
1e9061d4-0034-4be5-94e5-052b2a6792e5,c441e8c7-2c73-4fa8-9a6e-698a46af6c68,275975,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.05,2026-05-15 08:02:57
1dc3ab68-d51a-43b9-a121-89596f2015fb,f58db9a2-c750-443f-b678-ee88a690ebda,185255,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.2,2026-05-15 08:02:58
43845e1d-224e-4163-8407-de9a8af6984d,463589db-173b-437f-a4c2-e8d524f98301,711354,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.03,2026-05-15 08:02:59
cc55546e-8de0-4f00-9050-760b76b54020,8eda72c9-cb92-4a66-9975-45ab6539b6e3,401,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.06,2026-05-15 08:03:00
e84a1496-5033-4999-9966-9f4f69a405c2,924f7cd0-6b4a-48a4-97f5-e4b4197ecd24,254,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.09,2026-05-15 08:03:01
3deaa7d5-5ad3-4d4c-8fc1-c406ab59a4a2,8954baa2-9b87-4638-a057-7e541a5accfa,111218,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.05,2026-05-15 08:03:02
1130291d-cadf-4826-9eec-1598d5bbe378,d1f6d498-c0ea-4957-b9c6-594e54dea594,359,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.12,2026-05-15 08:03:03
cf8ed138-72d8-4df5-b3dd-164e171193ea,fe179d45-3b30-4029-8c59-7078883faa80,179042,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.04,2026-05-15 08:03:04
991493ad-20cf-402c-bb4e-0e0c0cc8b5dc,328d05f3-07a0-4f68-8de8-f40f53023c40,646,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.13,2026-05-15 08:03:05
5822d20b-311c-431b-99b9-d2e0ab49eb57,d5c85923-549a-4039-91d8-0f1d225b55c1,753228,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.12,2026-05-15 08:03:06
dca865ec-18c2-451e-8985-9f487e293d84,78efa89c-b0de-420d-b99e-b037893518c1,860,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.07,2026-05-15 08:03:07
ebe6e48f-e0a7-4a04-9676-d4708773ef5b,b1fed549-5ad0-482b-9646-2d03665b1ab3,349,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.17,2026-05-15 08:03:08
e428a5e3-4c61-42a3-ab79-6907ab099145,1a139385-01f6-4a3b-8fe2-26d6e83dbd6a,761131,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.19,2026-05-15 08:03:09
abe55d8b-85e0-4298-bd98-4cd3f3fd729d,b0955dc1-4029-4efb-95ab-9d5434e2a02b,964,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.06,2026-05-15 08:03:10
a7b0a607-019a-4e13-b8a7-2bc234d1dedd,e76bdcb5-16c0-4bf9-9b28-43fb92b714ca,967725,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.16,2026-05-15 08:03:11
ac50588a-afd1-4f84-9fc6-272bb6a3c875,5a278cf7-a2fe-4f5c-9d5a-f327ffa9df64,886260,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.02,2026-05-15 08:03:12
6a8db90e-8837-4626-bc7e-d8fefb683f6b,b0fed2ae-7e85-4ec4-b740-a1267447e974,659255,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.16,2026-05-15 08:03:13
ede4d675-91fb-4c13-9961-03ab2044f57b,59cc46a4-ea88-467a-b21b-2ad0d52a8555,541117,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.15,2026-05-15 08:03:14
98272b3f-e82c-4ff7-8d07-cf1fba242690,ba619f8e-97ae-46c6-a508-a9f99e6b91a2,56186,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.11,2026-05-15 08:03:15
106f9f86-beda-48a8-98a7-f9abb985e0c6,3c0024fa-6336-4669-9264-a221a22b1034,640415,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.0,2026-05-15 08:03:16
c4e47aaa-2109-4ec2-9eaf-93b446dd03db,4a96bbd9-30e1-413e-ab34-5fce8397e5f8,495694,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.16,2026-05-15 08:03:17
0471b13c-b949-4037-abfc-801d935a0075,96cfd07d-51d5-463a-bbda-e99ff95bff61,676095,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.06,2026-05-15 08:03:18
7d6861c0-00d8-4171-9232-d66bb0299a9d,1412ff9a-3bfa-4923-92d2-b78be3fb501c,488180,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.07,2026-05-15 08:03:19
3b049289-1b39-4f68-9a1f-3f8f04e44ac5,431b47d3-3b26-4e14-be09-eb3964cf16c0,24882,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.01,2026-05-15 08:03:20
f32b8481-2797-414c-94c3-e556e2181153,2066fd07-437e-4064-b95d-f0a3b818e421,468398,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.18,2026-05-15 08:03:21
8eff59af-92d8-4082-84eb-d14bb01e5e39,75aa1b8e-fd14-4d44-949a-b501af152dd4,987,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.12,2026-05-15 08:03:22
4a691997-b7f5-4861-9575-b3ecde83c2c6,7317228b-e6d6-4a64-a54e-99cfb91272fc,507733,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.18,2026-05-15 08:03:23
a7a721ba-a0e9-4f64-8a79-5a593112008e,1901ff60-b219-48e9-a9b5-b0da215530a6,890,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.09,2026-05-15 08:03:24
6d809e40-957d-4d04-b3af-f79482a4c1b3,44380e1f-75dc-4c51-a3b8-cde2212a3e1d,922942,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.04,2026-05-15 08:03:25
4622388d-714e-4ec2-b55d-4309a265fc70,5000290d-715c-4bad-a9fe-74bdcc7b4931,889310,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.11,2026-05-15 08:03:26
76c4754b-b4da-4c93-8c54-f9ce5c23ced2,42b19919-6c21-41f6-9c5c-8c3c0a71ae26,98064,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.12,2026-05-15 08:03:27
17da53f2-158a-46a1-af9f-abdee87745e0,9346f9f5-39d4-4ebc-a792-3d82c5a160ca,886760,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.04,2026-05-15 08:03:28
f787a5cd-fc43-4545-86bf-060284c9c4f6,66b2e013-73c3-46f0-add1-c0950e12ce2d,257745,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.14,2026-05-15 08:03:29
a897c61e-33d8-48be-a215-9ba9f5c392fd,5f0e87a5-35c3-4fb1-b27e-78656eb9b734,193366,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.03,2026-05-15 08:03:30
8d683115-1deb-4230-98bd-56b7206a9b81,3d2a9934-dd19-408c-84d0-16383ff667a1,357,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.2,2026-05-15 08:03:31
fd6b4fc5-97f0-4994-a0bd-0067b46057ae,2ed72656-d6ac-4c14-88e2-7a4adf63137a,499922,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.13,2026-05-15 08:03:32
baa3f84c-17a1-4bd9-8246-0523be622b62,d6292e0b-cb54-4b33-a3a2-cf3a4cad1f7a,738,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.03,2026-05-15 08:03:33
b29a24f0-e5c9-4fb4-86bc-fa759ab25387,5ee9e446-b0eb-47f5-90ed-2e67da90da76,933561,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.07,2026-05-15 08:03:34
11209558-b57f-439e-81a2-ca42b0363928,2dd32780-2411-4401-a0f4-812b2a222475,410858,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.17,2026-05-15 08:03:35
33e3e5ad-bb26-4a51-8fa5-2dc06a07a1a6,ac812ae5-7d94-408e-aeb3-5b5ae33221b9,11750,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.17,2026-05-15 08:03:36
428d315c-aa7f-476a-96d6-5f6d89ad9436,6ba8bbfa-b291-492a-a16f-f715b7da1af9,136,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.14,2026-05-15 08:03:37
40fb5353-50d9-4141-861b-600d9b334d57,64242670-31be-494e-bd3d-c387a3c8a67d,915600,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.11,2026-05-15 08:03:38
a23acb33-c4ef-4cf4-9cc7-fc664f9c6968,0fc6461d-bfa7-4769-ad23-95a40007c7ba,165489,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.0,2026-05-15 08:03:39
9de25975-c07f-47e9-829f-ec7f1339b96d,614d67ed-b13d-45f7-bfec-bb590e08f6b0,49321,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.13,2026-05-15 08:03:40
5a8ec501-51c2-49dd-bad3-947566496958,3ef18cf0-3cc1-447c-a6fe-72ba0671652a,985770,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.06,2026-05-15 08:03:41
06b89dc4-23fc-4239-a2d3-bb1de91d045d,443fe296-8867-45ae-92ff-48e4ae22d898,272,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.01,2026-05-15 08:03:42
b2b2a092-9a6d-438d-8557-543f63867410,726dc28f-6f9f-4605-b4a4-8493a8fbf6a1,533391,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.1,2026-05-15 08:03:43
fb1c9017-2344-41f7-a432-41f657e94035,4c21e349-78f3-427e-8132-d2ae4079562a,927532,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.02,2026-05-15 08:03:44
6f4e73e3-2ec4-43b3-a7dc-3f2a13e0af15,090d49fe-0bc1-4372-8b85-3dbbb6866926,730879,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.18,2026-05-15 08:03:45
35365ff2-2564-4ab3-8bf2-5c6595f43070,cf7fa93d-74b6-4d6b-930e-9825d83dae2a,547934,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.08,2026-05-15 08:03:46
ebf7558c-bf5e-4e33-a0ce-50bfd9ed8d1b,80047197-c765-4de5-a195-798febe83e9f,930628,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.12,2026-05-15 08:03:47
4dd0deb5-8d71-4f0d-8ee2-c416fe411ba0,f0fcdc57-6fbf-418e-be21-d134e11d2907,678244,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.05,2026-05-15 08:03:48
8fe19daf-1926-4f7e-b51b-127d09621cfd,b73f4d45-e1da-4b9a-a1a7-52977815ed58,467429,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.08,2026-05-15 08:03:49
41cd25d9-7bfb-4f79-8bed-35b03cf6cd6a,105be67c-2f8e-49d4-8771-86e4db4487c7,982839,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.11,2026-05-15 08:03:50
4c5dafa1-d315-4e8b-b292-4a55c9f7d431,cb7bdc32-6526-4fe0-b87d-ef86e1807ba9,339242,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.13,2026-05-15 08:03:51
2df1f653-0afc-47d7-ad95-212593e4b4a1,1925160c-8e0d-49ff-bdf2-5daf7fd6979c,144,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.07,2026-05-15 08:03:52
03d99fd1-5f25-4bf2-9d2a-8f3055e20350,90ad32fe-6def-4689-b57d-ededf93de646,371785,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.16,2026-05-15 08:03:53
3fa67050-4629-47fe-b0e2-0ed9c61a1f49,4d7916fe-388b-46ae-a5a6-ca4cc1a89f34,919,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.19,2026-05-15 08:03:54
7c0b71c7-e188-497f-b853-01675801b727,d8763fd0-fccc-45a5-a91f-c749c78af4c4,188130,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.08,2026-05-15 08:03:55
41dafe54-fda6-43dc-837b-f04906335870,dcf6c517-8176-4087-8582-7007f37dd06c,787757,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.14,2026-05-15 08:03:56
cfbcfdb8-950c-4139-842b-e98537d09ba6,333d1799-8b45-46b0-9795-d5bc16d166b6,462800,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.05,2026-05-15 08:03:57
7524c00e-9136-4200-85d3-9a7e09da8e9c,d9f02278-3aed-43bd-96a2-2fe8b76a7682,598153,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.09,2026-05-15 08:03:58
5af945c6-1fa5-4440-9bbe-d382b17ce6b8,aeddaeab-80dc-4b7b-a59a-23b5ed20f422,444696,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.06,2026-05-15 08:03:59
cf2c983a-266e-44dc-82ff-97dc24877df5,6867ad51-c72c-409f-b607-69b06f9cbf1f,795459,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.17,2026-05-15 08:04:00
a1c19949-85d5-40eb-8849-03330583b9e8,90d6f0d5-d755-459b-8391-265cf3220cb7,315,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.17,2026-05-15 08:04:01
217863d9-8818-401d-b772-8a38f4f85dcb,1f1dfbff-163f-46e0-b4fd-694bcb994aa0,117,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.02,2026-05-15 08:04:02
9679b9f0-fbaa-4cf9-8b42-03ce6c9559be,93d059fa-7880-4bbe-ab51-2b0883d34c59,875,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.02,2026-05-15 08:04:03
83dd09c8-e635-41a7-bfa4-621612f09734,7182c918-bd68-42c8-b9b8-85c07090a8c1,574157,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.16,2026-05-15 08:04:04
5996d029-43a9-4cde-b3d8-eda501f84df1,42646fdc-f0cd-43b8-904b-3b5960f0fd69,498712,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.04,2026-05-15 08:04:05
0d3e99df-c650-46f6-8600-99d98fb15214,bed02f72-0c92-46c3-bfea-49ab4de524a2,444170,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.18,2026-05-15 08:04:06
38277dd7-e5c5-4f16-ab2d-18c603ab341b,0f72547f-e263-4918-aa36-d4f89f10faa8,273,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.06,2026-05-15 08:04:07
1724d182-224f-41dc-bc05-47d6e6b77850,f41b33b5-ce18-4bc6-a55c-f1ce6e18624f,335177,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.19,2026-05-15 08:04:08
16f0c40b-3014-4531-abdb-032150b0154a,2e666085-7698-4999-bf5a-f5f946682346,879344,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.1,2026-05-15 08:04:09
b44992d0-1ea4-49da-b9b0-95de4cadd540,0a5a70d3-1618-4601-8626-27ff9fabf421,480,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.17,2026-05-15 08:04:10
dfed76e2-5ddd-4266-b0b6-cf6b89072b94,8089c10e-010e-47fc-91c0-46e827b69a20,334142,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.12,2026-05-15 08:04:11
7a8bb44b-77ce-479f-ad91-2d75e35b7883,6c1cfddd-9188-4b42-a53b-887c5319ca35,818609,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.11,2026-05-15 08:04:12
ead19c2d-ed10-4ad0-8d3f-9a71505a66b6,3ac98082-f442-4a49-a1b8-d553f958f91b,579395,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.17,2026-05-15 08:04:13
3a78f5ad-a253-4ff1-aeb0-7a993a78ca83,16a14cb3-e220-4f17-953b-df516b9779ed,372139,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.19,2026-05-15 08:04:14
a0dfa83f-942b-40d0-8bbe-cf5db4aff00d,9d2608f5-7080-4a7a-adf2-05c277e0d3f5,214,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.16,2026-05-15 08:04:15
b07c7490-944b-4688-a635-3b0e4fa62b82,5c6fb26a-a81e-45e6-b526-2664253c07a3,264646,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.03,2026-05-15 08:04:16
73fe3fcc-1c19-4d10-acb9-84fe816398a0,5eebde28-1a0b-4437-881f-f428277cda1f,871,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.02,2026-05-15 08:04:17
c8febbb7-7151-43a3-a73c-a01fcec27d81,e06b1b50-ab65-4a0c-97d8-00b0f632c6bc,465270,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.19,2026-05-15 08:04:18
90310e74-155a-4437-8887-5ed5bf2d81f8,6b0b8331-f727-48d7-8cca-688e3f48e1c7,32269,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.17,2026-05-15 08:04:19
527af8f0-9945-452a-9046-360d8bd04d16,c3f6561f-a314-4451-83ab-c9ae7e36aead,417,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.03,2026-05-15 08:04:20
4ed28044-b6ab-4f07-bfdc-248383dc5bf5,37d4176b-8624-42d5-ab6c-565fc104f664,176862,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.04,2026-05-15 08:04:21
6f5125d5-b7b6-4e95-a6fb-542d83bd4941,c095fd8c-ebaa-417a-b22d-8184c9083ddd,803863,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.17,2026-05-15 08:04:22
683a8f69-4f74-41c0-9bbc-4ae5c67b025d,1aa0b745-77d4-46d1-bd6a-0107fc820ea9,46792,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.03,2026-05-15 08:04:23
c24e674d-5a10-48c1-a9ca-3f031e1df407,83285cfe-14a7-4c2a-9c91-1997235a687d,198,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.13,2026-05-15 08:04:24
a8710008-c454-4e95-9279-711ac27aff2d,44bb94af-869d-482a-9aa5-c94e06dd5f59,419,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.14,2026-05-15 08:04:25
8a6e46a3-4839-4be3-8d30-e2321ea8230c,213a1a5c-4124-4c15-a209-0c401c9141ae,598,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.02,2026-05-15 08:04:26
52ccb1ef-cb71-45a5-8d26-8f1b6eb50908,988c56f8-4bd7-4e04-97ad-42e1d5197e75,792387,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.12,2026-05-15 08:04:27
ff97ac31-66ec-4ed7-a23c-4233f76b7393,b27bec9b-c8d0-4d7e-bbfb-adc89852ada1,406,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.01,2026-05-15 08:04:28
739ed0d5-bf62-42ec-8676-92b310bcaa2b,cfe6a428-b79d-47a9-b600-8633a746bb61,307,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.09,2026-05-15 08:04:29
3afa6ac5-7f93-474b-a826-9936208e1276,ae9eca30-7913-4035-9e08-7be17d73cec0,811903,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.07,2026-05-15 08:04:30
d31fb52e-1652-413a-b05b-88e505c5abfc,72835638-9090-4342-8d56-bdfd0d22b4e4,176289,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.15,2026-05-15 08:04:31
8907194f-cc19-498e-9871-83bd791234e8,ea9cae0e-8ed1-4269-8747-bb976664f2cd,708899,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.19,2026-05-15 08:04:32
2df644a7-67c1-42da-8bfc-4ddabc53ba5c,84f6ffb2-825c-4e99-9c58-5ebd7618a048,658140,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.1,2026-05-15 08:04:33
425bd0b1-29d4-4dbe-acd2-c7f9b6d2adbe,8e1d5123-2348-4b3f-bd48-26620726e6cc,1691,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.19,2026-05-15 08:04:34
8a5a44e0-eadc-4b78-ae81-704ea2df5c60,e0ca2a86-4654-4ebc-8afe-7bdb1160a15d,592244,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.15,2026-05-15 08:04:35
fcfff399-eff5-4907-996b-0ce14905748c,2c41ac52-6c8a-440e-80e4-519148406133,37853,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.2,2026-05-15 08:04:36
ca306a52-ea5e-4aa0-ae1d-eaa4c69ca18d,43a2af83-103e-4d77-a0c3-8ae337470859,694,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.01,2026-05-15 08:04:37
