event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5b271a41-1c28-4c54-b154-994e9c08f9c3,a695ab93-3ecd-4a61-86fb-ad14d57d4d2c,789664,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.03,2026-06-18 06:29:18
d224d0d2-2410-4d29-a393-1d1b45f3cc99,a52e3d4c-4a3a-4d3f-a4ea-df3b6e7bf8e8,262689,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.05,2026-06-18 06:29:19
a5f3e294-1c50-4514-845a-b4a78adaa5b1,8f84a70c-9f8c-4d0c-8643-fe161acb7f46,149562,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.05,2026-06-18 06:29:20
2caaeb3a-9c08-4c48-9b67-488807a0ec5a,c774cc25-1117-441e-8dba-ff3e330379e7,99,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.11,2026-06-18 06:29:21
97cd70ad-b353-4952-9628-e71de36b3b42,fe73ad4b-e6e8-4447-b199-a779248c7668,787365,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.07,2026-06-18 06:29:22
db9070df-9af2-4342-aba1-a9a810d71d2c,2ff5c88b-c61c-4fa0-9aae-8e66c624bead,510,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.06,2026-06-18 06:29:23
fa4b9e34-b809-440a-82d2-a1bba74eb203,2776c480-98f8-49f4-b0c3-9dfb6ba4320b,894484,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.01,2026-06-18 06:29:24
7c3d2cf1-0e77-4a5f-b2a7-b1902d991ec2,0ed905df-e3d2-4762-a775-56d601cc50ac,131,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.1,2026-06-18 06:29:25
ab9e3b90-c34c-4708-a175-e1df2df53069,327f2c99-1f58-4346-9355-48d420d479e6,223035,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.02,2026-06-18 06:29:26
85c29f3a-e5ea-4bd2-b062-7311981c3cf1,b9a05b03-6f59-453d-980d-26dc1b7c2d84,684178,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.01,2026-06-18 06:29:27
c08ef846-87b3-4da2-84a6-c23e80ca9bf9,42944966-cd5d-45ac-92cf-28a9217a3c1d,792196,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.19,2026-06-18 06:29:28
d41de9f7-71ce-4e78-9eae-944d20563123,d818d82b-45da-40ea-976d-7a9b186f24df,987,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.02,2026-06-18 06:29:29
bc9a1a24-a52e-4d82-8957-ba4c0ce4cada,07cab711-e3e1-4f26-9846-4e59926f51dc,682263,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.05,2026-06-18 06:29:30
62a97d58-b4fa-4f3d-ac99-626f808dfd34,ca8363bf-1ee5-43cf-8dba-b143a1d9d7a3,676,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.08,2026-06-18 06:29:31
146ce76f-48e3-4edc-9a8a-c24061b7e78a,9b187997-6666-4ce6-9812-7ed13c95e1bb,527428,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.18,2026-06-18 06:29:32
1fec6bb9-a11b-4cb9-8f7d-fb6048433c93,798c4460-f869-4bab-a2d6-d2897aa653a9,679288,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.03,2026-06-18 06:29:33
cd6cde98-214e-40d5-85db-a791b1e0bc93,6e6deeaf-dc6e-4ad1-b683-4734d1c89134,241957,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.19,2026-06-18 06:29:34
e570cdb7-8857-414d-a2a0-0006cb502b17,d3d19257-34c4-4495-aa08-c7c5dd2622a5,569,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.08,2026-06-18 06:29:35
e9c3f282-e99d-4088-870c-cabde67682b1,95164940-7a77-4ec7-bda4-c735e0d57624,565593,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.18,2026-06-18 06:29:36
91ea01d8-d787-407c-8d63-864a7765b665,3a3da209-28b7-40ab-840b-de2034376078,576131,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.04,2026-06-18 06:29:37
2980ac9d-32a9-4f83-bae3-58379a288562,5a09f5e9-f087-4834-8549-0e1eb2dcb214,661085,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.19,2026-06-18 06:29:38
3dd2423e-767a-4cb5-8fa7-01443bf22e4f,d02f8c3c-2be2-4834-b07f-757a42e8830b,385084,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.04,2026-06-18 06:29:39
15d98f17-83e3-4da6-8394-ba3abf452952,8aa301f6-82df-40e0-a0aa-559dcfb87289,773520,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.07,2026-06-18 06:29:40
e432bc06-3e24-4ade-bd27-626c4490c056,0f910b8a-76b3-408a-a38c-eb0bd35f2c9d,627,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.06,2026-06-18 06:29:41
ed44a127-9280-4882-bbde-051e8e11841e,2c1e6a42-9058-4a87-b03e-78dc3c5b8b32,41891,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.1,2026-06-18 06:29:42
92081fd4-91fb-4faa-b07d-8ac0bedf3701,0ba4f641-18bc-4eb0-bba5-2f821b685d19,927124,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.19,2026-06-18 06:29:43
e5431ada-16f0-4fab-8141-f13f248cdc38,2b5988c0-d7b2-47a5-bcc8-95f7e10641bd,952,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.06,2026-06-18 06:29:44
3add4feb-3673-4dab-9b27-07567d439315,0ed54161-beed-4083-b9c6-249c7eeaff84,793541,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.08,2026-06-18 06:29:45
4fdacbf6-a9cd-4dcd-86a6-efd4fa7e8746,1ec1102f-7106-48d1-a439-b826654a64b0,623427,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.06,2026-06-18 06:29:46
018ae435-403c-4c9f-8748-a65efecf9309,2401855a-4096-434c-bff1-d7b6948233ff,798768,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.03,2026-06-18 06:29:47
a3f27b75-9bda-404c-8732-1c8e204e10c7,1b3a1362-703c-4d31-8313-011e9741c4e9,161736,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.02,2026-06-18 06:29:48
839698bc-9347-4b14-967e-db65020cee96,32ae9c9a-9fd2-4685-898a-ba347b4b09c4,117,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.09,2026-06-18 06:29:49
43b4869c-0c19-4c1f-9463-8df3a671b273,e7793e02-03e7-4976-b268-adb0a9d1d8ed,711646,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.07,2026-06-18 06:29:50
774940ec-5a34-4132-9bcf-806dee0ac6fa,9e649d11-776d-4544-afd5-f08938404aad,476304,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.11,2026-06-18 06:29:51
509a60b5-8d55-4799-97c2-afef0f452e61,7955771f-1545-49da-9371-ac22e006baa6,238214,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.13,2026-06-18 06:29:52
18ee19aa-189c-4469-8b6b-9e1314b1dd67,aa3c0563-2016-4fec-9912-f40621a7bb50,621683,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.16,2026-06-18 06:29:53
d3a2230a-158c-44bb-a106-e2cbf1f3cbd6,feeb9395-43ae-4585-97e7-07d4549e6e5f,677,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.17,2026-06-18 06:29:54
ebfb8c70-a7e3-4bd7-8e9f-e5814e0088c6,2bcb24a4-42dd-4c5e-b955-e6b206dec2b0,528011,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.11,2026-06-18 06:29:55
586d93f9-e98a-48c8-b43c-878a588cf240,1543d854-2469-4dd2-a58e-ea34594af5f0,635,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.07,2026-06-18 06:29:56
cb038a82-2cc4-4ba3-aa8d-5c5798ab6eb7,5eecebf5-1f4f-41c5-80d4-25071c18bce6,109,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.19,2026-06-18 06:29:57
c8b16bdb-890a-4b3a-98bc-de7896088154,5c74bc7d-5b71-42e8-b32a-17d2af1f4cf3,247859,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.03,2026-06-18 06:29:58
589d4951-68a4-4d34-93a6-98f7a7b87ae2,0fe8334e-4d6d-402d-8d51-55ceeef76fbf,399722,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.07,2026-06-18 06:29:59
c74b72e9-b7b6-4adc-9db5-06dddfb76089,6f8ce769-8f63-40c2-9cfc-3bc5e3142c83,313,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.11,2026-06-18 06:30:00
bb3c71d4-af7d-41d8-8964-d257870dfc7d,c47e6774-ff12-430d-9742-442b3bea5465,643308,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.17,2026-06-18 06:30:01
f4fb44e9-e220-4c06-a1bf-6bcef017f560,d9932bbf-8592-4e7d-b7e1-3dac1bffa147,159614,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.1,2026-06-18 06:30:02
b3dbc9a0-66ce-4310-86d3-19f25da00a39,6db67cad-c9ef-41a7-85ab-752f0268d333,997434,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.08,2026-06-18 06:30:03
2ca5282b-a2cc-4ac8-9dd2-fb5873bfeb14,43f06078-7d6c-475c-be71-72a55295ab43,852847,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.03,2026-06-18 06:30:04
d2860b3b-1041-4a04-9729-862dee7e2e2d,aed6c040-8296-4658-9694-dbd9065bb860,233702,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.11,2026-06-18 06:30:05
3aa65536-e09a-406e-99bf-1d6c257f6fa9,3523deea-a5fa-4ff2-861a-eda1457d4d9d,994,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.03,2026-06-18 06:30:06
0961dba3-e955-4f9d-8df4-33cb31a4ee59,dbdac41b-e4f7-473d-b5b4-6fe3dfece536,209,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.13,2026-06-18 06:30:07
ed17339d-e4fa-4325-b133-deebe6185ef0,d6d5650f-aafc-46e1-8c1e-f310f9745257,780,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.02,2026-06-18 06:30:08
17cb9dad-c6c2-4a03-8c62-893ceb7d22bd,98b10af4-7a63-4ed6-af5f-3a29e44fb7ae,261482,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.07,2026-06-18 06:30:09
0b705214-944b-4ebc-8640-1d69a8a81ffc,e484ee7c-9c3b-404d-89cf-37c13239d319,627,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.17,2026-06-18 06:30:10
605ade65-6ca7-4f9b-9820-2897c7550b58,7ec5c89a-7cb5-4206-adae-53450956d9e0,887,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.17,2026-06-18 06:30:11
8289e929-5824-4e1b-acfc-a4366adf0dd9,77c81a58-d245-44d3-90a8-e819cedab32f,916112,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.13,2026-06-18 06:30:12
1244e255-9d9c-4f2e-be99-e41b173f9eb5,ce16c70f-c3f5-4faf-9b0d-d1d6edebeef8,687104,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.06,2026-06-18 06:30:13
845ac7c6-d41d-47d2-b202-87155b8fa17c,27256dca-6594-4d4b-b324-6347ac52a7f4,169,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.11,2026-06-18 06:30:14
5feb84f1-06b1-4396-ae03-526748daa625,b6252149-bd28-4b2a-83e8-823e73882f9e,147653,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.1,2026-06-18 06:30:15
a57b4fd0-5929-4074-bb09-57e1376a3ec8,868754d7-106f-4c48-af24-b1579cff97be,587864,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.19,2026-06-18 06:30:16
fab69b5d-e085-48d8-9365-a3759f4cd33f,79a23de1-450a-498e-af0b-15c0986b593d,90283,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.02,2026-06-18 06:30:17
cbfa6ab8-7c32-448a-88bd-65e798546365,2c164861-61e5-4f4d-9249-6644e0fc7199,700,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.16,2026-06-18 06:30:18
34ad0463-c2e8-4b09-917e-2077a816c1db,f376da81-a1ce-46ce-b1c4-357d8eea324d,320578,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.1,2026-06-18 06:30:19
781a3b58-3a57-4d7a-ad07-62ddde6c0685,8f65f29d-68bc-4e5c-ad37-481f7daaca80,575,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.12,2026-06-18 06:30:20
e1c2fc90-81e0-4619-b141-71b7d266626f,7669e3cd-c8d5-45c4-951e-bb35815319fb,905735,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.13,2026-06-18 06:30:21
a18ef2f0-1a91-4940-a16f-6f03f1e79969,b0f7dbf1-3b19-4d17-b7e1-d72e8a79cbb7,707,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.05,2026-06-18 06:30:22
764c6b26-bee7-4a8b-9f25-7f7f748e2ed0,64bfb2d2-cfee-4c63-ba83-ee464f7ab793,581,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.06,2026-06-18 06:30:23
b9b2675c-61ad-42ea-894b-59371102d3f1,b7c63251-7beb-4f32-9713-c6faab879b72,514267,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.19,2026-06-18 06:30:24
df549b22-bbda-47da-b8e3-a65129012a41,9d805e22-5986-446c-9b19-23daca6e2d63,758,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.04,2026-06-18 06:30:25
be53af0a-7160-4d45-ab1c-745ffad0eba7,20047d4f-a9a5-4b32-ae5f-6cc0e5a3ae01,491177,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.15,2026-06-18 06:30:26
d082c2ee-22fd-4e90-9f45-1bb021200c61,f00ad571-6cb8-4808-8502-c4f1681058ef,14536,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.15,2026-06-18 06:30:27
b3e9c735-2b26-4791-b2a6-e059d75b03a3,c38775e0-6fa0-4f04-9f93-c58acd8bf553,648880,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.06,2026-06-18 06:30:28
7c989f17-27a7-494b-8c42-21b6e5cc73e1,71782231-ec05-4f35-8edb-a5d93c2e2ce2,465,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.1,2026-06-18 06:30:29
51570067-e6ee-40b8-8a2b-c664aa1b9c8f,7d03bc44-1b52-4b28-b83e-9b0c5a99eb22,255308,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.08,2026-06-18 06:30:30
10e4ad72-6f73-4496-83c5-f1d71e0b5473,4c1de44a-816e-41b6-aa04-20a9b0e3f148,641509,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.18,2026-06-18 06:30:31
f69ce3d2-bc1e-42d6-9dcb-78de6f3fb664,24516863-cca5-4ef0-8872-4b53a9bb3259,840,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.14,2026-06-18 06:30:32
c35010a7-3437-403a-80ed-a78d709ac537,cbc42189-97d5-4d7b-b7ee-55008a031af3,5243,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.03,2026-06-18 06:30:33
25fff3e5-2cc8-43d1-bbda-712bd8e59030,c6b63f6d-4504-48f6-a03d-b97627080b07,344055,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.15,2026-06-18 06:30:34
0f5eb43c-f5de-4f2d-aa69-ed117ca3799d,a66d513f-8a5b-415a-973f-52ae607cb862,685287,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.16,2026-06-18 06:30:35
367f3f59-23f3-4c55-a60b-bae43762791b,261ed23f-ff30-4b8f-8ef8-5fcc040be839,859081,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.11,2026-06-18 06:30:36
80224118-533c-47d1-9162-f6192e322ca4,d3d3980a-7a1a-4853-bef6-badfd2b7d5c9,995282,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.0,2026-06-18 06:30:37
eef51ad8-ca5d-46f2-94dc-9930f761dff7,5ca7d2e7-96bb-4e50-b459-4f46c83575fe,730,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.0,2026-06-18 06:30:38
18823ab7-6e65-48cc-84ca-ae1df4656e8a,5d5f292e-ce71-425a-8477-240bd1d4ad8b,323,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.1,2026-06-18 06:30:39
cddb6b7d-25e9-4437-8dc5-dd19e6ef251e,8db89e72-8fea-4393-9567-e6f5fa4739d7,372951,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.17,2026-06-18 06:30:40
2c994b87-f1d3-414a-a2f9-978383585545,2a4d33b0-d254-4b23-a2f9-3e241ed27c66,535414,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.15,2026-06-18 06:30:41
fc2fa465-7be2-43a1-ab6c-05c44d9ddd35,7238a6f5-46d9-41c1-8ea4-8b50993cd8b6,730,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.1,2026-06-18 06:30:42
68d646c0-17d9-40c3-aef2-d6bac1c1fd22,9d7dcca9-419f-4818-a030-e53464646af2,272904,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.16,2026-06-18 06:30:43
e8ebb048-b4a0-41da-966d-339f558fe6af,4c86935b-d91a-4402-84a1-795ea2363aa7,361635,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.12,2026-06-18 06:30:44
dd3b7786-968c-4f70-b53a-e449270019d3,3ccc7d31-e9b1-48a0-9163-4314830e02c0,105344,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.03,2026-06-18 06:30:45
dc39589f-0546-4faa-a6bf-ab8dec2af40a,ce182b3b-be55-4ebb-ae47-0ae37614d0c0,157484,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.14,2026-06-18 06:30:46
e798725a-8e16-4299-8bf2-540d985091f8,f2c21176-448a-463c-9da0-c915d0dac7be,415994,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.05,2026-06-18 06:30:47
b692d7d9-81fb-4c23-bdc1-03e9b84e021a,4f8b4d43-43a0-434e-aef2-b63c82be6517,552233,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.1,2026-06-18 06:30:48
f195c039-66ca-43c6-a211-f536c97185ea,afcc6126-cbd1-4e12-bd50-c3c702baf856,874126,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.11,2026-06-18 06:30:49
a0ea5fe5-41fd-475b-97a8-4020880c3bc9,a7b25744-930c-45b8-937f-bc441a46adaa,32069,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.02,2026-06-18 06:30:50
47d891cc-fd5b-4e3b-b471-b1726d002009,a45d08a6-5ac8-4dc6-8650-1f7709f92ad6,500963,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.04,2026-06-18 06:30:51
f1103d9f-b45b-40ca-af2d-44d9ca38ed92,254de4e1-9d2e-4ca8-9cd7-9698d9a5ed46,384,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.04,2026-06-18 06:30:52
45b497d3-eeb1-43f0-abc3-5bdd3a38f867,44fe1a51-026b-42b5-b73c-84789e8c88a9,194179,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.12,2026-06-18 06:30:53
f223bf9a-ce38-477c-8ebc-485c9d77ff37,4d99e998-2c53-4cc8-a200-d0799466dfe6,904491,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.17,2026-06-18 06:30:54
8fb4ec3e-4409-4e1d-b6eb-336f4e950fb2,2e8bb5f4-17c7-44fc-b24d-4e7f14255b30,174004,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.1,2026-06-18 06:30:55
8c7f52fb-f5cf-4a3e-a863-5da35b1584ba,22090763-9512-42b7-a84f-8d4886013bd6,359,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.13,2026-06-18 06:30:56
9a23bccb-b1b4-4f49-bb55-ca6c8ae978c2,9c7b523f-1870-47f6-a3ff-e83b62611285,458430,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.09,2026-06-18 06:30:57
0f1139f7-9831-405a-8b03-55db4ac11139,02adc916-b3c3-4ced-b67c-5177a7167379,887668,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.01,2026-06-18 06:30:58
6e66d4cd-2af2-4bbd-9182-abbe36266f58,7220a3fc-e7f8-484b-9b46-dbc1aa9c3f3c,85221,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.13,2026-06-18 06:30:59
5f2ca43b-a0d0-4fc2-a1cb-52471a49610e,8cb44f88-2d8d-41bd-b11c-929ec628408f,855,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.07,2026-06-18 06:31:00
80548425-f485-4134-9570-45260096628c,90bec758-741d-4a69-9db1-569dabf08876,260007,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.1,2026-06-18 06:31:01
8bc1c507-1495-4718-a975-d7519a2fff07,3e8d2f4d-9ea1-4cf0-ae06-df4f82bd1b50,940086,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.05,2026-06-18 06:31:02
32bcc2cc-0952-4c73-82c0-14dcb14b5024,3ac5a660-1311-4745-9786-b4279f21f475,973073,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.1,2026-06-18 06:31:03
ccbad4d5-c43a-45aa-a6d8-3c25abcb0fed,4a25d426-22e5-4139-b27b-cb36fd3734bf,730479,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.2,2026-06-18 06:31:04
f99e07e0-4ca9-4a30-8930-ac47444557a5,72b811e9-a2db-4e42-b160-4bfbc4e83fde,347857,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.11,2026-06-18 06:31:05
15e57b8a-0f0d-43f0-b60b-6c8a863a3784,151410fc-6a4e-4d69-8816-0b7f7e369aae,586315,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.0,2026-06-18 06:31:06
059249b5-58da-4b94-ab8b-87be5037c0e9,eaa73760-baf6-433b-9d38-98e3fd771c90,26605,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.1,2026-06-18 06:31:07
558c2183-8d26-4f01-ac43-a91aae84da02,c363c06b-135a-4a33-89d9-4a3c390e1577,80153,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.2,2026-06-18 06:31:08
34da82f2-5643-4b93-8485-a757905d0174,8bd976b5-122e-4c27-9512-41f596243a0a,670355,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.03,2026-06-18 06:31:09
2e578d54-0cf4-4497-9ae7-426901709340,cd0e115f-a1df-473c-a43a-92d29c1414ac,374,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.05,2026-06-18 06:31:10
c1399d89-5ce9-46c9-8cf6-43ed219376b9,6155f8eb-ccfb-413d-ad4a-75d3568b9905,702949,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.18,2026-06-18 06:31:11
34c94a0b-b2c3-417e-8bd2-e32e757995a3,50c2cf70-31fa-4c92-b796-82208307be93,746,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.11,2026-06-18 06:31:12
838630b1-30a2-4695-9512-dfd77c1795e0,80bf9d94-d911-4427-b6e0-c95f33cb3846,715361,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.09,2026-06-18 06:31:13
3c47d940-f9a2-461b-bc1b-f956a7e9cffd,c461881a-7123-4c5b-944a-f98d510a4f42,57440,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.12,2026-06-18 06:31:14
a54ebb4f-56e4-44ec-ad6b-a6bd2ebb41ef,f11c7d6d-0995-467e-badb-ac688c4bdeb3,877143,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.08,2026-06-18 06:31:15
9454f786-877a-486a-901e-ceec4f91b472,e47b1420-ee82-4c6d-8cf9-8d305e4dafcf,49306,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.15,2026-06-18 06:31:16
834de8ad-e50d-4090-b960-067910590750,50f01e76-fa5c-4791-838e-9be539dd4c08,7310,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.17,2026-06-18 06:31:17
