event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3a363ba6-3d5f-4e1f-a014-498c972e83f3,1b781a59-5d3d-4d31-8ff3-d451241cb37a,441147,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.18,2026-05-11 21:15:57
a3ee8942-d581-44b5-94d8-e0b09c7165fc,16b6922a-dedd-4cf6-b863-77b3de28bca0,264,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.03,2026-05-11 21:15:58
2df6e757-57c1-4bac-bf3a-ba359ce976e9,34c08cfe-7ae0-4dee-901c-a2d635d43e96,535732,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.13,2026-05-11 21:15:59
a8bbf1c1-a470-40bc-8a32-2271f904c9c1,9167feb3-e0a4-4a56-8af2-3ad2aabb1ae8,701,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.14,2026-05-11 21:16:00
5a7540d1-3c70-43bc-80cf-af4a4fac2199,1dacd285-aae7-4385-8621-0c5bcc69f2a1,365751,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.09,2026-05-11 21:16:01
7910a0ea-650c-4804-9632-10caa1681f35,dea11235-646f-4f17-9b32-f82f3c601ca9,735286,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.04,2026-05-11 21:16:02
db2640f0-9a58-4623-bd0c-8c291f2a5a79,13b3381f-b008-491a-8563-b6291527e96f,164554,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.09,2026-05-11 21:16:03
8e4a74f2-94d8-4fdc-9df6-e20567d559ca,0df04f57-3f34-4493-aef3-3966f3035014,956340,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.11,2026-05-11 21:16:04
fd51c2c2-c982-4707-895f-7538576bd329,8211df07-f1b5-444e-bb60-44e854a07bdb,329127,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.17,2026-05-11 21:16:05
fb3c9eda-1be2-41ed-b1c8-f085893daf02,cfef6dd0-2ded-4fbc-935c-5a8d8635a6f0,967062,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.06,2026-05-11 21:16:06
08929c4c-f8af-43ad-8537-0434d21f3271,dbbeb9b4-f859-4970-b068-a23557c13d36,372327,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.15,2026-05-11 21:16:07
131ff1eb-bc15-4566-b7be-344727f58693,1abcae19-5cf3-430d-8c90-0ba1e6b8ec94,106428,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.03,2026-05-11 21:16:08
ec4cf731-78c0-4644-8590-41119995a3e0,55dd8fb6-0647-4530-a886-425bbe697edd,820,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.08,2026-05-11 21:16:09
0fdb3106-bdb1-456e-8360-b7f177f0bcb9,40be244e-057e-452e-86e5-dfc9454ff710,732081,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.05,2026-05-11 21:16:10
870119f2-6ad4-49bb-9223-0c99d2da2a7f,1ebed5e9-0073-46ad-8093-3931f71c8561,804342,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.03,2026-05-11 21:16:11
9dd734c4-fb5f-42f9-9c89-6b39b7e68ce4,89d6b483-b1bb-4dad-95a4-ebd75ef41ce3,201749,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.17,2026-05-11 21:16:12
d6fea13a-3a81-42a8-b43e-08d584d6a034,22137ef1-69bf-4ffb-b558-749264ba660e,528449,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.08,2026-05-11 21:16:13
ff77b85f-452d-4d16-bc89-3acddeb6a2fa,a0b2ff2b-4f0f-4745-92bb-a76bb2cf89d7,638632,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.11,2026-05-11 21:16:14
575d1612-a89d-42c0-8957-1324b9603650,cb0c9b7f-3de3-4a1e-9285-31eedab8c732,633358,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.14,2026-05-11 21:16:15
f0de9c2a-d9a4-41ec-80ec-fee4c82f9ab2,ba246dc7-ddf8-435a-87bd-8fee545e7e66,889466,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.06,2026-05-11 21:16:16
8e49e1bb-50ce-47a7-ac83-e3bd4c716fca,9564948d-511f-4b7d-aabd-bf05547ffb10,382240,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.17,2026-05-11 21:16:17
1434f43a-ecd9-4737-9842-578369e2c3cb,e7f56d2e-ad8b-4ea1-ac80-0c327bba7093,633,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.07,2026-05-11 21:16:18
b4837a1c-69aa-40b0-bbab-0448aa7b794a,032a3953-0ac5-4674-8306-f9be58c32068,407104,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.14,2026-05-11 21:16:19
689fde8d-ba2b-46f1-b00f-9afdfbd676f9,e92fef1d-5790-4eaa-a4ea-755e7cf2956a,113894,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.2,2026-05-11 21:16:20
7b48e784-627c-4b6f-98b8-217d05b6b465,ccf8d618-322f-4043-86f6-e3120cb46019,713604,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.07,2026-05-11 21:16:21
443cd4e4-97cc-4b80-9aaf-059892532cc8,74ed2a2c-cae4-4a3d-a110-6da2ee0bd2c1,47047,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.05,2026-05-11 21:16:22
ff98e21f-a3ad-48eb-a8da-64f3fcd27e88,13a27f9e-8575-4fe0-9e0a-ee5cf8f699f1,857,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.07,2026-05-11 21:16:23
9f065e9b-6f4f-45fd-adb7-e18119060d7b,bc198775-30bd-408b-b171-475d188016cd,206,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.13,2026-05-11 21:16:24
6e2ad57a-5eb1-42b1-8d0f-7646b1856758,5aad7304-3fe9-4b24-80c5-2f3e8c0baa8e,271,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.12,2026-05-11 21:16:25
d6e78e8b-2a36-4b56-99ec-0126fbd94154,651ee9e2-2434-45e3-b095-28b8598700fe,567969,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.06,2026-05-11 21:16:26
c2475647-3c8b-45fe-b26e-e6cf8bd62d41,950d35bd-94be-4503-9357-e0026f88cdbd,997,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.15,2026-05-11 21:16:27
15648d68-9406-4d9f-90ba-c2881dfa2791,2fa5fd76-a33e-4070-9c8d-867d63c73a5f,593773,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.13,2026-05-11 21:16:28
ba075f5b-01c4-4bde-bbbb-4661b1579685,80a75925-3d3d-4a2c-81b1-3e63f5a8c259,669833,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.17,2026-05-11 21:16:29
344c81f8-f491-4e84-84af-3dd00a32acd2,5d69f850-ccc4-480b-bc14-adcd1f0dae42,675358,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.05,2026-05-11 21:16:30
6a83a61e-b87b-4c1d-a9af-eea4b8e8f6e8,d43ea60d-b803-4611-af92-04c028762acf,358763,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.11,2026-05-11 21:16:31
d5e1f80a-3238-4dcd-a5cd-a3697470a00b,4abdb7ea-2beb-4850-b21e-c849124b7733,651235,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.18,2026-05-11 21:16:32
33ec3057-b859-4347-ae1a-d83c5160e070,3b2013c9-0f2f-4673-a1c1-5d75e398cb9a,961217,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.13,2026-05-11 21:16:33
e0f15575-00f5-4777-84c0-6ee2af518565,65db6375-bdaa-430b-80d9-9b9dcbf70f05,61,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.04,2026-05-11 21:16:34
f700b867-a69a-4ae9-bc9c-155849eb1a37,e080fd4b-1157-4e8b-9acd-9c531ee89771,454203,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.1,2026-05-11 21:16:35
f2fc8fa8-964d-4725-87db-aa1a102e8c51,8c61a52e-a7b6-405c-b177-87863d8d3f12,979312,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.16,2026-05-11 21:16:36
b35e9d7b-beb0-4c24-9750-8a8a9e2cb12b,e141410e-8735-4e0c-8acf-95f142c3981f,837,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.04,2026-05-11 21:16:37
39416fef-2427-49cc-a8d9-1bd315df43dc,17c880bd-f11b-4831-ac7c-f811d892350a,612692,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.12,2026-05-11 21:16:38
7b87afc8-7067-49e9-bbf0-57145c95981a,4d4c777d-ca50-4d0a-ae01-20ad8f6693de,328,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.01,2026-05-11 21:16:39
37b30e87-ed8d-43f9-b1a1-e256e92deae8,d7c85e81-11e7-47fe-885d-8b6cc19177ac,72057,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.01,2026-05-11 21:16:40
23f01130-dfbe-433c-a589-a564910e85e4,f229113e-799e-4e04-af98-d66f1e40150d,776960,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.11,2026-05-11 21:16:41
008fd288-8c0b-499b-bf70-0b0e1db6acd4,88b55b6d-4f1d-4fcf-8847-b47021795747,597,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.09,2026-05-11 21:16:42
d2bc00d1-218d-483d-a2a2-0fb639395750,9d3147d3-fe52-4552-a239-46cd2ea4fa08,504880,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.01,2026-05-11 21:16:43
08da1a1b-c542-4d0a-b64d-30a1508d7197,b7d38b03-347b-4e44-9f5c-7997d4ab16fc,690526,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.12,2026-05-11 21:16:44
2ab9de5d-511a-46f0-ab93-b682aec78c2b,e7169821-0bf5-4475-9c88-8f85d33109cf,98777,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.15,2026-05-11 21:16:45
a973dbcb-54f5-4fad-a58c-062501cadcf7,6bc3f581-61a1-4930-b9f5-665b2ce224af,69052,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.08,2026-05-11 21:16:46
cb30ecd5-3c52-481b-8689-7c0069689923,ccb9e89c-dea0-40e5-939e-0a1242746334,53095,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.08,2026-05-11 21:16:47
9007cc14-abc7-4a9e-9197-5f5eb28199c1,9d6151c9-8614-47ab-96e7-fc35d30b6e00,270,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.07,2026-05-11 21:16:48
eb85ecb2-11a1-488d-ac61-2fffa5430ff2,874d52db-e921-4797-9fb3-151dc432c0bd,196191,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.08,2026-05-11 21:16:49
ef07354c-b757-4021-88bf-7389a596873d,feaaff57-459b-4603-8290-be44d18ff3f3,959,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.15,2026-05-11 21:16:50
ecadbb96-2aed-44e3-8586-e6b3b2378422,871002bf-0e2c-44af-bbbb-4068b9a0e4c6,778887,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.1,2026-05-11 21:16:51
2be095c9-8044-4324-bd10-310caf63131c,720d991c-03dd-45d4-bdab-5225eb1a2390,500,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.08,2026-05-11 21:16:52
49aa71a6-5f17-45c2-92d9-0d0bb9e0a08a,2830d23a-3de4-4171-83d5-b4a9cccbafe5,141842,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.19,2026-05-11 21:16:53
a67bc413-28ed-4841-98b3-7208e035f835,e82898c0-3121-4ad8-8751-baebb3b8a59c,677879,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.17,2026-05-11 21:16:54
979992d2-19e5-45a7-82b5-18fdb5bc92b4,1ade0d55-4e84-42c9-8194-354793fac473,608,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.14,2026-05-11 21:16:55
bbcf56d2-0eac-4e77-bd0f-9e0bc3f1dbfc,8e0412e4-3156-4ece-9ce0-0fef93d31546,409,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.08,2026-05-11 21:16:56
2eade164-0543-47ad-92a1-737a84b03d48,a47cd1b3-fbb1-4cbb-8002-8b4ba33ee42f,895133,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.15,2026-05-11 21:16:57
da11a39a-943c-4cb0-b5c2-e17477bf80b9,7f5fbe8b-0bfc-41e7-81e5-37bffacbdd81,252662,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.18,2026-05-11 21:16:58
80b15c1e-b18c-4fce-8c09-f7c408af458d,a4280055-5275-4c94-b84f-a94aa5355b19,658857,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.17,2026-05-11 21:16:59
23f08c12-83a0-4ff5-b6ca-3639e122f222,44b82795-f311-448a-93d1-09cfe47b79e2,573478,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.04,2026-05-11 21:17:00
6fb23a3b-dc8a-46de-a9d4-d6673b07036b,a6d0893b-9dec-4b88-92a2-2d82615a65d6,856411,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.12,2026-05-11 21:17:01
950a5b8e-6863-41a0-ad9c-5baf5fc629d6,027f3e22-bade-4129-a3ad-8f9eacbdb3b2,484,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.13,2026-05-11 21:17:02
2a7559a3-2b18-449b-9651-6fd2aa28e308,d54f4c47-ab43-432b-836e-e9ab6260c995,769891,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.18,2026-05-11 21:17:03
2659bfa5-a8c0-46c3-a95c-5ae2a6e058e8,bc2b1e1b-f851-4114-acd0-7ace2a5ef460,473044,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.07,2026-05-11 21:17:04
3a47b658-6c58-4f00-b011-851ce836a309,9d40a1dd-a68e-42a9-b790-7206619181f2,369530,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.08,2026-05-11 21:17:05
090432d9-326e-4e89-b25d-c6510f91a636,f24f6bc3-1912-4ea7-8f24-9fba4e654baf,326874,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.0,2026-05-11 21:17:06
7f2c68d7-4728-4998-a2bc-efebd7c2aa90,efb00175-07ae-4202-9dfb-213ef7be0bb3,292,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.0,2026-05-11 21:17:07
ead29342-d148-40a0-bf4b-301fe5ff4a7b,5099bcb0-62eb-41e9-99de-fe2a021a8168,139439,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.19,2026-05-11 21:17:08
93c76860-e530-441e-8427-e98bfba16b6e,95ffe2ca-5621-4107-b09c-01718999b952,443664,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.17,2026-05-11 21:17:09
9055d79f-cbb7-46c4-8b40-14f4a52a71e7,c5b9201a-4e6b-4205-a896-47d75c53d13b,112600,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.12,2026-05-11 21:17:10
7600b12b-a0a7-453e-900d-0809f65c4f58,b28e87fd-c140-4dec-8a23-861485aac7fa,316728,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.0,2026-05-11 21:17:11
89c5d07f-49b5-4d3c-9d7b-69c8444967de,ba2dd3c9-dc31-4808-9efc-310d118f6c6b,694960,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.14,2026-05-11 21:17:12
b5726167-5e1f-4423-b1a0-88a7a0057d92,ad80db87-6287-4b99-985f-5cc18930492f,622,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.19,2026-05-11 21:17:13
240d8cc9-9540-4374-a192-cccb1f565735,edd14bff-0874-476f-9d56-c6329a35a890,46212,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.04,2026-05-11 21:17:14
ba51cd93-6497-4148-a121-24fd45cf19d1,1664ef40-47ef-4061-b904-fcb8607e3a62,962180,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.14,2026-05-11 21:17:15
83684de7-095d-4030-9055-fef2a3bb0558,1d9474c7-e89d-4831-8804-b2c71f5c80f9,156485,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.18,2026-05-11 21:17:16
6456abcf-8460-491c-bdfb-737e3cb6d09c,ed2f0473-5cbc-401b-ba13-db033d6b5c95,871618,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.16,2026-05-11 21:17:17
340a2af9-4354-42a3-a29c-4ce1470f3e0c,371dcfee-84e1-4f09-abd7-36b7990d5252,772,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.17,2026-05-11 21:17:18
59c8c789-e31e-4755-ae06-77fd4fd6e3a0,9e4d8f4a-32ad-4a28-9429-5accc76fc169,75974,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.11,2026-05-11 21:17:19
29e0a26d-a3cb-4d5e-b154-2f5b386313bd,fbe690ff-fb95-465a-8a7d-86e529c48ec1,897941,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.13,2026-05-11 21:17:20
931f80ef-3f85-486b-a27b-35ee834d54a9,fb642fd1-290a-4e7e-be0f-eb0808d4a470,95,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.14,2026-05-11 21:17:21
da1b75d4-7b1a-4009-874d-3f67930d6b6a,fc469c93-9856-4004-beb7-18b14236c944,474423,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.03,2026-05-11 21:17:22
e00d7928-5158-489e-8586-39cb0f3f5287,b85f797c-435c-4dab-ab4d-b5dcfc1b064e,339286,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.1,2026-05-11 21:17:23
9641a527-d4e2-4ed9-a3d0-57560c2f5592,5bbe4cef-e56d-43e6-bf9c-4cd173f7b618,927356,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.13,2026-05-11 21:17:24
14b469e3-7878-4d06-a9ca-d7aacc78107c,4fa7413e-aa84-4303-b3b1-656bac71f750,970,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.18,2026-05-11 21:17:25
759fa62c-9742-4eea-bff1-c05aa467f686,c3085073-cd18-4f83-bae9-f95d5c3e3b40,577086,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.01,2026-05-11 21:17:26
3fda9133-8d0b-4c8f-bca3-cd0a61bfe79a,eafc6909-e655-4887-8798-ed123b0b17f0,594,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.19,2026-05-11 21:17:27
806d2990-e779-45f9-bb50-861566c7953c,05b45eb5-fea8-4c7d-88b3-fb49158ec5d0,156,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.12,2026-05-11 21:17:28
5ed26fcd-72e9-4fd1-8085-ad217f5eaaa4,841c6949-b91c-4733-b6b0-260162022558,476101,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.12,2026-05-11 21:17:29
0ff36df4-f108-4c1c-b188-6f060ca098cf,5b6eae86-1a3c-4eb8-946e-46826e090195,634684,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.01,2026-05-11 21:17:30
1d706c07-9616-4573-8313-241799d91a27,9e511cbb-9366-44d4-86dd-05690f41f13d,332,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.06,2026-05-11 21:17:31
70b13387-4b24-489c-96da-17230c4b2155,24ecfbc8-7a76-47a4-b011-ae7d9288e4b5,455110,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.05,2026-05-11 21:17:32
10f055bf-463b-4574-8ecb-344853e7b1fb,249f9de4-24d6-4822-b2df-76db259dbe51,595479,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.1,2026-05-11 21:17:33
39af3708-b99a-4da5-b95d-2fdf82b10de1,83ad267f-6c47-4bae-b604-31c8b7b93068,815,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.02,2026-05-11 21:17:34
8c89bfcc-704b-4216-82f0-04958b6592ed,30911a61-d08b-4ed4-acee-453dbf25bf91,796,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.16,2026-05-11 21:17:35
8aa55bd3-a058-429d-8c57-53f535b19a6c,ad827664-7ac3-4ca6-ad5d-6d84a1474895,987,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.17,2026-05-11 21:17:36
38db01d5-fd4d-415b-82c8-380c77f15070,35e1b34a-566b-44ce-95e4-f640fe4bc66f,680604,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.02,2026-05-11 21:17:37
84bc2929-5fef-4fd2-95d2-c906c6d93f56,3028d0a1-1f37-4b6c-a2b3-7deb38a6073f,721385,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.16,2026-05-11 21:17:38
4d1b1d13-9f6a-4f85-9061-687fbe09e050,5604623f-8292-4255-ba1a-b5f57b30af18,678340,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.08,2026-05-11 21:17:39
04aef386-78c8-4f59-aa67-5995f83f9a83,5a433346-cce6-4f7c-944b-b248ff05c76d,264484,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.18,2026-05-11 21:17:40
3ce7784c-1368-4e6d-88ef-c53f152a35da,daeac18d-b1e3-4531-8792-105e5e6aa23a,577906,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.11,2026-05-11 21:17:41
ce37725b-2d4a-46d1-84cb-cc9d850f87e3,f7f17a3d-7d7f-426c-9f05-16b7a6bfed89,457,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.16,2026-05-11 21:17:42
3159a132-5542-4ea3-a096-b7d05ccfc8df,dc6f177e-3f76-47cd-b036-8b8f8087279a,94031,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.02,2026-05-11 21:17:43
5b95b5dc-07f1-4a3c-ba20-e33f09ef866c,80971898-fe7e-43b0-9804-5b91563a6867,874343,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.16,2026-05-11 21:17:44
2e805fb7-6b52-4f9d-aa67-68e1118ce48f,cce0bc09-083a-4062-82b6-21bf91126aa6,794707,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.05,2026-05-11 21:17:45
f815a91d-4d3c-4166-9778-ab25c818481b,bba766d9-eb85-4395-b7bb-c34eeeb7e2c4,429858,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.06,2026-05-11 21:17:46
886cc117-f465-4614-bf50-3df2ac665f95,3a0669d5-dc97-4e11-aa6f-ea316c8dd998,318861,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.14,2026-05-11 21:17:47
337850b2-4d21-4524-985a-7c0c570f25f1,90612d08-e926-4559-becf-7b02a7d9a6d5,19523,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.07,2026-05-11 21:17:48
548a45b1-9470-48c5-bb58-afa8767b5243,b5046506-58e0-4b11-a232-874e24ae9f80,30825,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.05,2026-05-11 21:17:49
5a077df1-38ea-450b-b2e9-f5ae978738e7,1d2179dc-e2eb-4d43-ad17-c45f401c801d,746771,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.02,2026-05-11 21:17:50
0bce7705-941c-449a-97c3-444058e1f930,e2b5dafd-9e8f-4848-94c4-8a6c336fefb3,438351,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.19,2026-05-11 21:17:51
30fd6d13-96ba-4168-95e1-ee682cdc2218,f306f60b-d7f9-4dc1-97b5-907c2bfed848,417935,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.15,2026-05-11 21:17:52
f0d392ba-d277-458e-a146-efc24e855868,93177d6d-2503-4ab2-83bb-ee50b629f86b,164,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.04,2026-05-11 21:17:53
4522bfe6-49ac-4cf7-b8e7-2340c8500a2c,baafb4fd-9d55-47cc-9098-bacd6e8c6d28,146603,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.18,2026-05-11 21:17:54
821512e7-743e-4c68-99cf-2e3b2d2ec683,9b83410e-ef25-4c23-9a34-e3a9d0b38066,345609,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.0,2026-05-11 21:17:55
2947cecb-b5b6-468d-bbff-36cfe142e85f,5abb7c42-74f0-47d0-afb6-cd78b780686f,515,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.04,2026-05-11 21:17:56
a71ce577-ae50-41d1-ad27-be66d7fe7d27,15ccd83a-ceb2-450b-8f29-c7a753965d33,870563,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.05,2026-05-11 21:17:57
