event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e0122704-404f-4f48-a73b-0082452c1308,ab969691-863f-4325-8530-100f761e109f,641031,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.17,2026-06-11 01:25:57
f3e69fbb-cb93-451e-93c8-0bc532448ec5,cdb7991f-4cd8-4f62-aeab-3e764b8e0b40,783,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.1,2026-06-11 01:25:58
6853ad5b-9e11-4092-9387-3e774b01a756,a255b698-7014-4bc1-8ac5-551805735e2b,566,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.19,2026-06-11 01:25:59
c2c60912-769d-46ea-afc9-fac78fc23434,05007d81-241a-40e4-8815-2d785526debe,180157,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.03,2026-06-11 01:26:00
bf5aa948-f8e4-41d9-91b7-e16e607abe9b,474d3aed-5b8d-427f-bad8-254b36c6e453,392765,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.08,2026-06-11 01:26:01
fd27912c-ce82-49d0-a083-fb3cbcb195e9,ec8fff47-6906-4b9c-8eb1-87df370b7c5e,271,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.08,2026-06-11 01:26:02
7817e20a-9d7b-4c0e-82a2-3dc1716fde63,5286d87c-f9a4-4b60-b2dd-ad2ea633e579,176128,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.08,2026-06-11 01:26:03
ccc9de9b-321b-4310-ae7e-898694c73e4a,5cae2c37-8489-4ca6-b1cf-d60455663d53,166,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.08,2026-06-11 01:26:04
542e739c-6fe3-40c3-8250-85e02df9fbd2,781a1470-6ef1-418e-8737-1a5834347116,967526,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.19,2026-06-11 01:26:05
2864db32-7230-4152-8ddd-03ccddea4f88,8fee78f9-0e93-4f0e-83b8-ac20b376660b,520781,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.0,2026-06-11 01:26:06
267402a3-5cc8-477a-84e2-2b8af71b5b79,c1d46078-82e1-474c-be01-346f99fb0d59,583,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.01,2026-06-11 01:26:07
e40bab34-5d46-4630-a946-15a11fbe6a4a,13dd7d3e-8e46-4d28-98d4-f912f407a389,177533,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.05,2026-06-11 01:26:08
964090bd-a684-4dac-8ff9-e5cfea4434f7,f96f94a7-105b-4202-b754-6e4d5c492cdb,442,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.05,2026-06-11 01:26:09
1ba2d48d-5fa6-4d44-8a95-159cae672f1c,4679aecf-4a13-41cb-8452-a9bb875a7953,767,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.16,2026-06-11 01:26:10
0b5756d0-306f-43c2-8d92-90973b2605d5,f6783f2a-596b-431f-a3f0-f1f87eae69b1,13645,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.14,2026-06-11 01:26:11
f532960a-0d81-458f-b0c4-42a2c5b0c536,20ae0156-e8a1-4183-abe1-4542e9587e9f,357202,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.2,2026-06-11 01:26:12
ded4289a-de93-4457-88ab-a44ccc450b2c,50b0b447-1d85-46f8-a22e-8745552f5edc,434697,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.02,2026-06-11 01:26:13
518e1315-422b-4b5b-9166-c5d3522d0659,c90836ae-afb0-4b58-85c1-c67cf8cfd6ae,660897,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.05,2026-06-11 01:26:14
eed3456d-2334-4ee4-9ff1-c28c56178c88,9a14842f-1df3-431d-a34e-38bc4e8e57fc,914373,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.14,2026-06-11 01:26:15
3a65c0c9-8863-44b8-b7ed-508b604d1681,86713962-1be5-4de6-b224-ad7200233eb5,900672,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.07,2026-06-11 01:26:16
305acff4-13ef-45a2-ac7d-dd108ff89e7e,1b1a451d-fbfe-4902-a1cd-215c35a8db6e,192820,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.07,2026-06-11 01:26:17
89f13a24-b594-4b7e-8c91-eef7dd46d617,7eeb1769-da7a-4fc8-9a1f-9160e42c4f74,534905,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.05,2026-06-11 01:26:18
4fd47143-f7fe-4092-a0df-3488b7c9250e,b256d4e7-bece-4918-b198-52aa549f3aa2,618,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.15,2026-06-11 01:26:19
28c08662-9a93-463a-8272-37c9e0ebf368,9ff608be-c09d-46a4-8daf-c7fd08e9c09b,694788,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.11,2026-06-11 01:26:20
ca92aa41-8930-46b1-b2ac-bd043313898e,b2f22bee-ee0c-4bb2-a510-a32b49d8c15d,182655,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.11,2026-06-11 01:26:21
fcf376be-8fd7-4f08-a18c-5a9100d3f91a,1f85b100-5611-4b71-9443-f7bcff3a5a2c,42,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.02,2026-06-11 01:26:22
32be5a65-4637-405b-af09-feb5163b016a,34a8c54f-e77a-4047-9fb4-fe82527dd581,396856,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.01,2026-06-11 01:26:23
e8ec85df-bc3c-47a6-96d3-7d5a2ad8b11a,34b6b994-eeb8-4112-b994-7851f359b563,260423,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.11,2026-06-11 01:26:24
bf7a7bf8-5968-4fab-a5d0-95adf000a78d,390b175b-07e2-4bcd-bc2e-02bcb0d7f218,224,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.18,2026-06-11 01:26:25
6c881ae5-324c-4635-b684-dc51be474f72,587baa69-e91d-4700-b240-6b9911176ebf,957618,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.11,2026-06-11 01:26:26
06167e84-bfb5-4628-99c3-d47bcca8e5bd,65926017-7abe-4aa0-bf9d-f314fe518c8a,396721,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.06,2026-06-11 01:26:27
a6a083c4-0bfd-4ccd-8cea-6eb8281b63fe,472e403a-b3ac-4721-bfe7-599f0894bb88,531,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.1,2026-06-11 01:26:28
b5fafc9b-c145-4d70-8994-28490a168a71,33e0109a-5bcc-4de5-bdf9-91666614168f,267461,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.15,2026-06-11 01:26:29
4a455d25-4595-42ff-b2a8-ef513bf8673f,880852f4-ec64-4515-bb1d-6d3bf86613aa,530964,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.19,2026-06-11 01:26:30
9b643340-263e-4c62-8db7-4ab6950cfb5c,86f6a900-42ee-4e7f-8479-6d26ae0be604,939761,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.14,2026-06-11 01:26:31
97bdd19f-6610-4f09-90b0-2a83a05a4c0f,05dcfd78-9dcc-4dd5-86b3-1d01f440ae90,704794,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.12,2026-06-11 01:26:32
f5f400ac-6109-402d-b7ce-3dcc73b3daba,79b0e041-ddf3-41df-8ea0-4d78c7a86ca7,534,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.13,2026-06-11 01:26:33
26bc426c-cbf1-4a05-a07f-01655f119538,cfc53e3d-95a4-4cbc-975a-c0ae9d2f1a66,490,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.13,2026-06-11 01:26:34
78d33bb5-3399-4149-9583-b1faffd9c53d,2fadd05d-7d1e-4bd4-a5e5-8c7302195c4c,203622,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.05,2026-06-11 01:26:35
12421c85-4b49-42ce-a6d1-b85640890405,3758c42b-8fb4-4506-b5f8-ced41363ca26,512956,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.19,2026-06-11 01:26:36
f08895ea-1b6d-46cb-ae26-0fb583e1ae27,7e30dc75-4a8f-4ca5-b25a-052d9f1ac29e,55,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.12,2026-06-11 01:26:37
5d76656d-6d02-4921-a059-a3b0826514a9,c9bbdc8e-0787-4da9-a023-7b8f8e87cbf5,881808,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.07,2026-06-11 01:26:38
68cf5c45-97ff-4022-9b04-7ee59731e593,9666cada-5b1c-4832-8b00-4bcd4295c46f,944674,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.17,2026-06-11 01:26:39
ab6e8ea2-34f8-45e2-85aa-1d31da236c1f,522011c7-1ea4-4653-99ec-ceb71ecf49e5,561,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.09,2026-06-11 01:26:40
7cd752f0-cb7b-4e1d-b182-eb6b5974bca7,1a9cea94-653c-4db1-b164-f5b2c212f006,399263,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.2,2026-06-11 01:26:41
a6053b83-e4b1-4c6a-995a-675dd28de4ae,9116f800-cf33-40af-b019-d120614b221b,807,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.18,2026-06-11 01:26:42
be3e41b6-26df-427a-9e3f-564dcd5f00e9,6501e06c-b8a8-4fba-a211-b7e563e95e02,747557,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.15,2026-06-11 01:26:43
04b3269a-4b2f-4541-900e-3117f5dc22c3,ebfd6da1-07fe-4461-8550-fc870c564428,435000,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.02,2026-06-11 01:26:44
f90fc25a-a429-4f58-833d-af849886ed8d,e4d50854-1b9e-45e6-b65f-5624be7dca4f,812354,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.15,2026-06-11 01:26:45
fc0c5d10-9229-4a3b-92aa-aba0364eca74,a8ac074d-5428-4553-80ee-0c0b3939431b,435423,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.1,2026-06-11 01:26:46
f46c9fe3-0335-411b-b8d5-eb07e3e00b83,b3c08839-2cd1-4d35-bc6c-c1a9e3cf1c54,788,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.19,2026-06-11 01:26:47
56d4e810-1435-4c52-8626-34ef5deebd51,81726faf-eb61-42ef-b846-5ee94166ba15,111,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.01,2026-06-11 01:26:48
43ab939f-abdb-466d-88b9-c0a6c360873b,f628f685-588d-45d1-85a0-08cc2b503449,902,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.14,2026-06-11 01:26:49
38abb77c-b45d-41d2-b21a-e1e7a9e39a3b,406df223-983f-469f-b288-062eafe3365b,770,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.07,2026-06-11 01:26:50
b4278f6c-bdcf-4a75-8a59-f9b769543dd5,6ab894c6-31ee-4bbd-974a-1a1e9b154f68,375169,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.13,2026-06-11 01:26:51
dcd30051-ac21-4466-9e22-95dcffd0f764,e93bb33c-8a34-4c59-bd65-fde0e6348556,852,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.17,2026-06-11 01:26:52
32a91e03-8688-4098-bd76-100e9af3fb73,e10da763-4f7b-4d3a-9a92-e75baf4e3831,540080,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.06,2026-06-11 01:26:53
40a22da4-0916-40c2-b84a-62d4e4bd38fc,17eceab1-7c06-437b-be01-43c68564c1e0,733709,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.1,2026-06-11 01:26:54
bc1b4cdd-f594-4574-a8d4-b1fedd9b31c7,691c7dbe-292e-4333-8f84-bcbb92dc2314,883204,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.05,2026-06-11 01:26:55
dc43d964-a773-4fdd-b889-34ee99f8cf17,f3b46f96-5456-4b3e-92a2-6d373fcbb86b,571847,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.0,2026-06-11 01:26:56
dfdf63b9-56d9-4463-801d-3b88cfdf1dba,556e7547-38df-490f-96c6-f1121f073baf,653,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.01,2026-06-11 01:26:57
c5986064-33b5-4669-9c31-0d89297b873c,74ffa661-e32d-4f6e-ab32-b9fc7e50625e,518297,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.08,2026-06-11 01:26:58
c9595475-988a-4f59-9792-1f4e1300548e,1cdc3ab3-cfd8-4d0e-bef6-fe6e17d3cb30,541,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.08,2026-06-11 01:26:59
a8422b5e-4983-4427-bb91-2f23876bf69f,ed9498f7-952c-415c-99c5-2d1b3bfd9289,602730,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.08,2026-06-11 01:27:00
47bd956d-3cca-4459-98ae-3dc788acbd68,c05d9adf-89c7-4054-a72c-6b3793848e0d,245,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.04,2026-06-11 01:27:01
bcf0edd7-9381-4285-a0cf-fb04719b37e5,b97db4aa-ea2c-4738-a984-adefffde3a3c,745,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.11,2026-06-11 01:27:02
994c51e3-9029-4d45-a3a9-ae45c1d4665f,e4177bc8-eadd-40e0-82d0-e09f01c651a9,951796,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.18,2026-06-11 01:27:03
87801065-0a7d-44ad-a705-c7c8a97f1356,673a3870-6c90-4ef2-89ee-20a9f14a5567,151584,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.17,2026-06-11 01:27:04
406d3629-abbe-4b97-97ee-8715c00568b8,46b84677-4db3-4217-b450-7c73def32256,445568,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.07,2026-06-11 01:27:05
e026b841-1669-4abc-b1b7-5d3092a9d436,ef9c3675-3d3f-4e4f-b3cd-def20617d51e,895804,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.0,2026-06-11 01:27:06
d1379755-3f26-424f-9288-c0113ede9180,e9a5668e-24c9-4dda-92f6-5881f11fe4c2,864,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.15,2026-06-11 01:27:07
4434c612-ec6e-4a06-baba-a6dd11fbadd3,5a4cbc3a-8461-4984-959e-bca4a7a693e5,605,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.18,2026-06-11 01:27:08
537f9a41-eea6-40ba-87c3-9865e0e10cb2,3b37fb0b-2cd7-45eb-ab2a-5e9ed2e4400b,828849,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.03,2026-06-11 01:27:09
91851b91-a886-4a9f-b82c-055f81f47a35,df51d19d-f551-4dda-aceb-0321405f0212,288521,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.16,2026-06-11 01:27:10
becb0936-b49f-4cbb-a6b7-55179d6ece4a,cf3f4715-e1de-4c71-b4d5-ff09223da544,777,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.12,2026-06-11 01:27:11
adc06e00-c964-4b6c-a0cb-b8340bcdd145,e0efede9-b2ed-4d1d-8f5e-2d8f88741e9e,186016,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.08,2026-06-11 01:27:12
0cfee70c-5644-4bb6-9007-efeee95b1c52,e4dd58e1-14fe-4f6b-8e61-696f189fd2f9,432964,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.19,2026-06-11 01:27:13
7ab8b589-1474-49a4-bf03-1a7f2518aedb,ee689267-5a23-473c-ad7c-bf104619a85b,127659,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.17,2026-06-11 01:27:14
c7fe9541-05b0-46c3-ad5e-552a07670d06,1f5fa213-199f-42ec-b275-51d7a28a70b8,944693,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.13,2026-06-11 01:27:15
b05c1765-0144-40f0-9263-58ad1a406f30,222cc8c5-0a76-43c8-bb4e-34a6ba512955,686,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.07,2026-06-11 01:27:16
d48185f1-46a2-443c-840c-a73fe57ad16d,020844fd-7f25-47b3-9c7f-3c2fa174c408,40440,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.07,2026-06-11 01:27:17
5130497d-bfa9-40f4-9ec8-b8a690698064,abc0b018-0786-43de-8b92-8250b50712de,339,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.03,2026-06-11 01:27:18
fa6ac022-5a1d-4270-b8c8-841bfd2c72cf,a8d15af2-acc6-414b-beab-28abdb12bd5b,839133,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.01,2026-06-11 01:27:19
f16ffc4c-d698-45bc-afb6-f85a32b6afef,e6a0bd26-732d-409c-a42f-5bcb41918180,896192,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.19,2026-06-11 01:27:20
7ee2ec04-4edb-4503-a13f-c733d0a6a064,a46c1ecd-eeea-4f74-b2c5-0206f68b5334,762,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.11,2026-06-11 01:27:21
57c400a7-3b73-4f68-af89-474d9d1983f5,0c9132cb-fbed-4eb0-be69-62df78d55f41,858743,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.13,2026-06-11 01:27:22
1ac71add-b00e-45c2-91a6-3407139b9a53,9750f7c7-754e-437a-9da2-0ee04f77bdd5,893,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.13,2026-06-11 01:27:23
e03b14c5-1d46-40fd-be59-05811791db6a,4bbb1be8-fb66-4dac-b4c8-2de60d06666a,705,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.14,2026-06-11 01:27:24
406e174c-d5c9-4e16-9185-0727afba8ee1,82f4b608-793c-4347-a98c-2d4c7fe91d0b,999327,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.02,2026-06-11 01:27:25
04e2631e-2786-4d66-bdf4-10b570447603,d1395737-7944-43f7-ab08-f35aeca7eab6,801,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.19,2026-06-11 01:27:26
5d0e8aa9-c2e6-4831-98d1-3f9e62e264d0,bfd6b77a-4ce6-482d-a085-9a19ba1471e3,328470,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.15,2026-06-11 01:27:27
1575ff1a-733b-4471-851f-16e0af3ff889,7b7e176e-06d7-4e5a-a5dc-421e3b73628c,102760,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.08,2026-06-11 01:27:28
2d27ab87-efb6-433d-ae95-e41e47c017a3,6428dd4b-7ebc-4777-b4fe-3db6ae6d1df5,694146,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.05,2026-06-11 01:27:29
6498d5c8-21b0-43ce-9066-9c8b65307839,fc7c5ec3-c738-4adb-b314-22fcd5c6d052,437602,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.02,2026-06-11 01:27:30
35236e20-d9db-4f9d-ab91-926ecf3046f1,0d333a34-48fb-4832-a4e7-04fae76d9113,511260,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.02,2026-06-11 01:27:31
cc87fb26-271d-4531-9ae1-c00e7aa3cec6,79f2da8f-00a2-4f92-a937-fc6c984397d6,889231,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.19,2026-06-11 01:27:32
01109a5b-80ed-4aa9-898d-09a87ebd6e8c,d0345767-69a0-40c6-bfdf-34ffd898953f,291360,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.15,2026-06-11 01:27:33
b2809b6b-11bc-409e-952a-b761e1b093b3,926e1b89-57f6-4103-9c73-e53c5ce97a5a,487147,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.16,2026-06-11 01:27:34
3033f839-0f79-473d-8c5c-06fb839a0020,44da3dd9-b54e-4b66-9ccb-d9432fa2ef45,675476,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.11,2026-06-11 01:27:35
89375856-f55b-499d-8ac8-64deaf7f2883,0ce2d503-76af-4a1d-b2bc-8499c07c2a5f,167381,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.08,2026-06-11 01:27:36
8a9a15e7-64c3-4f42-ae8a-7181e2160ad9,0b67c742-08a2-4c0f-9d8e-4aac7d2490ba,825346,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.19,2026-06-11 01:27:37
2f076dd0-b431-4a63-96e4-03e130862e9f,b43ead2f-943b-48d6-97a8-26d5c1a919bc,610001,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.06,2026-06-11 01:27:38
daeadefe-d90c-4071-bedc-380769f40b71,0eaf1b77-a3e1-4c1c-b232-9401b64c1dde,803,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.03,2026-06-11 01:27:39
2e2f4705-be33-4a5e-a992-7d5c9fe80576,614f4aeb-b70a-4b82-85d4-3733336b6c8a,178588,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.18,2026-06-11 01:27:40
5e8741e3-cbcf-498d-96b4-2c29b0206862,9977131c-cb89-4ba3-976f-e370c4b6f7b5,224665,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.01,2026-06-11 01:27:41
3fbb21e9-4827-4064-b74d-b6da857c2316,728d7cb1-3e6f-42a0-bf37-032af8dc2d92,185396,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.12,2026-06-11 01:27:42
203017cc-4d9b-4c41-81a9-6966d592d307,54c630d3-3de5-430b-b959-64eaf331dce3,696,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.09,2026-06-11 01:27:43
932dc496-9772-413b-a245-c580bcac93d0,de505ede-b301-4100-9991-89a6444306e1,35433,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.12,2026-06-11 01:27:44
5da8b61f-9bad-4965-9b30-9772f047dfa1,53d7305c-5186-44c9-9d83-4c7a830bb90e,348644,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.19,2026-06-11 01:27:45
97bf414e-a9e4-4779-b0ad-4fc8b57f9d67,2c9b4dc3-1b1b-4f4f-8f3d-91b4d07de4f1,842,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.07,2026-06-11 01:27:46
15fbdab6-3533-435f-b999-1fc014cc44d8,35d4e24a-bed8-47bf-859c-8d9b34126c21,611731,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.2,2026-06-11 01:27:47
6663e0c3-c743-4e85-90df-364922a33a94,5870cd37-cb99-4243-afb9-65f22a82c0a0,744025,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.11,2026-06-11 01:27:48
a4603a16-35a1-4223-9e93-8845bf9d6843,ab225212-b81e-44a5-81b0-fdf2a9154f25,596,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.2,2026-06-11 01:27:49
c121bd3b-fe86-4e4f-80c3-a6f87461e071,1ff1b023-a2d6-476d-9749-bdfcacec2dcb,987818,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.18,2026-06-11 01:27:50
8c44e242-d24d-4fd4-9122-21f49753754e,8775a6e2-7a34-44b7-a6a0-deb1bfd034f2,860537,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.13,2026-06-11 01:27:51
b69d04ff-90eb-4641-84a8-773fdc5bfea3,e2b0b022-9475-4b79-9304-a78eacdffad5,453,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.15,2026-06-11 01:27:52
e2dc035d-a5e5-47b6-b64e-9cb8f34a3f82,e76b4db1-33ff-4bf3-b28a-714fab8846e8,34661,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.07,2026-06-11 01:27:53
dfad524f-a0dd-4281-b10a-290d5ab4b1f3,23180bf6-6551-42cc-aa24-95bbb440038d,808,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.19,2026-06-11 01:27:54
9cd37df0-df6f-4046-9149-a0b59e96e923,5eb50b9a-cb0a-4294-9fdd-9cb5a71a6871,515343,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.01,2026-06-11 01:27:55
c05cd732-a066-40c7-9258-d3bbe76df2f9,d11158b2-3422-483f-9ff5-cc2f91f7e3d9,381125,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.09,2026-06-11 01:27:56
d6553c6a-3a53-4cd7-9f12-5acccad29986,fc1c74ab-3869-4cfc-b890-e187d31eaeba,254859,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.16,2026-06-11 01:27:57
