event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bef5a92f-590d-4121-a20f-780546ad3096,33a67ce3-8580-431c-82cb-648850be4574,297,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.07,2026-05-14 23:42:57
512e205f-cc1c-4f4a-a2ec-831c1351a239,b0c1d766-99bd-4986-8057-bcb50340151a,713094,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.03,2026-05-14 23:42:58
3889e726-bc2e-4cf8-b9a0-a24a1e415929,8f276f77-2b73-4001-9fb7-3b465261b57e,726,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.17,2026-05-14 23:42:59
4c2f2360-7df0-45f7-959e-9ca98c82b921,3bb81849-b23b-443b-918e-8c980b361659,248146,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.14,2026-05-14 23:43:00
5c13182c-d72b-48d0-b1e5-60ed57f6bb50,2b3cb5f5-faf5-498b-8e0c-cd39a00ade74,44409,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.06,2026-05-14 23:43:01
4f426934-988a-42b3-8165-4ee2df42ac25,92120d6e-d47c-437c-b500-87d6d75e6600,83704,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.06,2026-05-14 23:43:02
66be45ad-4005-4a60-bd07-7d7892b31e72,afb53f26-c862-4af0-a26d-e3404b3963a0,338,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.05,2026-05-14 23:43:03
2cea2fe1-efe8-4866-820a-1db6ab349275,0e6f8ddc-2ec2-49ee-b516-a6174f918677,644735,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.04,2026-05-14 23:43:04
4e73f633-93ba-4862-9de8-5a4a8e94f135,96f11cd6-85cb-4962-819e-0121ff69e21c,652025,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.16,2026-05-14 23:43:05
711d4616-1f3f-4ea4-b92d-66b104e66a8b,090bde84-1bef-43c8-b0c7-2970959b087f,53418,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.16,2026-05-14 23:43:06
b5db5cb5-a2a8-4bb8-a8e3-8edf819356ac,3886df23-af7f-40e7-9ec9-ab538d3460e5,264531,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.2,2026-05-14 23:43:07
2472468a-575f-4f5e-92d5-693090c1f642,ecd1a549-4183-4948-a569-e3c68bd84c4d,162662,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.08,2026-05-14 23:43:08
d858b730-8c02-427c-9626-bcfbb6ba39aa,139e2bb8-6cbf-4437-a91f-30711caaab8e,717294,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.04,2026-05-14 23:43:09
09ba578a-5e22-4260-992d-4bbcd269b282,19b138e4-d036-481e-9423-8cb6a039a086,892614,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.01,2026-05-14 23:43:10
54b88ba4-b091-4b5d-be99-c45a1f3b29de,20f2a7c1-acdc-4db4-a511-c65ed201ae40,532531,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.06,2026-05-14 23:43:11
89c0a527-392d-4724-9b05-a085126a77a6,5f48a0c0-c2e5-41c3-8b4f-4bcbc687feec,638413,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.05,2026-05-14 23:43:12
748c4fcc-57e0-4243-bffe-ffdd26b929a1,b0cb1bd7-398b-425e-804a-edaa153d900b,991,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.02,2026-05-14 23:43:13
faf456df-c8a8-493b-a22f-ac26a53b2e09,c41d7280-f33f-44d5-b5c8-37d065675db4,32054,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.07,2026-05-14 23:43:14
4c5e0ce3-c97c-45e7-8d90-ac8c9ba20fd3,bc8761e1-f44e-4323-a4c4-3af5221420a8,708976,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.12,2026-05-14 23:43:15
56523398-088f-4ffe-80d6-3962d4bc1102,59c89883-2585-410f-b917-b9740ecef4f1,98,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.14,2026-05-14 23:43:16
8857605e-dc84-47c6-9c26-246ee9166325,aa7c3097-0963-40a8-973c-56d49fd2427d,149853,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.19,2026-05-14 23:43:17
2eadcc2e-b087-40c6-8d52-d99611ee7c98,011a56c1-8d57-445c-b7d4-727c4100ecde,378071,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.04,2026-05-14 23:43:18
98096b08-04eb-4733-bd61-e2eca88228ce,d2c9a5c6-062a-4dd6-98f8-532ce3bc7cef,518348,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.08,2026-05-14 23:43:19
ca3d5b18-0c73-40a7-ae9e-695c56870fc2,c7a64401-9908-4e35-92ed-51ee02652d87,192,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.1,2026-05-14 23:43:20
5595d539-e261-469f-9df0-8531f3e70b04,810517c2-005c-496e-a913-b25f0414a320,279949,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.13,2026-05-14 23:43:21
522daefc-12d1-450b-af5c-489cd475b108,de96ed77-3bad-47c8-80f7-dcef2aaa7890,776589,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.13,2026-05-14 23:43:22
8baed3b4-8a4f-4d26-8df8-37aa235352a3,2ea5f483-2245-4a8f-b4aa-3089dfb3d792,71,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.13,2026-05-14 23:43:23
8b74b6c5-2e9a-496c-bf98-e90cef6834c2,7cfa35d6-3cac-4d6a-a0cf-a8c169255ad8,135664,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.07,2026-05-14 23:43:24
ec3351bd-f2a6-4e1c-88f4-cd1a236d4dc8,75465779-ceb5-4e9d-b3b2-179ca5bd9327,22893,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.15,2026-05-14 23:43:25
e0e9e459-f34a-47f4-a449-06cd6af6acf4,f72a7ad5-842d-459f-8b24-eb228cdf5524,906830,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.04,2026-05-14 23:43:26
2376994b-1d81-4acc-a52c-6e16fda4ed57,05159df7-705b-420a-9b6a-282ccd35a8b4,283399,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.05,2026-05-14 23:43:27
8e5d156c-6636-4891-84a1-fa654a678643,9f6e6ec4-680a-4868-86a9-5c1884a99e59,383612,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.18,2026-05-14 23:43:28
395208c1-b311-4d76-a162-137c54196a2b,6e083ac8-3294-442f-a5d6-d32b63d39d68,543001,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.15,2026-05-14 23:43:29
0a39dbf6-e6a5-48fd-9d03-441c44c5f59e,b79facdf-ab50-498c-bc1f-34366457c969,36,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.18,2026-05-14 23:43:30
cb9023a5-8a5c-4183-a7ce-d64265e4b0cc,e9aaec3c-f739-4ef6-93e1-4612c8c3ab19,122966,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.07,2026-05-14 23:43:31
eede64ab-f688-4518-bdc4-be1640e71c5f,eaa8b1e0-1ca9-4cb8-bee3-858701598bd3,751,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.09,2026-05-14 23:43:32
5cdb20fb-0b28-4f06-9223-3458553ec76e,6b9de476-9380-4574-a7c7-569fd60fff1a,767621,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.19,2026-05-14 23:43:33
7edcd50b-59d2-420e-97e0-d54eb7227d93,b940fbdc-6f58-48e2-9755-a6034f242d38,369559,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.09,2026-05-14 23:43:34
6b747149-1409-46db-8f91-6f7062585763,5768697e-14fc-4e12-82f3-1ffa72c97cfb,719857,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.18,2026-05-14 23:43:35
48998540-ed58-48ec-b2f5-981bbb0cfb63,68e8d743-9d60-4027-bc6d-1bbbd77f4f55,899212,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.12,2026-05-14 23:43:36
de3da67a-94c9-48e5-8427-1aa4d3486ae1,19793f54-5052-44e1-800e-c9efb373d5bf,492588,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.12,2026-05-14 23:43:37
a1075392-27b1-4d42-bed4-feb561c4d8a7,b1e1d3a0-b4ac-4cee-9c86-282e66ee5d7b,80,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.04,2026-05-14 23:43:38
9b3d5886-9cac-4be4-a7c2-9cede891724e,3b3d16a5-54ef-4af6-b545-83d127d77332,67263,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.03,2026-05-14 23:43:39
851eb0d0-2af0-4710-9637-572e188cef0e,c06f13c1-c323-4d1a-be84-0a480dff49ac,810410,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.13,2026-05-14 23:43:40
c232c456-8f2c-45f6-a827-7fd9bf446dd9,0659e3e4-e4ca-4662-b6fc-f6cdb615fbcf,934,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.08,2026-05-14 23:43:41
74184136-a406-4f6b-8d64-436c9e46e8bd,e85cbd6a-5a4b-4a5e-9e1f-3bdc6249acdc,248388,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.01,2026-05-14 23:43:42
9678221e-14d3-4062-bd4e-cd8328c0d46d,c87a930f-6e5d-4ef3-b1a5-2e7c028f4db8,540357,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.01,2026-05-14 23:43:43
4eed6796-c27f-4207-b360-2d309ae39227,68d15cea-33c3-4fd8-8d0c-62bf024fc0d4,435923,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.13,2026-05-14 23:43:44
e5f8ce2f-ab87-4dba-83e1-a6b60349261b,0a11549e-7a03-43c3-b501-61ebc263d9c0,273,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.12,2026-05-14 23:43:45
3e462274-fc82-41f4-a07e-cb3d55f6d5f2,aa562d70-26bc-4348-bfc1-82af037fc1fc,913,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.1,2026-05-14 23:43:46
da705c82-2350-4b4f-8f27-584a4cd1dfa8,6d5dfa32-489e-42ce-a866-47599f936f32,358,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.11,2026-05-14 23:43:47
9e1edd7c-6e6b-4b64-a901-483d1a2717b6,ab2aecaf-d078-4c89-8198-613788499f14,89156,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.09,2026-05-14 23:43:48
7ea56392-fcba-4c64-86ef-80ff49370e08,2ce4afe2-63e0-475a-a2eb-cb165e7aeb5a,14,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.05,2026-05-14 23:43:49
cc267ab2-df6e-4486-a904-0ab6fb619416,1676cc0d-96ba-40ff-a63e-e0bbb3852117,491,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.12,2026-05-14 23:43:50
000c8c1f-fc71-4ffa-a063-4dcc2fa8e1ed,b599abd0-25f8-4156-9d43-4337bf97e419,162100,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.11,2026-05-14 23:43:51
98e88051-6f04-4a98-92c9-75cd238e695b,6b828af2-ecce-41e2-82b3-268e0be59ad2,58,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.15,2026-05-14 23:43:52
bcd5f182-525d-4542-9186-38eb03fd2bb0,2e53c67b-a143-402a-878b-51c84419452e,552303,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.11,2026-05-14 23:43:53
03bb03a5-fbf6-4920-a12a-59441f49c4e7,685fade7-2a27-493e-b020-2a2e54ef30fb,992719,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.18,2026-05-14 23:43:54
75e12475-0ee6-4700-8791-236299a10d2d,5e3c0f97-0323-4464-bb45-40a1a67593a9,850698,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.02,2026-05-14 23:43:55
4561f469-bcb8-4b93-9392-2f1f058cd242,4cae46b8-4af9-47c4-85fb-3c9fc366ebe4,133,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.0,2026-05-14 23:43:56
abf40c41-688a-44e0-8774-3ffcc0e6feb9,81fb7acd-960c-4b96-abfe-ae540e67c881,196739,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.0,2026-05-14 23:43:57
ed6e8cc2-cd57-4cb3-9a8c-8fc5f1c7d508,b2de1f15-44ea-4b2e-a725-4ef68fc3dca1,407126,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.0,2026-05-14 23:43:58
c8fa0614-ed2a-4219-ace5-5d7395b7c12c,c65ff764-5c23-4e47-a380-4d3e86d25c5d,85564,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.01,2026-05-14 23:43:59
85b442b5-baba-4b26-92d5-d753e611723a,f00c6c9e-c7c5-4cd3-aef3-6e63ee328664,479272,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.19,2026-05-14 23:44:00
177f25ab-d7df-4047-96cf-ef27ab51c365,9c9e5d99-0eb3-4ba7-841b-dab74894d7e4,812976,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.09,2026-05-14 23:44:01
6b475d24-d8f5-4bf9-b81e-a5bf8d91a69c,a008e4a9-7ff2-4cca-bac2-04ccef18f853,354349,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.2,2026-05-14 23:44:02
86b99e6b-cd79-45d2-b1a8-759eed041707,0c2ef2e7-3fa6-454a-b144-44f5a022646f,791002,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.02,2026-05-14 23:44:03
c7e6631a-ca7e-4b2b-9b46-301e16fa5ae0,3fd7a8b6-6879-4e2b-a7a1-8fe95b3a721b,500,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.19,2026-05-14 23:44:04
fec8d4af-0357-4bcc-91e6-a9b91938a8ac,0e5dbbb6-20f5-4809-abd7-a49e282b8b0e,386110,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.15,2026-05-14 23:44:05
152535ab-ab60-43f9-810a-5bf7535beb26,1cf98ed8-1e65-4e9a-b0c4-3592889506c9,222495,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.17,2026-05-14 23:44:06
af31d967-74c5-491d-84e4-e6aeae21be71,88389a89-ef25-4ace-a53b-4104985b1b84,49770,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.06,2026-05-14 23:44:07
2ba173b5-7036-4f83-a9ea-9067a960d3f1,d9bc8e8e-4b72-48bf-8106-2e13163c338b,269,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.08,2026-05-14 23:44:08
8fccc2ab-3e61-40ae-b9fa-a981b8c9a31e,302aae71-0ced-4ede-ad21-14d3187208bd,989,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.12,2026-05-14 23:44:09
ed25cc8f-3ba2-42b1-931b-332fe51c38bf,57b6b07c-710d-4742-b8f2-c17f041af472,301075,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.09,2026-05-14 23:44:10
6be6a571-3976-40af-a8c2-de5a4ca655b7,ce3d45e6-a0a6-4f16-bb21-0a1350a4b9d6,743143,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.13,2026-05-14 23:44:11
4368b0c6-e87a-4528-b34d-307b8ba9b4b3,2b3375e1-c45b-45a9-baa7-f7c79e4893e8,914115,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.03,2026-05-14 23:44:12
960c3c85-f301-4559-abfc-2deb6b5e00ae,c2d29216-9124-42a8-9bba-02f43d71aa32,161937,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.03,2026-05-14 23:44:13
dee34a2c-8878-411c-8700-b3ff979a7f33,b0a3c59c-4fdc-49a3-b056-cff1ef968adc,343161,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.1,2026-05-14 23:44:14
60dd5d8f-b678-4db2-a55a-9080ffb0c639,afa57c40-d97b-44c5-a69d-be027b012e97,685899,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.19,2026-05-14 23:44:15
70f77767-ca4f-4cfc-a9a3-ede711535507,d15f2a4d-6701-4b10-b538-574db12f452f,520556,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.14,2026-05-14 23:44:16
065eb4a1-f6ca-4b1c-abb3-5742e8bdf0a6,9b89b766-7cd1-48d0-b59c-b603a241da08,89915,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.17,2026-05-14 23:44:17
15d055b9-32bc-4dc8-937a-a6f9d1f7eab6,d3fd671f-4393-4bcc-bd73-e852049a8c25,435561,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.15,2026-05-14 23:44:18
ef58b76a-a462-4a55-b36e-8ece927c9ba8,3bb9d5a8-c66b-4bd2-96e9-ae0e062b0783,617,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.16,2026-05-14 23:44:19
494bda88-f904-49cc-bf31-99ec2a87cd5b,d64b0556-a71b-43d8-847a-7bb6db1e2773,427,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.19,2026-05-14 23:44:20
1138ce36-3290-477e-9ac6-2110f823783f,8a9506d1-f567-494b-8849-62fa5be6a35e,915,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.09,2026-05-14 23:44:21
0ccd4e0f-c355-4ede-abb2-6658d19ee29e,2c36b6cc-e4e0-49d9-8bc5-7cca01d09d1a,687,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.15,2026-05-14 23:44:22
e5c9581d-ca20-4b26-af79-472fdfca634c,e67f0fbb-8ad3-4f8c-9bad-ba5aca977900,709,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.16,2026-05-14 23:44:23
23d72918-7cb4-4e5d-bb76-ce044ebdcd22,7a989bb6-cc2f-49d9-86bb-db4a7669c481,87844,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.2,2026-05-14 23:44:24
1ac354ad-582c-4ef0-afd1-db8761dc2b6c,f6e4d651-4447-4fac-8c9b-b478411ae057,500331,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.18,2026-05-14 23:44:25
aa55f871-daba-4b1f-a011-3b15d2a76780,9017d056-3fae-4f45-b18b-1a5988a8964b,632,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.15,2026-05-14 23:44:26
06799a8d-900c-4bfb-bf7e-a875d64fbfdc,045d6ebb-a4e2-4f7d-9874-698ba03a2396,246,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.14,2026-05-14 23:44:27
e01797ff-d2b4-44e5-a82d-04f9ddf654d1,92bedf06-575e-494b-9a7f-f9de861b733f,790291,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.13,2026-05-14 23:44:28
19431281-0a02-4dd8-901e-839017b0f8cd,52ab70bc-a781-432a-b66e-f6e384a69df9,41176,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.13,2026-05-14 23:44:29
d37927c0-e603-4555-ad46-762d00b829bd,498ab579-8018-4db3-bf7c-2b6fbe2f4cbf,327389,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.11,2026-05-14 23:44:30
8ab39548-143f-4913-93e1-2d9afa528930,e2f153f1-82ea-4884-b9bc-06b4fd948904,500098,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.12,2026-05-14 23:44:31
40672138-b306-419c-a8f4-695616d29e06,7e3d0307-0699-4346-8c90-ff54f04fea44,1573,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.04,2026-05-14 23:44:32
4729827e-0bd8-4206-a4f3-fad5937b9d2b,f0fb5325-ec21-4775-a3d6-68f424b5fc0f,681407,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.06,2026-05-14 23:44:33
4f5b124e-826a-4ff4-abaa-fc398bf438b4,fa13bb91-f2cf-4769-8656-684a8caa1a0e,412651,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.08,2026-05-14 23:44:34
e2ef0a8f-d012-4c07-b356-ac650599adff,065618b6-2b0d-456c-b4c8-1466c7a17e7b,940815,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.01,2026-05-14 23:44:35
c5a7930f-7877-4418-9932-c5b160cfd0d1,e31be37c-efd5-482b-9215-14cfab3ae757,623782,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.04,2026-05-14 23:44:36
9a0789ad-9d75-4cf0-8caf-620c142655c8,3fe3b4a8-2012-49af-9d5c-86068745156e,414564,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.18,2026-05-14 23:44:37
