event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3f17f9f5-bd02-4ef5-b2d3-52b5fab2e673,af074de4-d113-417d-8d70-82e2d24d17e5,170,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.18,2026-05-12 01:43:17
7a09fae1-3a6f-4d48-ad8f-f03e72fcf8d0,fc8b2524-f67f-4434-9fc6-e608f4bb340a,321,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.13,2026-05-12 01:43:18
513caec9-6283-4024-a627-3e8f0d091607,bb4fdbd3-282d-42b8-9a43-f5380025bb25,491,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.16,2026-05-12 01:43:19
1a620a47-29b8-4e9c-b863-2053a6a92ace,aeba0518-44a6-4266-ab11-95b904d4ac97,599897,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.0,2026-05-12 01:43:20
0e7f4412-d370-4884-9a8e-fea97810a36d,6a5d328c-0734-4b4f-ba73-99e6d486df3b,132192,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.18,2026-05-12 01:43:21
888bf5b4-a992-4e0d-80dd-891db4bdf8a8,8724dae7-8c9f-4aea-8485-317391068c8c,276886,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.1,2026-05-12 01:43:22
4695b897-aca9-4858-b1dd-80633148cb60,8e6770e2-4ff6-401b-8d10-5145c8b2cda9,436621,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.14,2026-05-12 01:43:23
6a739c67-ff9a-480f-a7fc-149a34185023,be6b090e-aaaf-42d9-9f52-c04688925f39,424,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.02,2026-05-12 01:43:24
831154e0-912c-4a1c-b8b3-06d4ed45dc9e,c34bb4b5-7404-48a8-bb08-2ad5d6f3bc6b,205944,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.15,2026-05-12 01:43:25
9c93314f-e928-45ef-98f1-e691adcca3d6,746fee5b-5ae6-45a0-87a9-25bbe93593b4,878,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.02,2026-05-12 01:43:26
a7aea2fb-1fc0-4993-8e4e-30211bf428a7,8fa5798e-6fe5-4a67-b202-3a103425f5cb,932278,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.1,2026-05-12 01:43:27
949e3d90-47f3-4cdb-8938-c212c15f4c9d,f2b466ce-6e84-4f80-912c-b2245876832d,400,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.13,2026-05-12 01:43:28
cea65bd4-127e-473d-b6cd-aa8be4cda73c,332b3c0b-f716-4f32-86ea-23f5a9bc1367,369,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.11,2026-05-12 01:43:29
dc791c78-f08e-4cdf-9d7e-55a08e2e212c,7f1fc4e1-0978-4920-9279-da86f74276e1,791403,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.1,2026-05-12 01:43:30
42937c82-531b-4dce-a27f-8b56d818aecd,b082c401-1f17-4df1-ae8a-3bd19cd07e03,423,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.2,2026-05-12 01:43:31
0077f764-b0fc-4912-8319-094fab573ed0,be78168d-aa0e-4271-8e3f-a0eda8d2475f,881198,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.2,2026-05-12 01:43:32
081ec3d6-5dfa-4412-ab5d-70f4471095d0,3dd09dc3-6c96-41ad-870b-eafdd1c2ca7e,813875,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.1,2026-05-12 01:43:33
e21c5013-458d-4627-bbc5-8cb45c22055c,a2fd5066-5d1a-44eb-9ff6-7336660c9117,141181,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.05,2026-05-12 01:43:34
a831616d-a283-419c-b5dd-7beaa5d571fa,d2b29e06-a3b1-4061-9b01-bf8480f01657,32,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.11,2026-05-12 01:43:35
0bbc384c-ee0a-449e-ad01-0e417f02e5ce,8c8fec64-78e3-4899-ac36-9f1de48684a6,915,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.05,2026-05-12 01:43:36
02fff292-2343-40f3-ac7d-af1e190fdf22,f13cebff-c611-4b6f-9629-a7424684a1b3,258417,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.01,2026-05-12 01:43:37
dbabac6c-c197-4841-8369-7c01d04a2eed,d9420cc2-23cd-41d5-bb16-9ced0caf868e,457726,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.02,2026-05-12 01:43:38
a73394f0-5a85-46ea-8481-dc7bfc968b04,d7beab04-f9ae-4a82-b933-13bc758ba5f3,374,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.07,2026-05-12 01:43:39
c1b19610-06af-4ca9-b043-7b24a4f703fd,ebf7faf9-bca8-4745-8b38-c0b16de610a6,358718,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.17,2026-05-12 01:43:40
82946291-a2f2-4347-8b47-b13d6bb83a70,5ab439e0-ec47-4f0f-b579-50ac4f97a938,469236,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.11,2026-05-12 01:43:41
5876a626-a63a-4ed5-8caf-0fd44d166fb4,1462a0b9-490d-437a-b978-01dad2e8dddf,393679,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.04,2026-05-12 01:43:42
3fc7fc46-99e4-467f-b1a8-492842681f75,495500ee-f138-4917-8bff-1df01591c888,825786,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.01,2026-05-12 01:43:43
5b6fc26b-79bd-4706-b557-3098feae9be9,d8c79fae-a728-4ec0-a460-3fde1d07a665,601457,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.14,2026-05-12 01:43:44
931b4115-7f62-4baa-ad1a-c6731a65157d,0f08eb63-edb4-4343-984a-9b4888041b04,613437,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.02,2026-05-12 01:43:45
f274e66b-fb21-4852-874f-9caa1674f279,9a2267a9-a5a7-4fab-afe5-9daf8d5bab30,747632,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.11,2026-05-12 01:43:46
a2c8d512-99d7-4288-9111-45f96971f27c,2390258d-b532-408b-955a-15ebef2e6871,833680,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.13,2026-05-12 01:43:47
cfa086af-4d42-48d8-aa58-a92c095d660a,c70b0535-8013-4a4b-b699-2f96ec651bd6,131039,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.03,2026-05-12 01:43:48
8898c989-45dd-4764-9dfc-793ac09a2d76,22727f93-12d3-46be-899a-c4e53f1f59e4,281,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.13,2026-05-12 01:43:49
e9a7d5fd-6ffe-4a1a-a845-caa148fdd148,55a49a7d-cfd0-4ed7-a1a5-eef3bf43d0ee,961970,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.12,2026-05-12 01:43:50
84587d9d-81cb-487a-8918-dfbb2b11bf98,07399159-5cc4-4a2d-9b89-d354c061f257,575479,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.11,2026-05-12 01:43:51
40d36caf-8f8f-41d8-b03d-0fd730e15add,934b4c4b-c85a-424a-ae66-2f98263c8333,993630,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.17,2026-05-12 01:43:52
43010465-3e14-4436-ab5f-85682f28b844,95ced943-feb2-4531-9dd9-23d370994af9,187797,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.13,2026-05-12 01:43:53
2cf1cc23-3b35-4528-aea9-f42aabc4fab2,d73d9d2d-7b52-4f82-9fe3-95a89f146c62,331457,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.15,2026-05-12 01:43:54
468c6bea-3577-430e-b555-d3af598bc5ba,f2621ff4-4fd7-4c88-b686-f2d1dd5451ce,395975,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.11,2026-05-12 01:43:55
2bfc1143-ec60-4d45-9138-55aa5674018b,e5e45170-1a8e-4300-ad31-3ec47790e833,484771,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.02,2026-05-12 01:43:56
5b56f4a8-c972-4b81-b1c4-9eefd6d2b53d,62e43611-51c6-4735-bd25-a6eb22d54cdb,922915,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.1,2026-05-12 01:43:57
49c4cbb8-d555-4be3-87cd-518f0802c419,b8e320b4-b899-4889-8474-8b30eaf500fc,669860,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.1,2026-05-12 01:43:58
14e54da1-bb76-4931-9f11-cd938b265764,ca757d53-d344-438e-aa9c-026a1847db38,109,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.09,2026-05-12 01:43:59
9d5deb1b-cdaa-47a0-9c11-0fde62c7f887,81ba4272-45b0-4d74-9581-766a6fe24ccb,594394,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.06,2026-05-12 01:44:00
ea0b48ac-d89e-4032-be99-69aefdf20cce,a55744df-e810-42ba-8e14-e5ca9ef5dce1,886419,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.14,2026-05-12 01:44:01
a816db0c-b6e7-45bf-9c2f-26f0a0f3b3a8,cf74da3b-1cb4-4292-b11f-a0fc605e90ee,316240,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.15,2026-05-12 01:44:02
eb1bb510-3a83-4ac5-89ba-b399b9640c5c,d48fde30-d7ca-4cab-8dc3-f739db4ea6df,995502,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.14,2026-05-12 01:44:03
d4ac207f-9e33-412a-bea5-03a3135cb342,b9352edc-07a2-4d5f-9290-ccbf7c4ff588,254038,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.17,2026-05-12 01:44:04
c64e1efd-bc0c-438e-9f58-a65b3d8d89cf,be5f1ae0-1450-49e7-85b2-0d9d4ba02620,688,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.14,2026-05-12 01:44:05
60bf72a0-bdff-4db1-ab66-2c9c728ce687,218ea7f3-306f-47c1-8f7a-c69e99aac84c,613699,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.11,2026-05-12 01:44:06
7e3852d0-9871-47c8-91ca-b78a6477971c,a31e40ef-ecad-48bb-a641-593833547160,26251,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.18,2026-05-12 01:44:07
64f329b0-cc83-4968-ab21-7f54c7f5cfd6,1ab5a080-bb36-4707-8837-09ea2e838472,660093,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.1,2026-05-12 01:44:08
d568275b-a4ba-43b8-8ee4-b9b68fc7edd1,57532e46-149f-4a19-97e0-1f017fff9cbf,54766,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.17,2026-05-12 01:44:09
2b739226-fd53-46ab-9e9f-58540b6bbd20,ff1981a1-445e-4209-81c2-0bc4c52a6b30,623814,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.07,2026-05-12 01:44:10
13e6b0c6-7d16-40c4-88d6-db707e4edc8b,2126e8a5-fd0f-477c-8ccb-27f33021961a,646362,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.03,2026-05-12 01:44:11
bf86c24f-5815-4b51-ae2a-d675a3b0fc38,9ecf392f-cd62-43c7-ba11-6d87994ab92e,845,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.1,2026-05-12 01:44:12
43191b8f-5033-4763-953c-060b50058e36,4e362654-c510-4095-976d-1e49e233877d,582600,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.1,2026-05-12 01:44:13
3385245d-b7b3-494c-96d2-1183dfc5ac14,56f3ffdf-6aa7-4ac3-8974-4df7d01f0101,554714,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.2,2026-05-12 01:44:14
e9f07d21-2429-42d3-aa8f-432997512340,29713dcc-0711-4e1b-bf11-50fbc5415e3e,451575,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.02,2026-05-12 01:44:15
a878b2b8-6e56-4bb7-abc4-5ea5278aac2b,f17ddf44-9fe4-4acf-8654-e0a74b0e1f9a,382014,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.09,2026-05-12 01:44:16
380149a3-4eb2-437c-9019-bb924a12fd6d,81ff53ad-70c4-4df7-87fa-7b6a0207366f,726542,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.17,2026-05-12 01:44:17
27a02120-6dec-4676-a9c0-180070b9fab7,2c4a06af-c2f5-46e3-b2a0-b56919e645a6,933776,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.15,2026-05-12 01:44:18
a90cd139-7507-43c3-8d74-42f7c89d9c38,32ef2867-fe82-4fbf-af45-44df164d98ea,499,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.15,2026-05-12 01:44:19
520a70f6-3c76-47a8-aee7-8f8650193268,b5b0ea45-0f05-4637-a41f-b00629599468,719254,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.16,2026-05-12 01:44:20
3bb851d6-ff7e-4bd7-8f90-cd09704e342c,2efe35c8-b929-4ba0-aff0-29405cd1b542,878,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.04,2026-05-12 01:44:21
edfbccd4-4fc7-49eb-a476-0db7ec08ce23,afaba1da-be6e-4df6-a3ee-43e483aafaf1,944144,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.13,2026-05-12 01:44:22
1c069a8d-64c7-408d-9d00-0005793dbbe5,f62f0b9a-2079-4b75-85ac-59d64f4b75df,186290,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.01,2026-05-12 01:44:23
42ce370a-b1f2-4702-9015-509ce3833591,73274fc5-22b1-4c55-a7cd-337feb327743,961,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.02,2026-05-12 01:44:24
9293aa5f-00ee-4fc9-9c5c-1ee8df73c9a1,0bcd9a66-ca94-49b0-8cb8-4760a95d10e0,974243,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.07,2026-05-12 01:44:25
a1c0eff3-a6c7-480f-aaf3-09bd235b4aaa,a99fadaa-0207-40e1-817e-fe96a3a9a5be,560,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.07,2026-05-12 01:44:26
3eada48f-062b-47c7-aa53-054654cc151f,463ab217-f754-4b16-b15b-3f95a30eff6f,738569,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.09,2026-05-12 01:44:27
cc934ab8-f685-4c49-aa10-a9d79f5d1a94,fd02c745-ee0c-47a6-810c-54dc60e6e259,488262,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.14,2026-05-12 01:44:28
d1ef5e87-d314-4724-be3a-d6587b33a676,4178266e-19bd-49f0-8123-fbef849dd421,228,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.07,2026-05-12 01:44:29
337f24cf-9261-4a07-8d69-534dfaa8b193,a806f186-594a-46b9-872f-2f27ff80e33d,774588,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.08,2026-05-12 01:44:30
02527a8e-9336-405e-a337-a20daba65a01,41b4c300-1773-46cb-bded-3ac5141563a4,245601,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.06,2026-05-12 01:44:31
e3bacfc6-f925-4d90-a05c-26ce3074e2d5,655645b4-ab03-457d-a3a7-47772a5583ba,288,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.09,2026-05-12 01:44:32
9ca1cb43-f466-4e69-8210-fec5609887d0,d69a8766-18e1-4177-97be-d37f347305ae,706174,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.02,2026-05-12 01:44:33
ca961801-45a6-41ae-a91d-6d377d78b5f6,92b3666c-ffd1-467b-9cf0-3ddc4d594741,91,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.14,2026-05-12 01:44:34
c48ba651-e1b9-40e6-946b-db5aab068588,8a4b14d0-c8a5-406c-a9fb-b83f7227b22e,644553,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.17,2026-05-12 01:44:35
22b4ee5d-74e5-4aa9-a8c9-81c22d29cb0c,fe819ed9-a5e2-403e-9676-b3c0eec9b7db,887191,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.17,2026-05-12 01:44:36
dc69b8e5-ea70-4072-9dec-73f334e5dcdd,00aa5bd8-9be8-4b32-9275-abdbdc4d24c8,181449,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.02,2026-05-12 01:44:37
