event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
35dc2927-56cf-45b4-b3fa-d4304444275f,2e6049dd-6c34-499f-bfc7-13c229699cbd,842,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.01,2026-06-18 12:02:51
a1507fc8-42d7-45fc-bbf0-5ce4c6786e70,38e7e399-13a4-4036-b05f-7396a875a848,563,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.08,2026-06-18 12:02:52
8fcfedce-3f3b-4315-817c-3fa765b13e58,596a59b9-8ad7-480c-8be8-56914eea443a,616616,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.03,2026-06-18 12:02:53
ef748c79-1738-489c-bcf1-c7e862516353,e53dc57c-6a56-4bfb-8b5e-9c23c760be46,812386,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.17,2026-06-18 12:02:54
78b03e0c-484d-455d-80e7-e3a453d0373c,2f162afd-9048-4d77-97e0-f722cac18c20,787381,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.07,2026-06-18 12:02:55
adef7b48-248d-4c2e-bb18-d9a05afe0d47,1eee9394-428f-42e9-97b2-c22040f25145,326809,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.07,2026-06-18 12:02:56
3f2aa122-d45f-4f0c-afa3-434700a7893b,90fbf322-73b6-43c0-b94b-1fce50f05166,156181,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.06,2026-06-18 12:02:57
a4d85ef7-b94a-460a-a4b8-571133f9897a,cedf9237-5d63-4460-b76e-49584d6a1c65,629,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.16,2026-06-18 12:02:58
778238e2-8c42-406a-a640-d559ee67fc0d,cd3fed8d-a55e-4f91-af39-f5d7ffee2f26,340164,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.15,2026-06-18 12:02:59
636abebd-dc59-4a31-ac3a-03b42544c3a0,21c80b75-491e-474b-9682-e65361b1ebd2,629222,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.15,2026-06-18 12:03:00
45718727-894f-4287-8207-b566e3f1d58c,66b1195f-d80f-44cc-bb46-fc3002675385,669424,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.06,2026-06-18 12:03:01
3161e872-76f4-433f-bd0a-5a9ef7d184ce,65a0f1d9-ef28-4d4c-a8b8-6ac85a7ae8a4,878433,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.01,2026-06-18 12:03:02
f48297f0-ab61-4100-a3c6-6152e3176543,a05d74f1-b4ee-445d-aa5a-d3261d69fe2e,710103,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.08,2026-06-18 12:03:03
e2bca1f7-460c-45bc-8152-7918955df2b4,d66b1c9f-1e3b-4b4c-bfbc-a1c282b88c4e,97911,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.08,2026-06-18 12:03:04
b90487b3-5b0a-46e1-927b-c0f7a770336c,0aef8a65-0191-4221-a89c-72535fa38bcd,368,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.04,2026-06-18 12:03:05
f0867229-5659-4155-96ba-3d55128b0afd,907823c7-d927-4b0d-a957-66dd8a1aec6d,653578,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.03,2026-06-18 12:03:06
a4574f7d-5b54-47ff-b631-06eaaaf61cfe,a20b7a93-6862-4eac-9f5f-c908065157f0,921198,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.13,2026-06-18 12:03:07
255a3844-a921-4c1d-98b5-6212a40c6f18,0fd4b0c6-4d1b-454f-a50b-344e6809220b,381805,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.2,2026-06-18 12:03:08
e997c5cb-ba7f-4828-a68e-0e7bd0b863d0,01d1ac02-cfd2-49ca-a8a5-0fcc7602caf9,442140,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.06,2026-06-18 12:03:09
31828fd5-ee67-4813-bbbb-b6616886a8c1,83431471-d459-414a-89fa-ec1083d61c68,267155,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.18,2026-06-18 12:03:10
93cd37b1-e8fd-40eb-8ee0-c842eb7936b6,f8f76d4d-3285-4167-9298-b1b0e3461ab8,353138,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.07,2026-06-18 12:03:11
9c11d52b-7a8b-4fe2-86c3-a37e2a473049,93af609e-f135-4f8c-a304-ac1288b3a273,857,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.02,2026-06-18 12:03:12
42d493cf-261a-48da-93bf-92635e71b0c9,d8e2bd8e-84ae-400d-9fca-ee10a530edb9,182,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.12,2026-06-18 12:03:13
0ae3a50d-cfd1-45b8-8916-f12f8732a9f3,271623c4-5084-4fcb-9df7-8ff4a491419e,422,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.16,2026-06-18 12:03:14
2e7b90f3-ef55-4656-b8c8-fb98266cc55c,34a20beb-7ac0-4128-a3df-0e456e927379,621,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.13,2026-06-18 12:03:15
a5c18ba6-f54c-42c8-a389-8e9356940a55,23f4a117-08fe-4587-912b-74b22dfb95ed,52995,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.2,2026-06-18 12:03:16
58016c31-d5ef-464e-9f65-b4e6c6264a70,fcea5874-4adf-4b7d-9a68-c4cd9d59364c,247823,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.03,2026-06-18 12:03:17
292e0cfa-bf64-4b1f-8d4b-67fcda697393,2e703e9b-0106-4f9e-99d4-fd3227a8f285,863,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.13,2026-06-18 12:03:18
4f1b3dcd-fdd6-4606-a598-bca278f830e9,b3b0b0ea-166c-42a6-9cb4-7707b2908b2d,690989,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.05,2026-06-18 12:03:19
1c987883-59a5-4d79-a7c3-513f8cf7265a,6aed536a-f963-48d2-b1fb-9b1b92a451bf,565235,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.15,2026-06-18 12:03:20
695ad07c-b7cd-4ed8-89dd-4f0eb21826a2,51dbf687-be91-4695-a3fb-1e9d1e43ff6c,909,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.0,2026-06-18 12:03:21
80f2ad14-62c6-47ab-8813-763bb822f88f,c6cd832e-67b7-4085-b413-ec4728127ca4,315559,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.09,2026-06-18 12:03:22
b8f099b5-ed45-470e-bfeb-90cd842ed2bb,9c079d8b-b39a-46d1-8361-aab6818e249c,244,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.02,2026-06-18 12:03:23
24e3e9ad-a34e-493b-a445-a1688602624f,03d2facc-edcb-4cc3-b586-886d51803834,290440,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.02,2026-06-18 12:03:24
0a022d79-ed6f-439a-bd7a-53e615b65a1e,8ba366ea-363c-48ce-865e-95fa1d74c52b,554442,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.19,2026-06-18 12:03:25
dc297549-9404-4785-8c28-e9cbf2ed5de9,c6f29c83-d520-438c-98f8-5bf9cc8fa17a,746,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.17,2026-06-18 12:03:26
47fe5f47-1aa4-4086-91fa-165981a88b30,f22f935a-d582-4eef-ba48-d362b1e6ac75,411256,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.15,2026-06-18 12:03:27
cd91dc2b-bad2-4e80-bb95-ac523c5f1998,443a4171-e455-43db-9547-b401fb9bccf5,870,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.02,2026-06-18 12:03:28
e1f50ee4-928b-4c9e-b753-06e410bedcd6,3bf16224-cd73-41b6-b21e-6e0f05845bc0,363325,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.2,2026-06-18 12:03:29
ae48587e-2766-476d-9589-d8ac1eebc388,3f65649c-e53c-4a22-9c6a-f24961df9171,642893,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.13,2026-06-18 12:03:30
c127c2e8-2afd-4529-98cb-40a27823c885,def338de-74ff-4d9b-a643-f6a790d7a3cb,398321,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.01,2026-06-18 12:03:31
2c246834-684e-4d3a-8be2-2f988d36e94d,e4375c9a-db40-4bc9-926f-111bf079e665,732,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.11,2026-06-18 12:03:32
5f3ab4db-857c-488a-a055-bdf1a41a6c31,00d0e723-6af9-4759-bbe7-922a244a6e87,6,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.14,2026-06-18 12:03:33
facce011-804b-475f-8043-1648a59dc0b8,96b4e328-63b4-42b9-8f49-d4bebccbbba1,317183,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.03,2026-06-18 12:03:34
8b57026d-7f09-4f85-b4ae-106d285635ac,fead6aab-3943-4732-abca-2e394a193354,723497,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.04,2026-06-18 12:03:35
fedda196-2575-407a-85b1-e2cb62a56b0e,25b9deb9-6b45-4dc6-8112-83db1837f561,883720,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.12,2026-06-18 12:03:36
ed5de2f0-c761-47f6-b977-33d2d98c7730,e06ea096-264e-4546-b317-aaf8044f3816,85861,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.0,2026-06-18 12:03:37
003d4610-4564-40e3-9e44-6faf5033e886,1eddbd06-59dc-460e-a3b9-3bacb0e20baf,649,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.06,2026-06-18 12:03:38
feeb6228-8c59-4afe-9b39-fa704dd771c6,7c4d4453-4ddc-4b70-b642-93e0f6707384,686075,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.1,2026-06-18 12:03:39
aebfa142-ce58-4eaa-978a-e23410bdbb4d,ef0e3897-ad35-428e-bb12-246d443263ad,745404,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.01,2026-06-18 12:03:40
9bda5390-4ac5-46ba-8741-9bafd0879fe7,a258b779-4c69-4ce7-b83a-bba7fb60cbeb,125875,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.05,2026-06-18 12:03:41
d488cd66-310c-4c3c-84a3-bcf5e85ecb08,bffd904c-2278-4013-a602-66d78db4b97b,544563,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.11,2026-06-18 12:03:42
d53878fd-3174-4c4e-9c29-3f7075c13107,92b35120-af03-4079-8b6c-43e3eeada38a,381672,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.12,2026-06-18 12:03:43
a57a0cc3-30fa-43d4-9bb3-9b942bff5e01,103e73d2-0026-4225-8a0f-360f1ac37f97,687,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.13,2026-06-18 12:03:44
a8554e1d-e04c-454a-9394-b54bd7935082,5f77355a-3607-4353-a643-b55b5d9b5ebe,8258,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.12,2026-06-18 12:03:45
b099bd06-797d-40f4-9fea-258e631d6112,7b9d9667-0992-4107-9635-d48adfdf9b9c,492108,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.16,2026-06-18 12:03:46
c73a2822-6928-4179-bc67-1e183a964cf1,6906b162-4eaf-4dc9-99a8-b5b71b772842,368,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.08,2026-06-18 12:03:47
9a8b71b6-b433-47e0-a923-b59e75bbb1e0,4e6b4b4e-25c2-415e-a535-83137721fa54,472275,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.06,2026-06-18 12:03:48
43deb1e2-62a4-43ab-9ccc-e0c75de296b9,5897afcc-e9fd-47b2-97ab-1f4681682aea,135212,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.12,2026-06-18 12:03:49
1c8c9e6a-5a69-4eac-91e2-030a8d8b6197,7ef7cc03-125b-4957-a697-b606ecd5af69,520,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.17,2026-06-18 12:03:50
4b370290-d36b-42af-8e4b-655b77a1d709,86c7fd3d-41d3-4fee-997b-3717d2203efc,607627,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.06,2026-06-18 12:03:51
41f6f7d3-0698-49bc-9da7-943f1b1be13d,94e294c9-5423-4aac-bca2-cb55e48b93b8,374358,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.15,2026-06-18 12:03:52
c7a4f1e1-1bdf-437d-ad40-a4b008a1e494,ace53931-58c7-4dd5-b90e-ac5ccd70defb,105,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.0,2026-06-18 12:03:53
d64833a8-fea5-4c1f-9840-93e861f3dc90,e03f7611-75d2-4d9e-88d3-e0d7298039a1,681921,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.05,2026-06-18 12:03:54
98963ad4-45b6-4d6f-ae42-40cf2ffa0fbd,b75b345c-8e94-4515-aae6-7733aa4d419b,602836,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.14,2026-06-18 12:03:55
6c6f8e06-d50d-422a-86b7-08fced189a49,f090c644-1d37-4454-b64c-c3fc52a72f60,423,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.06,2026-06-18 12:03:56
fab29620-d9c6-49e9-918a-73ee898a0e73,b9c5d6ea-99ce-44bf-99cb-7c69f53c00bb,319302,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.07,2026-06-18 12:03:57
4ecc6807-3171-4d80-9edf-c8d473495199,678bd7b2-4873-460f-bbc8-1080315373f5,566652,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.05,2026-06-18 12:03:58
725b8ff7-6d45-4591-a039-af863316d627,5fafc5ee-d9ac-4d70-b410-bbc88aec4dcb,990420,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.04,2026-06-18 12:03:59
c4dd8b99-de5c-4912-9d59-7c1f409890ec,ebf74500-9b8d-42b9-b332-a24773dfeed2,303167,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.2,2026-06-18 12:04:00
70878749-39df-4c93-9ff4-7acfe20adcae,33575706-4583-48de-ac51-b3833fba07b4,716,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.1,2026-06-18 12:04:01
9cda1057-b45f-4981-ba3c-a892c485f1b7,bda2b7cc-46b2-4af9-bd4b-0fb70b0577de,317534,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.08,2026-06-18 12:04:02
32811768-a484-4db7-9129-e097d11ea705,c6da88a2-7734-4d2a-849a-d95b1478e857,796,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.04,2026-06-18 12:04:03
62649e57-d12a-4206-9cdc-42867964a38e,c3642df0-3147-4071-a2a4-5ff5bbd93d3f,65115,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.02,2026-06-18 12:04:04
e7e41bee-7a6e-47d1-8072-791d1c7788b6,fc58c80d-fa0f-4dcc-885d-2df5cd5d41a7,623942,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.04,2026-06-18 12:04:05
25cacf4b-e451-4fb6-b09b-535dc370b636,40e89dd2-16fa-4a13-b96c-991e6d2091f0,455,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.01,2026-06-18 12:04:06
313dba4a-438b-4e60-9a77-1f8e74843750,fad8daf5-3aed-4770-a5fe-4062d91a200e,637209,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.04,2026-06-18 12:04:07
6c5c12f8-1962-47a5-a030-ce6fe239380f,cec69efe-f66b-489a-88be-b988241eddbf,633,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.0,2026-06-18 12:04:08
30eda007-da7b-46ab-8b93-f2e46eb3a1ab,9ca05125-c0e3-453c-9534-81c6b8ebf3d5,487874,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.14,2026-06-18 12:04:09
27510ca1-83d5-41d4-9592-687d1e494a7e,d3617054-48e6-41e4-b483-12f0023e5ad2,340,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.09,2026-06-18 12:04:10
e2145f32-4522-41ec-95b4-a2041f15c627,ecfe4f3d-c077-429f-aba1-cbe7de953d2a,553400,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.03,2026-06-18 12:04:11
548fb6db-4c18-4458-a556-5d8c568c58b8,d61b2d45-4f82-44a4-87a7-2a7d6c1c014c,758641,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.18,2026-06-18 12:04:12
41725b3b-6666-4654-acd6-8e774e7676d6,a3c5c59c-9352-4c40-bbdc-8b15cd20cf0b,94,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.16,2026-06-18 12:04:13
eae81f93-8c44-454f-a0ff-30626fb6bd15,c3fdc9d4-ed17-49b2-86c2-4ebe472dc410,486,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.14,2026-06-18 12:04:14
0325e1f9-f49a-4ad2-9cec-90dcb980a7b9,a09aa57b-d66d-47b0-bd48-02b74377ec12,271,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.09,2026-06-18 12:04:15
1b4e154b-71cd-49b9-8084-c66fd7bbb4ec,73977db3-d274-4349-8ba9-48d33df35f62,342580,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.15,2026-06-18 12:04:16
16274c2f-996a-4c8f-a6b8-d1f44a0feef9,cbd4417d-6d83-4594-b5da-cc9719763ae5,619280,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.2,2026-06-18 12:04:17
ac8928c1-39d3-4d6e-8215-bf527d480523,f81300e0-fe39-4684-867f-f22fb27f36d4,623550,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.17,2026-06-18 12:04:18
2c98f800-c33b-448d-8359-287dbc5d2b87,57a68f80-e40b-45e6-b99d-48b512effe0b,650133,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.07,2026-06-18 12:04:19
bad8bad0-eb90-49b4-864c-9481f0ccbfdd,f7e35821-84a7-4bd6-91ea-1bea770d522f,84,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.14,2026-06-18 12:04:20
a32a6fcc-3935-4ed4-8f2a-e0cb17b3ad80,8211ab5b-377e-4f6d-a953-52edff7c45ae,42,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.18,2026-06-18 12:04:21
35b5a7f1-880a-4def-850b-6830d334db74,4791d634-f871-48ad-a64a-7cc568a5d987,327339,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.0,2026-06-18 12:04:22
4598f277-c8e3-445f-b608-a0f026460906,afd7f212-aea9-43fd-a1c8-f95bfa8cb98f,996,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.1,2026-06-18 12:04:23
da503d67-201d-43c0-8557-600d03ca888c,d00c242b-77e8-4a02-b19a-f1e4f9216414,969068,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.12,2026-06-18 12:04:24
bc2c6461-1ebc-43b2-a85a-6453fc80f835,89e9cd0a-47a4-4164-b35a-941429f2975f,535974,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.05,2026-06-18 12:04:25
0b5ff3d8-ab3b-4b15-bbfc-2710194b0edf,cef5cf2a-f65a-437b-a6db-de67924ec13f,490,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.04,2026-06-18 12:04:26
49240a1e-fa83-46a7-a01e-77c66aa4b67e,91a8ff23-67dc-412d-827b-26c14b4a6ee8,260,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.02,2026-06-18 12:04:27
48dc89f3-73eb-4265-9657-0fcbed91bd66,1e696b8b-b34b-4125-9dc2-43923f5f3229,754469,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.14,2026-06-18 12:04:28
c531fc14-e5c6-4ae4-9f7b-7ea776936f1b,91b85011-5dff-4ce6-8ade-7f30f4dd5f0e,957449,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.04,2026-06-18 12:04:29
75befd5f-1ea1-49e5-845e-7009a6e161c8,9600f675-3017-4157-a9f5-cf4b5efaef0a,585079,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.12,2026-06-18 12:04:30
8f93cf9c-da33-465c-a822-44f39a92094e,9316a053-81b8-46b4-8f32-ce4951991983,432,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.08,2026-06-18 12:04:31
27422cda-15b9-47a9-ab5a-7d5e7ce1c670,72bc78c5-3975-4dd3-8032-4335dbada75e,186230,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.16,2026-06-18 12:04:32
57166e09-9075-488b-a0a7-5a08a78074e9,dc293602-a15d-49e1-879f-ce28d669e342,974610,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.04,2026-06-18 12:04:33
d24379f3-6ce5-48c9-afef-63b9a53a2c9d,d71a0b8b-69f5-4578-9c82-965e293d1c01,681,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.02,2026-06-18 12:04:34
f3f30fc9-33e6-4049-8bb8-2199aeab20b0,972ef147-5206-45ea-a9b9-1dc0b92e5bb3,587565,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.18,2026-06-18 12:04:35
87862517-b9eb-4521-ba16-0caddcb2ede6,5d05c152-c535-43e1-9091-22bff0261340,718721,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.1,2026-06-18 12:04:36
4ef3ba3f-6799-436c-9ed9-0f86d4fc7033,054927ce-50c9-42c4-a778-e7357b91c671,756,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.14,2026-06-18 12:04:37
ae461976-0748-4404-b888-2fe772261da5,a0a6ab2f-aa11-4f59-beb4-1d4977d6e21e,787,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.14,2026-06-18 12:04:38
