event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
97261d29-47e4-4e7a-858a-5ed6d02dd74b,45bf4038-eb0a-4383-bdd0-6ba7dac913c5,98989,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.13,2026-05-26 05:59:22
306efb43-ca03-4e52-aae9-7c19ec74aeea,1171d4f8-f20c-47f7-b52c-973b27ce752f,726658,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.12,2026-05-26 05:59:23
fa10bde5-c12f-4afa-9351-2b0b9a7b4a9d,a40cfa42-da0e-45e2-836e-20ae7013feb9,161,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.01,2026-05-26 05:59:24
dd10644e-b3bc-4b1e-803a-4c3959c9ecbd,efd8ef56-5dda-4d9a-a8cf-6f72f018fe48,536,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.01,2026-05-26 05:59:25
2519b2eb-b304-475e-bf40-dd4901f989eb,7a5290f6-003f-4d48-b26f-02bd8007d784,481,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.19,2026-05-26 05:59:26
6b38359d-c550-46ae-b841-489506283ae6,850cff6c-57c0-4f10-a22f-d8925b99a2d8,258660,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.08,2026-05-26 05:59:27
02df7407-b27f-436e-9915-11d53d589315,8d82de77-1ef1-4836-a72d-f5f3edb23133,302,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.18,2026-05-26 05:59:28
d0019a1f-cb49-44fb-a438-1188a51a73bd,5900e295-f613-4cd2-ad49-d559cad04547,84564,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.17,2026-05-26 05:59:29
93faa151-8799-4756-839a-490abb63631f,633f99b1-8512-4680-ba66-cba291711d15,353048,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.16,2026-05-26 05:59:30
5013959c-b68f-4a20-8cfa-39f3a0707d3c,a043cc9a-1f52-4417-8fb5-9cde52096bf9,254088,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.18,2026-05-26 05:59:31
25a1e551-dca3-4e81-a050-6a77f1c8261b,80104b71-a005-4f53-9931-33cf04834416,650792,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.04,2026-05-26 05:59:32
c23f1c98-8af6-48b3-bbb1-d29eb4b72d25,f267e6e5-85ee-4b2f-914e-ebb4be2e6c22,323,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.01,2026-05-26 05:59:33
7ebc9203-0363-46fb-9bff-3de70b0768e0,6335b250-0a08-489b-bc6c-6779c04e326c,535806,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.05,2026-05-26 05:59:34
d0d91ab8-aaf7-470b-b148-75608e1b8d9e,fb82fd71-ff5e-40f6-99ec-01fdccd1072d,986318,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.11,2026-05-26 05:59:35
2e05e40d-4371-4fb1-ba6b-74af215e709b,0f0de87d-0b31-458c-aad1-77fd0371ef68,823830,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.08,2026-05-26 05:59:36
c2b183a8-91cc-47a1-aff2-cd4f4ad27715,c57ad869-4e40-4c80-95a6-07f872173e02,562376,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.14,2026-05-26 05:59:37
1ed24fb1-5948-41e2-97c6-94eab5b69236,b21198f0-803a-430b-adbc-89a464e983f2,443038,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.08,2026-05-26 05:59:38
3460ea02-ee08-4799-99e0-3968e1c6de18,8896286f-6d05-4bc7-a3bd-fb58f97ed9d9,767541,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.03,2026-05-26 05:59:39
c3c20974-e48f-4efd-89e9-a0c59ada3d46,98293618-6de0-447e-b18d-2baa7107317d,168444,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.01,2026-05-26 05:59:40
71f48cf9-c423-492c-8009-8c44dc218f31,c7359bd5-18b8-45bf-a981-47ad42cd7e9c,866529,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.13,2026-05-26 05:59:41
8d5e244a-e190-40c2-990b-da954e18b624,bcae6130-6bf4-4608-a20e-4a382c25d5c5,155,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.02,2026-05-26 05:59:42
ac2f56ea-a792-41f6-a16f-5c69357046d8,36c6f6df-ff15-4dd9-9079-9377932c0f55,975,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.12,2026-05-26 05:59:43
9a12dd71-d87e-4969-87c5-02ac32bb110c,21f90ee6-3e06-4186-84be-0b745555aff8,264802,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.15,2026-05-26 05:59:44
e1054bf0-c910-4883-8836-09388e72c515,89ec9cef-f814-42c0-a1fb-2d6c385c771d,979494,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.09,2026-05-26 05:59:45
3c696519-2793-48bd-8613-a65e1f6ad379,7bd3373d-bc7f-406f-bed7-e8be4190b86a,222448,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.12,2026-05-26 05:59:46
9ebbba47-88e4-4c2b-a6ab-e38fb6127209,34acb73e-28dc-4741-ae2f-49cd64c24220,615095,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.1,2026-05-26 05:59:47
a7057a9f-89b0-4796-89ec-ff6a0b09f80b,a903ba2a-93ac-40ce-91f6-3c1fb5013557,402584,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.18,2026-05-26 05:59:48
ec019cdb-094c-4b3a-ad9d-9e3f1def0495,0528f676-70ad-4477-8c03-afd58b95ec23,35940,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.13,2026-05-26 05:59:49
de0abe09-7116-45f8-aef4-be33e30f603a,729dd17d-682e-49b0-8a2d-9695df9cff97,118723,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.16,2026-05-26 05:59:50
3b7d2a56-036a-47ce-890b-9cb8aeed76c9,c5cb5c27-e9ef-42ae-bded-863f395772a1,456836,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.11,2026-05-26 05:59:51
f8d7ca63-fb63-4711-bd9e-1b89ee0bfa7d,fea0c551-2367-4ba9-aa3b-1aee61de1324,793,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.18,2026-05-26 05:59:52
6b8ece07-135b-402e-9e57-b4b54c82dbd9,68128bbc-ca6b-4857-a18e-54ecb145cb3f,166150,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.04,2026-05-26 05:59:53
38c7418d-b184-4362-9474-fde2e78fdb74,18ade3e0-476f-4431-bd52-5c54e02a51a4,1929,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.04,2026-05-26 05:59:54
67c78d34-843f-4af7-beec-7e84b0eafb4f,14f8cd4e-9fe8-497d-995f-ef8375d77a4a,398206,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.14,2026-05-26 05:59:55
1eabacf7-835c-42d8-a32d-53bd9b9b5190,ec9b8238-4847-48e9-b7de-2f88f5b86faa,565190,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.18,2026-05-26 05:59:56
380d0012-0110-4b1b-b95f-7b24f2351ce3,fc09f067-f7ad-47a9-ad57-6aea736bb736,978,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.14,2026-05-26 05:59:57
7e5bcf26-155a-444e-b4ea-50327f814b94,64322678-0fe2-46c6-ae03-9534d58aed42,315,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.14,2026-05-26 05:59:58
0ddeabda-75bf-49e6-9945-78d2f95094f0,74e124e8-ecb3-4672-b228-8f0304f996b6,798,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.0,2026-05-26 05:59:59
34628d90-27f4-4b77-984a-ae106f7f0aed,e5c6c532-6d6b-4ba6-bc37-2ff7683f89cd,523,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.04,2026-05-26 06:00:00
31924311-c032-40e5-b497-33876999fc7c,4cfacd9b-eaa7-476f-9dc5-1c6e4894b094,570825,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.12,2026-05-26 06:00:01
c46f59f1-d66d-4964-909f-f7503973bded,e3ee6cca-519b-47bf-81a6-1a739020b2e9,902584,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.08,2026-05-26 06:00:02
d61f2782-84d3-4497-8ad2-bceb215727e7,03c35bf4-5538-4438-8c57-864a0e0bb108,291995,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.08,2026-05-26 06:00:03
cefd4ccc-1ee2-498e-82a1-c860cd48fd29,4f097294-cc0a-4418-97bb-03eceb10dc83,662002,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.0,2026-05-26 06:00:04
af18813c-921a-4abb-970b-09afa4417bc6,b046d9d4-e7b0-4b26-82f6-cb816233de71,85322,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.09,2026-05-26 06:00:05
0112760c-dbee-4774-a247-b9724bb489d7,e1ba7120-50bd-42af-a257-2f9fdea73a06,563060,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.09,2026-05-26 06:00:06
86e6d59b-831a-443b-8c11-9bd5c95dab60,411a9f9a-fa18-4f09-a2f8-6c7884112573,612,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.1,2026-05-26 06:00:07
11abc512-0c23-4359-a368-debe81e8819e,137df458-062a-433b-820a-fc655f8306fd,242,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.11,2026-05-26 06:00:08
3aa72f5e-19e1-4db9-bb51-180f0e3fe6e3,88e4899d-6ab6-4906-9d02-6bcf0a1f6194,263247,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.02,2026-05-26 06:00:09
3e88422a-43d0-4cca-a28e-13734abaef23,85570140-6e1f-4225-823c-910a2774deaa,477,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.12,2026-05-26 06:00:10
3e2cff06-3117-4f4e-84f2-35caf328c309,7ae3d7e0-ce2a-4711-ae5a-31d6db2fc244,717590,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.11,2026-05-26 06:00:11
71367efc-0f7d-4b09-8daa-c6b720be78dc,94ddc5e1-bdde-402e-a0fc-b0b774c05cd0,541,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.15,2026-05-26 06:00:12
64727ac4-4be9-45ad-a78b-bcfdfc0047f5,d9571ccb-58ed-4bb9-96d0-29886559b509,969,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.0,2026-05-26 06:00:13
418ccc66-679a-438b-aa0b-daf083bda4eb,0b56942c-f90f-4917-9c70-bf8e9d00aa4a,476924,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.1,2026-05-26 06:00:14
eb12aa2e-8b8d-47bc-95e4-d476875ca84c,0818c3f5-3db9-4772-a380-b55b99de550f,475857,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.18,2026-05-26 06:00:15
71b46215-3971-451f-b0ec-7db83c4da683,c38ce823-5c26-4eb0-87f2-77619ed228b2,712747,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.08,2026-05-26 06:00:16
0b066858-0f9a-43b3-aa28-9fc9a23d8836,8bbd3eb4-8885-4b24-9a4f-520e6dc24d9b,667663,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.08,2026-05-26 06:00:17
2a8ad1f1-e9c1-4422-8059-d26ee2dc25ef,5bf4fa19-f7fc-4be3-9d44-063690df3c87,854705,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.08,2026-05-26 06:00:18
7407a99b-c682-4393-800b-976efd4dce59,8e8236a0-0d55-4bf6-9e50-0fcbcb534efb,359120,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.08,2026-05-26 06:00:19
4b24369b-4928-4654-b256-f68019f71246,53d13efb-567d-4bc0-9ace-a8e3a5fc3c0a,88612,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.14,2026-05-26 06:00:20
2dc34f15-bd66-4c24-853c-5b1d0a5a9ce4,5c983dd7-ba22-49cf-a880-45019990c663,110600,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.1,2026-05-26 06:00:21
7a0027c7-7d48-4ea1-966a-4e82376206fa,d30165be-576a-4b99-b1c7-95f93c21cf35,287,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.18,2026-05-26 06:00:22
aba4419d-d300-4a93-8160-2052d94f3a5d,c38a9f89-e66e-43a3-9b0e-a45ac48e412a,471991,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.0,2026-05-26 06:00:23
09723c7b-45bd-4032-a77a-2967b51239e6,b59362f8-5607-4191-9bcc-6ffe88e530ca,764882,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.04,2026-05-26 06:00:24
7f2ea4c2-75df-47ad-b007-f74755609450,9e8d5fcc-52de-4674-ac96-5a5ddfa46abf,909,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.05,2026-05-26 06:00:25
4fcf0de9-0ec1-4211-9d2b-7d223617eedb,1154c646-7c92-4d9b-84cc-ad771470dff3,366231,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.02,2026-05-26 06:00:26
a63ff833-7b92-4f51-9468-a673722d1b34,597b22ff-8037-4ec7-8662-f4f7b4af6b81,811,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.13,2026-05-26 06:00:27
2406f447-d1b8-447e-8c39-13e731f81baf,51d6a2bf-8b0a-4da2-a53b-cdea2af8c15d,543,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.14,2026-05-26 06:00:28
e3178441-b493-4d90-b0fe-859196888664,c628cacf-5b5c-4e0d-bfab-e489183f715c,845706,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.01,2026-05-26 06:00:29
65d69238-8be5-4224-ba9b-f5a69810b1a7,3942ba87-fad9-401a-8b6a-8b840f489bce,664132,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.05,2026-05-26 06:00:30
4c8789b1-4f7d-400a-885e-10da3d270f0d,6c7c9d9a-6bf7-464f-8819-8e6e90900520,655,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.19,2026-05-26 06:00:31
c785a8f6-dc48-4939-92b4-47e8ff39530d,6b5045b0-89f8-4162-910a-12d6bfe97a87,756706,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.13,2026-05-26 06:00:32
af692985-215f-4d4f-9aae-658fc51ededb,174866a3-09df-4d84-a23e-228c852bafd1,180147,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.17,2026-05-26 06:00:33
5ccef1b2-909a-4395-8fbd-f728d16f964d,84589c55-e16e-4890-8c31-d145a00cbe92,252856,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.11,2026-05-26 06:00:34
fc22ca3a-a400-4952-86f1-4ce6e3cd5861,08e9926a-025d-4ed5-a04b-3cb7bf410f46,226,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.07,2026-05-26 06:00:35
594f3e20-3470-4740-9fee-ed8cae4d2f87,242adfcd-d86d-4ada-aabc-3e3d867ade04,5,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.18,2026-05-26 06:00:36
a166e7a1-a141-4e1b-b30e-9cbc89d7ace1,1b0af935-ccb4-4c2e-8e13-169a503e282d,290085,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.1,2026-05-26 06:00:37
f3c4f6e7-d58d-4f79-9725-98569bbf0138,e44179db-9e2b-43f0-9271-85709358e54e,761998,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.09,2026-05-26 06:00:38
d974f2fa-dbc1-478a-a20c-8d980ada8192,8409742d-56e6-4eb2-8094-55c10e1fa48a,41670,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.1,2026-05-26 06:00:39
bb87b169-61c2-4558-83ba-3b74413058d6,9328a758-92b3-4e3f-8b52-f6e25da93957,587,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.18,2026-05-26 06:00:40
06d7a767-14c9-4f01-8d29-f6fad567fb09,1d39e899-f8cb-4cb8-b667-173de9a41307,412486,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.16,2026-05-26 06:00:41
f6294590-f0f0-4a1b-9863-f7cb571fd3d4,61bf79c2-d035-44a1-93b2-7a389a29d382,277,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.18,2026-05-26 06:00:42
6421e034-568e-4a5f-89ed-42970baa91a3,7c2dedf9-cafe-4005-817c-043fc80309ef,18993,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.19,2026-05-26 06:00:43
d3df27e5-1a08-46ae-bff3-eaa6b9ab1394,455a8faf-9777-4414-818d-64437510e254,657,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.01,2026-05-26 06:00:44
46946683-9346-4f78-87c2-6734fd7c3e89,1083f963-1ee3-4bf6-95df-ed1b3104b807,295725,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.06,2026-05-26 06:00:45
dada1b01-577e-4fdc-bf1c-cd7ad5666b45,f033c048-95a4-4571-b67c-c9c1da6edbb6,473159,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.07,2026-05-26 06:00:46
10ce4749-398b-4049-8140-1518b8230aac,ab19a1ca-589a-4d96-9146-bb492c5286f4,765473,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.19,2026-05-26 06:00:47
99ca0be4-5c29-4c54-bc02-e5b29d3e7ae6,eb4b987e-d056-4d78-91b7-37d8e581d528,47227,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.04,2026-05-26 06:00:48
571048cb-76db-463c-b4d2-686a5018a670,01f10046-242a-4faa-b080-7b35ce98f2ad,760558,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.1,2026-05-26 06:00:49
c5fed546-d66e-4536-9c46-b98b5ce059e8,a6fa6987-8f07-427c-981e-98ddc692b8bd,764,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.13,2026-05-26 06:00:50
e6e05c22-bac1-4c05-9bca-0c3689f68c05,db8fdbba-1d20-4c02-9b40-10a9571423fc,824,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.09,2026-05-26 06:00:51
cfe81ba7-4dcf-43ce-a11f-89aead7f604a,b9d13ac2-d978-4d3e-9897-1634f116104d,909431,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.13,2026-05-26 06:00:52
aa1415c1-2913-4656-9d34-6d4fc83e131b,243f8c76-607b-469f-8075-205e57888ce7,304268,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.15,2026-05-26 06:00:53
703fb0c2-648c-478a-b7ea-c4860ab316c7,753e6879-630e-4e86-bf69-7ddb1cd656f0,997,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.17,2026-05-26 06:00:54
92cfb38f-1e2d-4d1a-9d20-409e9b761849,8f8a4e25-11f2-49d2-bda4-d554c9178424,537356,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.07,2026-05-26 06:00:55
b50912be-2906-4eeb-8a87-c3b39f75d6ff,58bb96b9-ff2b-45b6-878b-bc79e2a741e5,949,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.15,2026-05-26 06:00:56
51fea5fa-5e0d-430d-b058-c1bb72c5bb9d,8673f27e-d009-486a-b3e7-80c7aa753f28,34582,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.07,2026-05-26 06:00:57
b38bb596-f6ed-4e75-a571-1aa0a08de296,6f667399-6f8e-4c27-8a5e-fc49587d1ebb,140288,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.06,2026-05-26 06:00:58
2b95413f-82a9-4d3f-b7e4-530ed09ab792,7553d348-1eac-497e-bb2d-f8968a3a02ac,360522,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.2,2026-05-26 06:00:59
e2288a2f-9a46-46da-905c-657671dcaefd,aae5ee4f-cc1c-49dd-a9b5-2f7cef4f6d0b,411,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.14,2026-05-26 06:01:00
b1ffb3ac-a56a-45c7-a960-248494fe487b,2f8c6329-51f1-4214-8ac8-0ba42da2ebb8,170173,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.07,2026-05-26 06:01:01
36ce7bb3-4349-4650-9527-388135c9db9f,803a10d2-cd06-428c-9572-8c2cea34f7a7,657066,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.14,2026-05-26 06:01:02
d6b92939-dbe6-4e22-a032-012de0bdb2bc,d8b3a162-0c5c-4926-a486-5318985f780d,693,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.09,2026-05-26 06:01:03
f879bac4-e708-491a-84b7-2eca2a014c01,055f4502-0004-4cd6-84f9-c0da426551ab,43998,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.08,2026-05-26 06:01:04
5e28f096-2f6a-4ee0-8a71-bdd42842c2d0,6f3f1f80-7507-4af3-8160-952833c80c2e,563833,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.15,2026-05-26 06:01:05
04608f04-74d5-4eed-9f97-a3d29e5cdd08,f55604ba-6ead-4108-bfc5-0bf0c714a8eb,944,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.07,2026-05-26 06:01:06
87537413-610d-4fa5-9d20-4a8f6a9335e4,c8b1f054-e2d5-4a8c-823f-9d924915813d,267,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.04,2026-05-26 06:01:07
0e5fe67c-2351-4cb7-a355-6709d7bf534c,6281c4a4-ef87-4604-af11-dbf16ac9d6a7,17203,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.05,2026-05-26 06:01:08
e1f4a01e-3a29-4a55-8124-89193d01008b,757c890e-7b2a-4ebb-baa9-edb38ff45bef,570254,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.08,2026-05-26 06:01:09
25b96b5d-1e38-42bb-b9e0-2856eec6efab,ca616ae5-b1f0-4013-ae50-d54229f6739e,582079,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.14,2026-05-26 06:01:10
cbe6dece-e56e-4ecd-9004-e2d131a61e64,7611d2e0-592b-4ee3-bb38-1d14c44eb331,401450,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.08,2026-05-26 06:01:11
a15d48fe-2f76-46b8-ba66-ab62981143db,85c8c898-7dd1-4e43-897f-3806b15d45c4,102646,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.04,2026-05-26 06:01:12
2f52d45d-c3af-4079-a6fe-818a94be3c50,48144078-43de-4fe9-85c9-8458017d0238,243368,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.11,2026-05-26 06:01:13
990cb574-ff69-4277-813c-4cc6ca89ffbc,a1354cd7-3ce7-4ec8-9c6c-c12df22ec2c9,519352,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.12,2026-05-26 06:01:14
9f927aff-682b-4506-af4b-cba50f1f01e0,c98f08b9-53e9-4972-b488-5be11189097c,779276,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.16,2026-05-26 06:01:15
dad6da45-c0b0-4f78-9d04-0d3427a1d874,ecad7e78-b2cb-46d7-9882-7728b49c15cf,361,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.07,2026-05-26 06:01:16
f77c246d-a02f-47b1-bc21-1461cf67afed,3274dcc6-f6c1-4d1e-9cda-5ada34ce51e9,548185,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.15,2026-05-26 06:01:17
