event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d760dd7f-8bd4-4a3f-b79a-d868c1d832ea,bed2695c-9aff-4cfc-ad11-9a08da00f068,579998,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.2,2026-06-06 23:39:40
10f467db-f6b9-4c3f-8fea-6a4d58536233,f40f6072-a7c5-4bfd-b367-4c3c085852c1,92943,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.16,2026-06-06 23:39:41
4d943085-d98f-4fc8-a763-0daacd6e9880,b24e9277-d3da-4e96-aa0c-4f28b39d49f6,315193,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.08,2026-06-06 23:39:42
580b17d8-5fd0-467e-8923-d75fe2fda6fd,baa81f8b-e072-4d4d-abb9-b04a8c5a2ef7,418106,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.01,2026-06-06 23:39:43
ff0f4836-4679-48db-9f36-1575a289cf1c,35caef0f-04c5-4ff5-8d5f-f0f934528717,25741,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.07,2026-06-06 23:39:44
39bd4670-446f-413c-ba1c-f7a495fcb241,babcf563-7b8c-4778-b74b-981fd62a1ab5,256306,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.17,2026-06-06 23:39:45
00ffd241-a71d-4c98-b793-5a2541521880,20392733-a61c-4928-a4d0-00b98181ad8d,956103,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.19,2026-06-06 23:39:46
f01b9e0a-07ce-48b0-bda6-135af28d8563,e176eaba-0750-459f-b553-b49afe8ef68e,858,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.16,2026-06-06 23:39:47
c93d1922-6083-4fb5-a6b9-428000e3204e,8667ca47-bca5-457b-8bc8-a4f18450764e,714267,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.13,2026-06-06 23:39:48
03c03fa7-894e-4d04-a333-24723709ea45,fa080a0c-9ac9-4e36-b9d0-883a09e93e22,594695,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.11,2026-06-06 23:39:49
c9569099-b5a1-46b6-83df-5337432bba1e,914f6a1d-9fad-403b-8031-aa08f67c6f74,673598,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.01,2026-06-06 23:39:50
0eb0a7ed-c0d8-426d-95b7-20a38ab25fad,e61de460-41de-4c18-8c19-258fb9732ed6,597352,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.01,2026-06-06 23:39:51
d8605824-d071-4b67-90d7-f6df552b9a1e,b1091e61-ebf5-4a45-b254-3ac47336c725,178,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.13,2026-06-06 23:39:52
e21c22d7-90f5-4344-a2b5-9cd75461b535,3c67098a-59ac-4496-b26a-a9ca32768cbb,17682,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.08,2026-06-06 23:39:53
82e511ca-4dc5-4da1-89cc-43e950cd97df,db3f69bd-055b-4769-b910-49fcce7bbe00,604,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.1,2026-06-06 23:39:54
7d6f8bf6-1e85-478b-8562-00bd0760ad6c,b04ca07c-ab62-49fd-8e47-0f21005736c9,306799,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.08,2026-06-06 23:39:55
b98d2935-423e-4e43-a73b-df58d134a154,4d7392a9-3b0a-4dd6-be38-5ae112343f9b,972784,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.16,2026-06-06 23:39:56
aaac971e-cf5c-4df6-973e-bc5d5a3d0057,3b2829fb-86f3-4b6e-9ef2-14f603494f89,419,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.08,2026-06-06 23:39:57
3df104d3-a0d4-455c-a245-a80b733588a9,28e7c9dd-f137-4814-8214-4b06009dff88,862790,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.06,2026-06-06 23:39:58
9df44f6c-1c12-4096-9087-62d35ca283a9,95cf15e7-e85e-4e49-a9c4-78d1d52f7435,648471,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.11,2026-06-06 23:39:59
87ff3913-4ae8-46a8-bd0c-9af2e28b7c48,3b092602-1bbc-47a7-b919-b1aeece3b376,680848,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.17,2026-06-06 23:40:00
002f32a3-07d0-49a7-8ce1-cd23bd43143d,8dd7cbc5-b20e-48ba-b69f-a428cca0fcc3,242587,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.18,2026-06-06 23:40:01
b23dff94-17da-4f60-beca-aa0f273496cf,71dd49e8-b04f-4255-88e7-bc86a5e30d0c,38067,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.03,2026-06-06 23:40:02
23483763-41fd-469b-ba44-19bef3c0aff0,c9ac4b1b-75b9-439f-a2f9-93a0a4a77c68,908746,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.1,2026-06-06 23:40:03
258f4029-84fe-4c80-b323-d47f135cbe06,472f4b62-fcda-42e5-8df5-6d7e627e89ff,59,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.06,2026-06-06 23:40:04
ddf2a609-13e7-447a-a6f3-5db5c2aaee91,ad22d06b-f994-424a-9113-f257795b6f0a,99650,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.02,2026-06-06 23:40:05
ca5d0fc8-783b-4890-aa53-bfd2fe176080,66253ba2-b455-4894-8faa-93a9483efe76,782,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.15,2026-06-06 23:40:06
f081fba2-1b80-4b58-a8e5-faf3d805b77a,6cafe60a-b534-4430-a7ba-91b757668e3b,841,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.08,2026-06-06 23:40:07
966eeed1-6735-45ee-9801-fd3fc6f45a44,cf40e1ce-ac98-49cf-9d3c-5414bb688315,466256,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.04,2026-06-06 23:40:08
8cf58325-b557-4f9d-8665-f38be3121278,f567dc8c-0c25-4d30-aff8-bd68ce1b8654,866,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.08,2026-06-06 23:40:09
d2460a57-e638-4345-8b14-b5bb7b9604b4,c4333a4e-0af8-4295-84de-a5f65b30e197,83749,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.07,2026-06-06 23:40:10
1ddaf31a-7b0e-45a9-86c9-1ad553f448f4,675ff32e-f431-4294-acb7-1b54372165be,695810,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.19,2026-06-06 23:40:11
e77dfdc0-878b-47a3-9923-93d8017497da,f14f990e-255c-432d-bfd6-c938c9b354f2,879,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.04,2026-06-06 23:40:12
87c27662-e5e0-4d61-83f2-f1e09e69c535,6943f105-6a1a-4129-bfa9-a7d6c1803aa2,764,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.07,2026-06-06 23:40:13
68504c46-3424-4094-ac8c-dcd35f1821e3,8777a52f-0659-4c7c-bace-173befd63960,191,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.13,2026-06-06 23:40:14
d9411dcf-10b8-4981-91bb-ea695cf770d2,7ffa9e54-d5d1-4631-ad7e-505e8c3227dc,448700,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.18,2026-06-06 23:40:15
278e7ab4-e7b9-486d-b162-1d9b321cf364,2edd3200-f97f-4b0a-af0a-3991b02d9a35,100760,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.15,2026-06-06 23:40:16
7dc9848b-8d5f-4fb6-b0a5-e9bad8095349,c7a8fe15-125a-47e5-8ddc-f9deb47c7c54,614642,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.0,2026-06-06 23:40:17
9eee7386-cd26-42b9-846e-388df14f4081,23ecb4a2-ae24-4b05-ab99-d0a1945cdc3e,963,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.11,2026-06-06 23:40:18
121a973f-c75a-4f19-b79a-7f9a056ba05a,e85d1c11-0881-4c45-bcf1-6f47951152a2,193604,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.09,2026-06-06 23:40:19
059d9e97-54c7-49a5-98b7-471ff5e6889a,4a024098-8ca7-4dee-ad0d-f41edbd9c502,188,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.06,2026-06-06 23:40:20
5e2158f6-c95b-437d-93b6-0fb4f1d40bc2,a177cf4a-ad62-4531-8a5a-3f7bd0b80141,19,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.02,2026-06-06 23:40:21
1ee9df0a-8231-445e-8033-573c76c14c80,35e4c3a8-36eb-47be-864b-014c2a8d6d4f,807,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.1,2026-06-06 23:40:22
8a4191d1-7bc8-432a-93e9-867af0a4d24c,22d7e80f-cadb-42db-99ed-e12bbe06816e,693709,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.19,2026-06-06 23:40:23
00c54a03-fe30-460c-a9e1-5248df786bfa,1543f552-4ad6-4652-afb9-4ec9c12dae0a,651122,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.12,2026-06-06 23:40:24
e7081b4b-ab54-4b5e-9dab-83cbd2215048,f9d07920-294c-41cc-a4ea-c79b26adb8d5,576416,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.14,2026-06-06 23:40:25
bf557d03-168e-4a06-8a2b-bf64741ad31a,8ccd5773-fbd5-4b35-a8d7-6d4fda82ee07,642444,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.06,2026-06-06 23:40:26
bfe0675c-d7f2-479d-94db-1a04c59c5d84,d3319efd-c2f8-4abd-959f-4b4656da3402,11741,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.07,2026-06-06 23:40:27
7eb7f3c4-86ce-4db9-a13b-c7aba2daaef0,a83d86a0-fbdd-455e-9b72-c58c9219d694,22,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.06,2026-06-06 23:40:28
63cf1d30-850b-4795-8e55-26c8b4fd1814,26de1436-674a-47c8-b55d-387686e87815,981472,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.2,2026-06-06 23:40:29
e18fb332-f958-4722-8b02-1207403c2e9a,54b58552-ebb2-470b-a250-a4b989c1003f,614664,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.18,2026-06-06 23:40:30
27f0dead-3139-4b4f-b9ee-5644f1efe2f7,a57bdaf8-4e6c-4527-952b-083997195ca9,825335,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.08,2026-06-06 23:40:31
0a62a9e0-1b20-43e4-a7b7-fa7a47aeb227,a138300f-0941-44f1-bd68-6ddf80182735,572729,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.06,2026-06-06 23:40:32
d29dc490-ef29-40e0-b7f4-e012f9f65e1b,c6e45738-7c32-42ee-87c0-2bdaa26ae28f,32694,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.03,2026-06-06 23:40:33
bfe30a48-4353-4d85-88a3-99a79cb01607,3180bb35-2906-45ad-8451-b79ae7ab7a86,882,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.0,2026-06-06 23:40:34
0d40bcb6-092d-41f0-9d4a-3286ae841566,f7856ffa-4384-4f97-8d77-d408eb82f157,227278,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.12,2026-06-06 23:40:35
a3801265-e271-4457-81b4-4c36749e61cd,09663e4d-827b-471f-b633-7656cbc24966,388517,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.02,2026-06-06 23:40:36
529f3c54-703c-4ea1-a6bd-37e5306ff26e,f4a2b5ea-5dc3-40c0-8049-c292dca51ff8,300723,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.18,2026-06-06 23:40:37
b1df5182-7ba3-49bd-9850-23ffe533adb1,0ba2f107-6d0b-4256-89b4-1f0810f5e295,769,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.04,2026-06-06 23:40:38
6a125f10-55fa-4f6b-81aa-ff9339228e99,8bf6b07c-abc4-43db-9422-cdfd95d13ef4,241329,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.17,2026-06-06 23:40:39
f4d12fb1-f043-42e4-8e81-486e09f66a6a,3358dacd-e0c1-4df9-8c24-0653397a53a8,375,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.2,2026-06-06 23:40:40
8d50077f-2bd7-4745-b57c-6b2b71a057e6,f18f2ec1-123d-4566-aa4a-655160ddccc2,219412,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.07,2026-06-06 23:40:41
10dc99e0-9e5a-4fd9-a68a-2434634ed20d,0cf0e3a4-a727-4304-a25c-a146c48bd755,955,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.1,2026-06-06 23:40:42
80d3cd10-460c-48c9-a33b-9f74edc9cbaf,1e57c34b-324b-411c-ab87-14f0e703e5fa,913405,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.17,2026-06-06 23:40:43
00402768-6ceb-4363-8a31-7d6de0dd6139,7e8f177f-8fef-4d58-a042-889c9e27b3e0,731,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.05,2026-06-06 23:40:44
6fa35c6f-ad39-4b2f-9172-edf20837181c,97068c5c-34e5-42d6-897c-2e1e5b36c2f5,234983,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.14,2026-06-06 23:40:45
c8b3008f-2851-45bc-9ca1-488ccd185bef,481a772a-4975-428b-ada1-0472dfe82a51,902,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.16,2026-06-06 23:40:46
c4bc5819-66d5-4c71-8b44-d42a93c6267a,62e99032-91a2-4020-9792-4891bec1cf51,161732,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.16,2026-06-06 23:40:47
c6c36dba-c5b0-4f7c-a3ba-2427d4ed99fa,23110741-9819-4c74-beec-356cb672eba5,10251,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.05,2026-06-06 23:40:48
1b01d005-cf78-4570-9ca7-dd11353e0288,395c1c97-4b83-439b-bc0b-f8aec5325193,507130,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.11,2026-06-06 23:40:49
8b6945cd-f175-4a11-96a7-76828d4c5c3e,030a9b34-70e6-464f-9cc5-542f428c3cd7,952699,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.09,2026-06-06 23:40:50
8aea3da9-457f-4e1c-abee-e2e49f04f16e,2817cd26-9229-49b9-bbad-bdc5ed231b66,17745,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.2,2026-06-06 23:40:51
6645903b-6f5d-4562-aaa2-8068b5924135,281f8e80-2d76-448e-924b-1555460ac133,280286,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.06,2026-06-06 23:40:52
506d4125-9f99-411b-a596-981373bbbf85,13c80c70-6fbb-4ccc-992f-06d4312ad5aa,292,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.07,2026-06-06 23:40:53
fbb6b050-b0e2-4308-89fd-303fe39bb6b6,e2b97615-a7ba-40f5-8084-d37e39605e61,301892,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.17,2026-06-06 23:40:54
3675cac9-6855-4a41-9ff5-49c658f82acf,6f05f5a8-6543-4d33-972a-79de46c7e633,663,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.09,2026-06-06 23:40:55
fe2d6577-e436-464a-b603-a8464499ecb3,1b6fe7b7-ec13-4124-9ea7-f8355dbcb586,576626,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.19,2026-06-06 23:40:56
a0c9d457-a7d0-4409-aadd-79934d8bd7b6,2731742d-8e50-49ec-847f-a438d1ebd333,569985,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.06,2026-06-06 23:40:57
d8a38680-163d-459d-8975-5debf5ced65c,2921bbd4-654e-4976-984a-4fcefea3a6c9,93609,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.01,2026-06-06 23:40:58
95291324-eba6-42e5-befa-1ed19a5ae3a0,54686d58-2171-4df5-9c5d-f55989733618,891639,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.03,2026-06-06 23:40:59
ddf39731-4a1e-4d98-abfe-ed1f2cc15db3,ed0ce3d1-eb49-4291-b577-dd4170c98db0,193002,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.19,2026-06-06 23:41:00
d2790a48-ce56-4af0-97e9-e31e3f833767,e6fcb8bc-9b4e-437d-a3ac-ad29313315f1,46,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.16,2026-06-06 23:41:01
e9fcbbdc-9cde-470c-968a-88ebe470e323,27a799d3-e6a3-4066-bf9d-019db4cd16eb,613959,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.07,2026-06-06 23:41:02
ef467f49-bc19-499c-98c8-380d05358b92,7e0b3016-791d-4d47-bf12-d93b11f95f45,804964,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.02,2026-06-06 23:41:03
f4ca0b27-4598-428b-8ee0-6ee89a060274,4696c6d3-d98b-4639-b90e-eb1f95f724a0,543130,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.16,2026-06-06 23:41:04
fa8bcd01-7eca-43a0-87f9-8f574c36520e,368e7d80-c162-4d51-a6e4-d9f286507ff0,894575,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.09,2026-06-06 23:41:05
f4d003ad-312f-487f-9107-fd7b59d1cdaa,a5207de3-ffb4-473e-9d00-54f5c7cc57d9,256,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.13,2026-06-06 23:41:06
abd02009-058a-4daf-b5d4-4b432ad2a40e,61d3e39e-74f0-4626-b90a-745c72bc54b8,153170,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.02,2026-06-06 23:41:07
16278962-efc4-4916-8f4b-6a970a651b8c,87a922dc-37a5-49cb-b416-8150bd2d45ce,50,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.1,2026-06-06 23:41:08
ace9c071-caaf-4399-97d9-edd2a69122d0,1d789448-ee9a-4df7-ae74-c4934a58cfe6,422509,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.1,2026-06-06 23:41:09
3757d2ff-91a0-4cd4-bae4-096476e9838c,31821341-fc9f-4668-a194-447680bc0ad1,898488,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.01,2026-06-06 23:41:10
9d844b66-0d67-4fa0-9d49-2a63756a7236,63747c11-6393-4700-a2e7-05cdbc3d4b54,643499,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.16,2026-06-06 23:41:11
59a03960-ac71-4bbb-b430-56a371055e1d,aa1710ff-6f9e-4aef-a7a3-176e2f0af6b6,489,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.16,2026-06-06 23:41:12
c8a18657-3c26-418a-94dd-9b0176cd31c4,2d0f24fe-d069-4923-9801-16b3ac709da3,178971,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.05,2026-06-06 23:41:13
56d2f05f-a285-4717-8a61-2b11eebb0c6d,5655621b-7c18-4556-8561-7a7a4a63cb02,883580,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.16,2026-06-06 23:41:14
00bb0481-5bdc-4508-9e46-555e90e0236b,4e72204f-09a3-41cf-9ae5-afdde7627b4f,406443,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.14,2026-06-06 23:41:15
4167dfc6-de7a-4301-9455-eae040ec8983,8eabaf93-ad31-4fb4-9110-6971f0558094,498161,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.19,2026-06-06 23:41:16
6574eba5-d972-4cd8-9a73-aeee63d44092,87000ea3-1a5b-4d19-9125-80011165df31,705060,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.15,2026-06-06 23:41:17
a7d6833f-0f8f-411c-8004-72ba7989d756,d6212843-01df-4300-90a3-3ac01639f951,413112,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.1,2026-06-06 23:41:18
