event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
784cca46-f510-43c3-981f-a72293fc567f,1384edd6-4786-4937-83c9-e6a682b7ef9a,802831,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.05,2026-05-22 20:19:24
364d15ac-42c3-4d2e-beff-7239312b27f0,a6bed8ba-fb5e-4193-bb63-1de209e27040,732,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.04,2026-05-22 20:19:25
fbfabf05-feb5-48b2-a6a2-ff45e0ea813f,60938bd2-d75f-4410-9edf-c8ca03e4be4d,240499,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.07,2026-05-22 20:19:26
cdc0f7d7-3c89-4199-941e-2a8e0e1e3373,d1c3f554-3380-4c15-872f-188258245053,525,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.07,2026-05-22 20:19:27
732c99fc-634b-4255-8b02-e2f54ea5d4da,956c5386-8ec7-46e9-ad14-4c3a3f03bcb9,250,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.01,2026-05-22 20:19:28
fe0f5243-57fe-4d2b-81d2-d429b12c0f5e,1eadf3c5-8843-4ff7-b8a1-c0542aa29cad,662145,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.1,2026-05-22 20:19:29
0ee719d9-488e-4fb4-9075-f2a676fe6f51,520606bf-ef7c-4040-98dd-da55b5117370,863987,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.11,2026-05-22 20:19:30
dc159a31-c73b-4d7f-8fb3-d35e24e6bc8f,1ca4e6d9-4393-453d-b31f-98b8a8473386,710369,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.11,2026-05-22 20:19:31
42eae9ef-780b-476a-a61d-94242d69cba7,f28710b5-737a-4bc1-84a3-3c04a133798b,962373,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.15,2026-05-22 20:19:32
da52d406-2443-459c-8a6b-6d1b3f192931,07a3a6db-dd6f-4b1a-8e07-a6b72ff021b3,286436,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.07,2026-05-22 20:19:33
9901fbc6-a71e-4f10-91c6-be75c67f96ac,92b2105e-b694-4662-a633-8a3858c9e8f7,475855,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.09,2026-05-22 20:19:34
16c3c289-d563-44b6-a195-ecb5e7e243e0,b5e8733e-81d3-49ae-a550-5b524c52726f,158082,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.06,2026-05-22 20:19:35
9e774f77-303c-4c23-919a-5cf9666631b7,bf97fba9-1e2d-4e1d-87de-b7a2b6ed19f7,810,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.07,2026-05-22 20:19:36
c8646d48-da65-48e0-9d59-1534a304bfed,7ce2b7ac-950f-427f-80d5-c229a5f3bd46,312913,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.07,2026-05-22 20:19:37
6dc6172c-1933-4bb4-be8f-07436128e6eb,db039df7-e30f-489d-8e8f-638149877046,284,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.04,2026-05-22 20:19:38
a7761b95-997f-4de3-a200-d1f37d4e5693,f1ac6576-1d07-453e-8e49-83019f6d5456,611743,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.05,2026-05-22 20:19:39
538f0fc3-fbdb-40b7-af70-e93ff4a1ac37,cd1122cc-7c8c-4bd1-83a6-8e399be3f4c6,954993,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.1,2026-05-22 20:19:40
f9d320f8-797c-4d9a-8185-a49908ac04e9,4df7a0dc-2577-490c-8610-601a20255869,792765,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.03,2026-05-22 20:19:41
d575f44d-3ba3-49cf-9e10-e6d8d4caf971,f3c8696e-a646-4eff-8f15-d6c989a0a323,631,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.19,2026-05-22 20:19:42
7978d540-622e-48dd-a10d-d1adf182e755,15ea62b0-9332-49bd-a175-eb41ac5af845,324206,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.04,2026-05-22 20:19:43
8d3994f6-e201-45c1-91ee-aba09f23890b,859d3d55-e57c-43fa-bdc3-e0f261cc4b1f,113624,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.08,2026-05-22 20:19:44
871a0946-56b0-4513-8d61-6b66f66777ee,884d2d39-0129-48bb-98ab-7ed09d29d973,926599,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.19,2026-05-22 20:19:45
cffa4e10-b6c7-447a-92ff-2b792134c447,8ed2d6ac-7172-4b1a-8d4d-6f64030d1777,424368,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.18,2026-05-22 20:19:46
572ae0a0-2194-4398-a068-d5880ec46cbb,b332e263-0d42-4ff3-91f7-db8183083fb8,660789,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.13,2026-05-22 20:19:47
f855f052-dea1-404c-9a08-3c9920a75032,e29497b5-502b-4550-960c-637d121731b0,277070,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.03,2026-05-22 20:19:48
5bfc246d-90e7-4197-9b67-6653486fb3d3,ffffe9fe-a5ff-4410-9122-5e3ebd69a85d,515172,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.12,2026-05-22 20:19:49
50ec84a9-bd45-4909-82b6-fcd0c45ee55d,637e8fa6-e840-48b1-8a4e-ce10af8f2c42,501752,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.11,2026-05-22 20:19:50
c18b9aec-eef5-48f1-95e8-bd48b92f9ed2,355f1cbc-03b2-4ce0-9366-7a1ce751154d,55239,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.1,2026-05-22 20:19:51
42daf48f-867b-4771-b7d3-1faa34f7f6c5,f6958a9d-9a5e-4a43-b078-652d0731fe89,897,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.06,2026-05-22 20:19:52
03b88e12-8e89-4488-8886-ae38e54859be,d4c822f8-8797-4211-886b-5658a8afc1dc,437326,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.18,2026-05-22 20:19:53
a123918a-ee39-4e82-b05d-755077c89472,c72a4cc9-d738-4055-9c00-3fa1421faaa6,774801,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.19,2026-05-22 20:19:54
f244df1b-085a-4f8c-968e-d51a6749d8de,a70ff608-ba30-4e99-9532-da27a5e9c842,997334,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.03,2026-05-22 20:19:55
41ad1289-bc08-47be-8abb-b4944dd7beb5,f64d8805-02da-4ff8-ba20-306a455d86f3,516,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.13,2026-05-22 20:19:56
a6a1c1bc-7fe4-4409-ab4f-c13e218d7770,e51c4b31-c1af-46b9-997d-8a2d56eb46d6,335,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.05,2026-05-22 20:19:57
40d9c9bf-34c6-4774-929e-af0e7a545c8e,e4ca358f-535d-4047-a3c0-14db00ec6bc6,203,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.0,2026-05-22 20:19:58
40c293ec-54d0-4bae-9e23-3f42bad4e7cd,0c6bbdca-6539-411a-a0ea-adc8d705d5f9,631202,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.03,2026-05-22 20:19:59
b0742193-db60-4d34-a1c3-b54ab4f9414d,5bb4bf91-c035-4e8e-abfa-e8b2bfc8716a,105761,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.07,2026-05-22 20:20:00
a98378f3-c18d-404f-9c16-09c60541ad4d,8e104307-3d2f-44b0-9cfd-6e4e7009a381,732181,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.04,2026-05-22 20:20:01
db0bb279-1cab-49a2-a061-a863bac038ea,0e398e07-f5ea-4196-8335-cf3a063df512,429332,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.16,2026-05-22 20:20:02
c64b7a42-35a3-42b0-ab29-d4b710bfc3cb,12e6988f-8ba5-4898-a5f2-32ee04706715,598117,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.06,2026-05-22 20:20:03
89d3d417-5b61-4652-8226-ce02bc94ab2f,6efc66e0-11be-4697-9dc4-3276a418e9c3,827688,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.05,2026-05-22 20:20:04
33030027-5f24-4f6e-968b-d04c69ab3d0d,3b1a9665-a353-4c24-ad09-d92c46eb25aa,528524,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.06,2026-05-22 20:20:05
e31bacdf-1a19-486c-a631-95485508f554,2d5c5711-02b4-4707-8e32-10064eda5fca,688411,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.12,2026-05-22 20:20:06
a66014ee-208a-4ecc-9fc4-24e47dd0e8ee,097dfb45-fcc9-40b6-a037-5271b6b2998f,847947,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.16,2026-05-22 20:20:07
65566fd0-389f-4978-9f44-b9bdb66c539e,7bb287ca-8499-4d14-95ec-7794df69bfa8,739,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.09,2026-05-22 20:20:08
ed9ec409-f878-40e1-8f70-aaba5f28c287,b5d9df74-5530-410b-a8fc-c067161b7fd0,671,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.19,2026-05-22 20:20:09
3e930b51-5f7c-4304-81b7-453fb2897e48,b25ad88f-d9e1-4ca4-bcc6-73a28cf85444,353288,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.15,2026-05-22 20:20:10
01971035-97eb-4395-a853-d0d0903f103a,41912e33-bd63-4e7e-9498-1e0b20238ef0,49,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.03,2026-05-22 20:20:11
9670d580-f48c-4347-943f-458bef7db41a,36dc3639-8e37-44ce-b586-573172cfb6f6,814129,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.06,2026-05-22 20:20:12
691ca97e-49b8-47fb-ab72-4c9d3a3e7f15,a501b48e-5d65-4c17-9067-3a39f55a4bed,246985,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.01,2026-05-22 20:20:13
27df9f6d-fb1e-4550-8280-ce9ec59f5e0b,cb8b2536-7cb7-4957-8f39-58d294fae147,450,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.02,2026-05-22 20:20:14
b35e0f39-fe2e-4a4d-ac17-9429b9da78b8,ffd843a6-b760-4a3e-bd4b-2b06d867b11a,156,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.0,2026-05-22 20:20:15
45f513b3-8877-45c1-9cb9-8220c6adad78,88f01ae2-8bff-41fc-93a7-291d5b922530,321758,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.06,2026-05-22 20:20:16
8071f9c1-ecea-4f44-b952-bf324aacaf72,54f3a201-0a2f-40c3-a862-8690a090d4b4,501957,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.04,2026-05-22 20:20:17
8afebcc1-d13a-4b1d-a64d-da312a1d277c,c519585e-2302-4405-8296-30e180f91eb8,520,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.12,2026-05-22 20:20:18
19cc05e6-6843-46bc-8bf2-06b4b2a4be4a,7a410e95-7f71-4869-9afe-6c3eb8f976f7,822858,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.11,2026-05-22 20:20:19
0ce27010-130c-4185-beb3-9397205da654,40532e8b-13d0-496e-8e8b-95b75ca28e8f,369231,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.02,2026-05-22 20:20:20
e975f2e9-a07d-4779-9818-3328230a0bda,c3e852dc-8f39-4ef3-ba70-59da3487b2f1,50460,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.15,2026-05-22 20:20:21
9a055269-a539-4d69-9bc5-e2872fe4e592,615e3e24-1951-4dfa-84fa-a6f5626c26dd,42373,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.13,2026-05-22 20:20:22
44fc8080-e6f8-4d8e-8674-b18fc22bd06f,2d0972c7-c183-47c1-aa81-09bb41acf27a,607,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.15,2026-05-22 20:20:23
0d38f56a-10e5-4099-bd71-a49f7791ef77,fd9cb129-66b7-4622-9bbd-bcb67761a472,102,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.06,2026-05-22 20:20:24
e37e7112-517b-43f4-bff9-4d675691fa11,dc966b64-97b2-4320-9de6-3a0911f3cb81,814,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.2,2026-05-22 20:20:25
c350ee8a-c7a2-46f2-9560-d7410bf515bd,3a88672a-26b7-47e8-9ba9-40ac61e4aecf,544,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.0,2026-05-22 20:20:26
b4f0bd75-60ee-4dfe-9304-c65ff3998cc6,6023f431-1222-4282-8578-a52de0d57064,42,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.11,2026-05-22 20:20:27
63b451e5-8b99-4e2d-969c-7209f0f04aac,59159efd-a854-4791-85d7-05a5cb338ce3,5524,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.08,2026-05-22 20:20:28
f172e6da-0c12-4e2f-820a-82ec07ae5746,9284829f-b4a4-478e-bc31-26df9da25baf,52316,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.15,2026-05-22 20:20:29
bd68262b-2210-4ccb-b3f6-c3103f93d166,2b17b1d8-27b8-4e06-a8d1-901f11f9351c,338,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.2,2026-05-22 20:20:30
a9d0a7d3-1fd0-4545-8c15-31a5b84bcb6c,6bc09a69-575a-41d8-8584-ecceec8626fb,241397,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.09,2026-05-22 20:20:31
048f69e0-718b-498f-a65a-9ba67790e687,64474f46-4b83-4928-8fd5-7bcbfc0f9445,443,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.04,2026-05-22 20:20:32
ef868dea-def8-4dce-a51e-9abd61de330b,32b02fb8-865e-4529-af59-478d9b64539b,665,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.01,2026-05-22 20:20:33
949e61d8-d6bf-4750-bc01-4cee9a1d4d0d,a0b76fa3-1537-4cef-8473-d2154c534cc9,161,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.17,2026-05-22 20:20:34
5b07016f-e586-4ed7-8a86-e4bd1a933bb5,c9ea9746-0869-4a25-aba1-e120e2d5b01d,887242,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.01,2026-05-22 20:20:35
d519ec3c-573d-4dfa-bc45-766baf4def31,ef8722eb-0cd4-41fd-b3e4-921beb5114ac,372841,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.18,2026-05-22 20:20:36
626d1a50-dcd0-44a4-bb7f-ea1a3f5d2d54,b2ac4a5c-1d1d-41f4-b02f-374243831da3,455347,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.11,2026-05-22 20:20:37
46a47ee7-7885-474b-bd83-f5f5a908fe82,373ce260-a2c6-4124-a874-f1065401b1e1,696,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.06,2026-05-22 20:20:38
d344a78e-72a2-4a97-b9f5-4563ce21f690,216fc679-8149-40d7-a564-9252c6dfa16c,585633,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.17,2026-05-22 20:20:39
9e673f7c-1862-4d58-9bd1-57d9db183523,9be6899b-0927-4e4b-9eae-45fc1b44d49f,710142,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.09,2026-05-22 20:20:40
6330896e-cb23-4d82-8231-9864d5af6411,6184779a-8728-4381-9889-e9c521143f7b,345,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.15,2026-05-22 20:20:41
f023d93f-960a-4726-9409-ed866d4661ea,72912180-567a-4a5f-8e0a-c9fe9bc6e3ac,438452,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.03,2026-05-22 20:20:42
c8288491-3f65-4c9b-8db6-8311de32669a,6f3e7447-a53b-4223-bb22-55acf0fda347,477855,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.03,2026-05-22 20:20:43
f7d70635-177e-40fb-8ae8-5e5aeb835c82,37b7ce0a-b1f6-4f81-a49e-6291a8eee882,937606,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.12,2026-05-22 20:20:44
bceaa54e-42de-46b3-ab72-0f0bb2958b9c,4039a6ae-34be-4829-a127-010dbd575ad7,155,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.11,2026-05-22 20:20:45
acb77663-708f-410c-b849-f8d90bd1166f,cfe5acfc-28ea-4f23-906a-a0ac541d6593,599,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.17,2026-05-22 20:20:46
1bd32b1c-58b4-49d5-a4c5-79d7edd24c5e,11675c67-c0e3-401a-9b99-c579f902057f,205990,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.1,2026-05-22 20:20:47
d355edc5-25b8-4c5b-8f7e-aa28760755d4,a50487bd-a72c-4e7c-87d5-9cbcf0af56a1,128,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.05,2026-05-22 20:20:48
13c6cee2-f8e9-4e76-8344-ca1a7909b9c7,07b99649-78b4-4f28-b038-9dc4ddf528e5,612397,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.15,2026-05-22 20:20:49
51840329-bfa5-416c-ab01-f600adab2f74,ab8d9a1e-175e-477c-ad71-59340788e74b,279767,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.17,2026-05-22 20:20:50
7b1f0f8c-16bb-4614-a34c-a972907d7c54,9d6f7a13-5546-4efe-a862-6d016c9a242f,973251,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.14,2026-05-22 20:20:51
0ee61f08-06c2-4776-8bc9-63f816c942ab,4c0e93a5-2802-4f94-9f6b-4a104e62d9c8,830669,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.06,2026-05-22 20:20:52
95748695-5359-4544-b7cf-6b0b14eca443,bd0bfd28-f099-4bc9-9bc3-2c7e7397bbb6,524094,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.06,2026-05-22 20:20:53
7e1d56a8-3ad0-4b49-9bbd-b9358f43fa66,904f9033-8222-45f0-acdb-8d67af3abfbd,537,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.06,2026-05-22 20:20:54
4813b1f0-0c23-4421-b414-5d751fda3d48,a1ccc27b-7f89-4ba8-9cdc-dc6cc5c4eaa8,311263,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.2,2026-05-22 20:20:55
356d3651-73c0-46ee-b23d-0079688d1a20,b1a113ee-e7c2-48a3-aae3-13dc660bdebd,970018,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.12,2026-05-22 20:20:56
8abe59cd-a6b1-4d79-bdeb-0f69c9b13ec5,f8103ac5-3aa3-4de0-a4eb-5da715fd9ed1,425510,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.17,2026-05-22 20:20:57
0b00ed94-675e-4f30-be7c-ff11694e8778,3048dbd8-124f-406f-ada5-a49660bb84ab,837749,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.18,2026-05-22 20:20:58
f141691e-6fd2-4be6-8698-d3a56890a33a,33969297-d83c-4f71-94ff-ebe65ae7941f,345,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.0,2026-05-22 20:20:59
e0af2664-9cd9-466e-96e5-eead93b9d4ef,b3698746-8a46-459c-b8e6-dcaab9e91fcc,657612,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.0,2026-05-22 20:21:00
9d171150-fc84-4979-a749-17b1d210c1cd,fba85940-969b-40c8-aae7-ca314b06f8fc,282,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.19,2026-05-22 20:21:01
fe75f1e8-37a7-4c68-9664-67c78a604dee,05301323-a889-490d-bc12-c1e9edb52a8b,818057,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.1,2026-05-22 20:21:02
8c21cd45-f880-4dee-bb3a-4af3ac9c49b1,ddaa0c0e-ae6b-4321-88a3-d8efec3d45ee,901695,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.09,2026-05-22 20:21:03
a569de2b-6263-4f9a-bec0-93aa3abae64c,c1616925-855b-43e9-a9d2-c52b42330764,890555,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.11,2026-05-22 20:21:04
e8009ef7-37e2-46c7-9b86-39deaa094b60,c61eb409-87b8-48fb-9db3-0a6dbe94acd7,609075,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.05,2026-05-22 20:21:05
3501fb13-3872-4b41-b8c3-5f383f7d3d5b,92ae20ae-a357-415a-a764-fc9ee477303e,585510,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.2,2026-05-22 20:21:06
a6ec4ee0-91be-4609-8064-a2db9b277517,569f2a90-6d1b-4359-bf09-23c3542c8be7,696462,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.01,2026-05-22 20:21:07
3d77c728-0a4d-4078-af40-a9305d90c711,99572817-1764-4ac0-92dd-4bae0c2404a5,820538,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.04,2026-05-22 20:21:08
a821e97e-e1f8-43db-a0f3-71d1013c0281,72767f16-29e8-4ea4-b6ee-08be7331b206,126,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.03,2026-05-22 20:21:09
d9fdc226-8f45-4276-a573-ece9e432bf0d,7c4bd339-e545-4bfa-b91d-1ac01dec52ef,413244,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.1,2026-05-22 20:21:10
122d28ef-ad5a-4c0c-aa4e-36472ff7bbcd,92944a54-4b3c-4f31-abb4-301c37ccc267,757,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.07,2026-05-22 20:21:11
803eb33d-c87d-41f6-a51e-51acdbd85db8,46eca7cd-6980-4fe1-8fa6-b8c0415db5ee,16063,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.02,2026-05-22 20:21:12
35c2c39c-f2d5-4e17-b7aa-f912a74d0679,45b11747-bc20-4f10-a164-165e910916e0,311971,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.19,2026-05-22 20:21:13
0a66b4d0-c700-4bd8-b28d-a8fb6996f4bc,fe959478-3ccc-4d36-8501-5248b82bcf30,104,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.02,2026-05-22 20:21:14
93a9763f-7d15-4403-9589-bcca165e2597,42642e6b-f808-4751-9b28-bb92f61d97d8,790032,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.08,2026-05-22 20:21:15
854601ba-0119-44fc-b48c-0c2a3bc33db2,00f3520a-639f-4ae9-953a-0633fc53757f,88,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.12,2026-05-22 20:21:16
ceb76834-eef0-41ae-b1a5-ad5a12362521,ba586ebe-e8fa-4e0c-a1d5-7c5a79edeac9,254409,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.08,2026-05-22 20:21:17
