event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b577ae51-34d0-4dc5-a35e-71b123cda42b,dd6557ab-578a-4400-a8fb-dbbc3702f364,624986,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.01,2026-05-07 11:25:57
a31edc7c-7a6b-4665-beb1-ad54463b4b55,62232b4a-c253-44a9-a56d-b6f5b32c27b1,893165,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.04,2026-05-07 11:25:58
d33468a0-a282-42f3-8502-90e2c8e77fac,fd3881e8-88fe-4b8d-acb5-94940ccfeb3c,35206,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.2,2026-05-07 11:25:59
5d687eac-6b5b-42e2-a975-ed5e1ef8732c,d938f50e-a7dd-4f62-b111-bb30557344f1,35472,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.11,2026-05-07 11:26:00
a99f0743-f2b5-4415-8727-8307a49954e2,dc654f16-d6cd-4bec-b1da-8a86d180bccf,697705,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.19,2026-05-07 11:26:01
4421cbb0-3e55-4eeb-901a-3479bd70e1d0,762a60e0-0c29-46ed-9914-3720a1b27ed3,694181,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.12,2026-05-07 11:26:02
498509c2-f36c-4d3c-b35f-822c1ad695a7,7b1005c1-f5e9-41c6-8a0a-21e46e311e4f,97,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.12,2026-05-07 11:26:03
6a1a9f50-e22e-4d84-88c9-92ef733e4104,055f52d7-9b3b-44ba-b3a0-12ed1ef23cc8,464209,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.02,2026-05-07 11:26:04
4bf0dc98-a629-4739-98b8-670b8975901a,01d6c6a3-ca95-4f1d-bdd8-47418b3da2f3,412223,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.1,2026-05-07 11:26:05
959bd011-eb7d-439e-b5c6-e94a5e1d1e86,ce6246cc-5faf-4880-9bd2-e4c54fd4eb49,465278,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.06,2026-05-07 11:26:06
b0b2537e-8df3-4ec4-bb76-6d233659b27e,454f8307-ba53-47c8-a89f-e9e0ae203602,562131,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.17,2026-05-07 11:26:07
803de9fa-32db-438a-a563-d50d7b2ccf76,80331fda-ff67-4272-8ab6-4e728ae584c8,727023,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.12,2026-05-07 11:26:08
c39eaf01-1df6-4fbb-8fb7-ebad21fffb26,19fff708-78dd-4583-8e01-a71f80102d61,979,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.19,2026-05-07 11:26:09
16cceb0b-b52e-4ec5-bb8f-431cda859bcd,2801b621-504d-423b-a1b0-7e79fa0818c4,599,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.18,2026-05-07 11:26:10
7a985e9d-72b6-4935-b5e6-03f1981cd945,6698c1b4-8756-47a7-bd2f-842bc68ddb94,203430,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.08,2026-05-07 11:26:11
3a033592-8f31-45e1-bfba-bff3ec67c06e,54e9de6e-85ab-4ca2-bacd-26f9509f26f8,850,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.18,2026-05-07 11:26:12
bfe0bb95-e64f-4122-bd09-38684bb3efad,8ce7f045-ec88-4c1b-8818-c112d0bb6c78,614778,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.11,2026-05-07 11:26:13
6a5b2cbd-2d81-44d2-883d-c57e0116b698,6ee5989a-170c-4e15-a117-1e9eacd94d18,588468,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.16,2026-05-07 11:26:14
8b74aef5-3a61-4819-b195-5ce9e683f071,54e4f9bb-acaf-47c1-b3e5-ccbad1154296,577953,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.08,2026-05-07 11:26:15
7d6a0f6b-9224-4f45-9700-323b842f0aaa,be26e3fa-646f-4412-9342-775fe8a1febf,199487,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.05,2026-05-07 11:26:16
9b608212-39d1-4a7b-8c33-01c064aca068,ff1fbbca-6526-4811-ac37-e6b001091cae,360,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.19,2026-05-07 11:26:17
b2357654-16e1-4b7c-ba29-1cab620f8ac5,94f8b48a-40f9-40aa-ab59-74cdb01c7f44,900717,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.05,2026-05-07 11:26:18
6d8a5e2b-a877-458f-8889-a830d991e2c9,27470bcb-0410-4676-b7bd-2387ffb36a6f,726154,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.08,2026-05-07 11:26:19
1423f140-84f3-48f9-850b-2f218a0efa88,6b35371f-2d2b-44fd-90ca-a1007959b5ee,483090,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.15,2026-05-07 11:26:20
79872403-b45d-4da8-80e6-445fe48fabca,03dfaa55-6a09-48ec-80fc-66c7428603f8,960266,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.08,2026-05-07 11:26:21
bbb0022a-ff3e-4f0f-a5d5-6035e1dadb65,f6a47470-c6a5-47ff-b676-800466f20f6b,358801,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.01,2026-05-07 11:26:22
0d9b58a2-2347-46bc-b9e2-88d41933d6b2,6405b9c4-6aaa-47a1-be52-3502d20c570b,774,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.08,2026-05-07 11:26:23
70afdc30-caaf-41ad-a08f-e3e2334c461c,1b7f7b00-7b0e-42e8-b8e5-b162c01b8069,521359,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.12,2026-05-07 11:26:24
3c0336a1-71e9-4b52-9041-290f0f9c0327,f41cee96-e922-4ab2-8755-b545f52c4011,116826,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.14,2026-05-07 11:26:25
e06e8526-11d5-41e4-a925-5115f638c668,bb6f08a1-6de2-42d2-91fb-f2462c28061a,381757,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.05,2026-05-07 11:26:26
8d103a64-360e-4ff2-86ed-32bc6707efeb,82d9cc95-6a55-4dd8-bf8d-37e57fdfc127,242,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.11,2026-05-07 11:26:27
6c70da53-ff60-496d-b495-186660cb1c34,3b70e4f2-e38c-40d9-b1b2-f8630b430626,782313,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.08,2026-05-07 11:26:28
4b40a35e-2b51-458e-8d13-d7932e2c8c38,deed51d8-6b1f-4461-b9c1-bd24b140157d,673685,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.05,2026-05-07 11:26:29
cf9ed603-9eea-4dfa-babb-742bfdbe789e,be541ebd-4016-4454-970c-c4a01ab91284,660589,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.19,2026-05-07 11:26:30
1d0159d3-fbf2-402d-bf4f-b20e5fab692d,83516092-3a7c-4fea-af7f-3af5c5185a1c,866,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.12,2026-05-07 11:26:31
7f1fafee-af3a-4c20-b8b8-6fa230e37085,0398a598-0ada-4964-b9ae-ea50cf239e1a,45569,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.1,2026-05-07 11:26:32
2102733d-48ca-4bc7-b408-35e8e4facbc4,3497fc93-3f21-410a-8cb2-8f8f86794fd2,985419,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.01,2026-05-07 11:26:33
7fb83760-53c3-46a2-8287-450b63cb35fa,8c4ab4b1-998d-4912-9efc-7d0e1c1fd5fb,478,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.1,2026-05-07 11:26:34
cfff7c64-d19f-4980-b96c-dda97e0d74df,bdfe8481-8d87-4dab-94d3-9e1a232dfa43,875138,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.04,2026-05-07 11:26:35
f815ba22-23a1-4a45-b4c4-0fe9b6154268,270083a3-d29c-4ae8-9d86-fda102fa7340,128649,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.05,2026-05-07 11:26:36
576a4716-190c-469b-8a94-97075a27d9da,79034f09-0a79-4852-8831-4a6aadd3710b,590622,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.05,2026-05-07 11:26:37
39ae2c6c-b8ea-4dd2-a416-f27cfc28c19a,627f7ff9-ff38-46d0-ae36-b3e19e0707b5,947,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.2,2026-05-07 11:26:38
dd337f94-6f8b-485c-9347-ed042609a608,0903d93e-220d-46a8-939c-7402706c9eba,177218,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.13,2026-05-07 11:26:39
344c9c27-8b29-49e7-893c-32e203faaa0a,3087e209-9d7b-47b0-8f56-5b99bfab05d9,712101,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.15,2026-05-07 11:26:40
1f46255e-70ee-48cf-8c99-d251be4400f8,f2f1f71d-0bc9-42ff-917b-83143b8cbb4b,859048,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.18,2026-05-07 11:26:41
aa1f9316-b13d-4627-a1bd-55ad2ce159d9,977109dd-9eec-4972-a3f7-c0e55866c5a3,207288,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.12,2026-05-07 11:26:42
7e772ca6-831b-45e0-bd2c-65c655998261,a4dbcac9-4b8c-49b9-99cd-fba1f1a7d234,840,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.12,2026-05-07 11:26:43
af441145-0cee-4f74-be63-f81bb21f2422,396dacca-c908-47ee-ab21-9b4f37c296af,889,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.18,2026-05-07 11:26:44
c1220b93-7dff-4bdd-b35a-361c370b2c6e,f7c2dad8-6a00-49c1-984f-841acd7be95e,188938,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.16,2026-05-07 11:26:45
294ae8e0-ca95-4bec-a0d7-7b249fbc0a77,8445c142-5ddd-45d9-bdb0-c904a06a1399,15447,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.16,2026-05-07 11:26:46
a04c3102-cfd8-4b88-88a4-e1c48ee11f6e,37022387-52c0-44cd-9df7-4b9f42f4346a,975106,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.12,2026-05-07 11:26:47
c1e2a748-7a15-4eae-b157-849344407cda,d51a05d9-ef7a-448a-a3f6-db67e40b0ae5,495255,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.06,2026-05-07 11:26:48
7977e5e8-ebda-4f03-91e0-f06e66bac253,644d1923-f126-4fe4-b048-ed5fc9c616be,172887,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.14,2026-05-07 11:26:49
99ac717b-3b30-4c91-9e61-9db99493588a,1c2a57f2-ccf2-487c-b829-ba7fc5538c64,201810,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.02,2026-05-07 11:26:50
62dab28e-3a2b-4473-8ace-e5a791628bc3,ac1ab174-4caa-41ce-9bb8-21250e26d524,850,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.19,2026-05-07 11:26:51
2737348c-7ca0-44c0-bcda-bd02ae45f878,4ed943e1-2ce2-4dc6-be34-52c4716f4c8c,770,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.18,2026-05-07 11:26:52
ac2f931f-325f-473f-88cc-c7f14fe2af5f,14364591-1908-4910-954e-540c0a0b6c52,134723,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.12,2026-05-07 11:26:53
df7797ff-b249-4728-a88c-5b7e103bdbef,9aaa4084-3dbd-418d-b200-dd1786c6c7ac,465550,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.15,2026-05-07 11:26:54
686d786c-38d3-46ff-b8bd-ba98b7fbba29,26f2335c-3030-477b-ac14-1b2abbf24837,33,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.04,2026-05-07 11:26:55
e3872e7e-7a41-4179-ad50-1c1b3db57af7,51f9ff63-b980-41ff-8ea6-9b262e94034a,994,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.1,2026-05-07 11:26:56
1825f4c7-0232-41d2-852a-f5761dca6ea5,bc247b68-ea73-4ce3-b38c-e6b939135ae7,754475,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.01,2026-05-07 11:26:57
a08684ff-cff7-40f3-b492-427ef290266f,3ed51321-c3ae-4dcf-b9ba-ec2ed29f15ad,810263,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.13,2026-05-07 11:26:58
21f1831b-4f11-48df-959c-a97adfa036cd,df135d31-fcad-4178-8edc-c5c01623f30a,40,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.12,2026-05-07 11:26:59
280d67dd-6977-48b6-a26e-2f7efa45cfdb,01012172-d854-4828-84d7-7cd48f4db93e,210734,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.16,2026-05-07 11:27:00
980507da-6402-4928-977d-7c915d49c0d3,28d8b478-edb0-45fb-99a0-36e205600afc,437796,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.06,2026-05-07 11:27:01
00d726b2-d17b-4270-adf0-2a0d051161ab,36f1d2e0-6e19-420e-b3e5-e91a79ae932c,414018,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.15,2026-05-07 11:27:02
acd1c4c8-0bc4-4693-922f-d96e0a864f2a,36a26dcb-4457-40a7-b3b8-ca7753f07357,682125,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.11,2026-05-07 11:27:03
7790a83c-0789-4abd-8c83-b3eb4ca1990a,93c275d5-56fb-496e-8500-4b4ca090f1e0,345257,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.13,2026-05-07 11:27:04
7a8fc1e1-f389-4bed-a514-da81873914da,2c74b5bd-c60e-4c11-9922-2e405ac964b1,481026,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.08,2026-05-07 11:27:05
c78cccc8-d443-47a1-9603-1b2880245d00,690f4d8f-7491-468e-a559-61e6e64adc61,242196,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.16,2026-05-07 11:27:06
8e098062-aafa-4666-87f7-b8f79adb7683,2401f09d-34d9-48fb-be9f-7ab1756a1fb5,850,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.16,2026-05-07 11:27:07
5447bc51-dcd3-4922-8044-a7cbc3108544,b9ceac04-ba7c-40a1-9740-e8070c4a2014,970705,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.06,2026-05-07 11:27:08
ae36d1be-d175-44fc-b6b0-1dcbff8178d6,ca797f37-a84e-4120-87e7-4447b74f20d4,691331,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.03,2026-05-07 11:27:09
48ad2488-7915-40d7-8f5f-61855e0b34a2,51051ba0-c03b-441c-91ce-df5fca5488dc,637763,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.14,2026-05-07 11:27:10
5eece5a8-1e49-4635-a295-e6c289c0181c,462bf92f-00e8-4500-84d6-a40dc3a3ad9b,794331,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.05,2026-05-07 11:27:11
d949007a-7338-4bb9-b576-8c6bc1529b95,eca6f51c-8b25-4bc0-8949-ca3e8ece090b,681334,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.06,2026-05-07 11:27:12
9cd553ec-a8d0-4744-ad9f-6c10fd692983,ed8ebefa-38a6-4134-92e5-08f19db3ec3a,16690,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.04,2026-05-07 11:27:13
3142c9ad-ef7a-49c9-94ce-bb023413f82e,4a0d1e25-98e0-48c9-a973-79e3d9797ee3,85658,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.1,2026-05-07 11:27:14
98eb4cbe-10c8-41ae-b30e-ff1c6ccc8068,95886d51-df9a-420e-bc42-52564e19502a,367665,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.1,2026-05-07 11:27:15
4c07f2bf-ea51-424e-ad12-3286ad2c6f9c,76c7cddc-7894-453d-96b1-2ad99425d6d1,907056,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.14,2026-05-07 11:27:16
95a1fe1b-2183-4f89-bfc5-094c27302f4e,dcd60d33-58b0-4b4a-b5e4-fd9c6823b0cb,336,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.16,2026-05-07 11:27:17
350c4432-0301-4cc2-813c-62f8c5925368,f6344f5f-cf00-4570-877c-90c1acc417aa,708152,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.06,2026-05-07 11:27:18
91761318-1ef1-4d9f-acbe-d8337ffc8624,ba026b22-7d3c-4df9-b085-397e7eb78fc1,836,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.07,2026-05-07 11:27:19
3d61fa2e-c80c-492d-8b6a-d0480affedc2,f77fb548-5067-4a24-84f5-29e6cdd60dfa,613744,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.18,2026-05-07 11:27:20
409a7ea0-a0ee-4834-929a-7e22e85dbce3,20f9cd82-b6bc-4979-aa13-473ba500a4b1,281354,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.02,2026-05-07 11:27:21
acc5b46a-a371-4a62-a041-f14c46b85096,550d1bbd-2c78-42fc-af61-d458b24f438c,465,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.07,2026-05-07 11:27:22
b04876db-7061-4404-9948-fe6030c2413c,72e69eb2-f343-484c-b2b7-e6babd817f45,114777,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.17,2026-05-07 11:27:23
bfcfde7e-6645-4143-933b-e61032134276,e93d401d-1eb4-4bd1-a874-6a81a41d5310,264021,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.18,2026-05-07 11:27:24
78a819b8-82e1-45c5-b568-0d5067f0fd0c,6498681b-9bb8-4d43-b384-9411d8b44a32,197268,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.14,2026-05-07 11:27:25
e2decd04-a8b2-42be-95a9-698b960de1fa,64c4b5d7-5568-43ef-97a6-b8f200a18994,839437,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.16,2026-05-07 11:27:26
b4b353fb-61c9-4295-bf19-0248d844e538,26d5a5c8-0ceb-4d26-bbef-887327d15a66,942,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.11,2026-05-07 11:27:27
0508f2ab-75ec-499b-ae74-70c0a473d91d,89a642ec-f53f-46c1-b7d6-4143942cc9ed,649920,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.18,2026-05-07 11:27:28
20600742-1196-4cc3-b914-43fda909a5ae,af23755e-c6a8-4db1-80f2-8ae4f5df24c0,642,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.03,2026-05-07 11:27:29
3bbbe2ae-e280-4aae-819e-19efb3579458,efdd3850-c79c-47ca-af14-630f67d49c21,564723,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.04,2026-05-07 11:27:30
c393118d-f430-4126-9db0-aefc0e29057c,87fe087a-3e88-41a9-b03b-e2f94816c36a,395157,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.13,2026-05-07 11:27:31
ad0bcebe-9c57-44a3-a9c1-789b761581ad,02d8bc93-f39a-406f-b458-16222aec2ddd,765880,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.09,2026-05-07 11:27:32
6ecf810e-815a-4f67-a144-32c8c37c0edc,5ae36c62-7228-4040-bc24-86f3b5863e44,513,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.17,2026-05-07 11:27:33
f229a608-c25d-4a6f-b207-95f565ce6646,f466f48b-4479-46cc-a951-6368dec4b457,941300,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.16,2026-05-07 11:27:34
c064d75a-21ef-4d52-ad10-7329e6662c06,c984e82d-09a8-4785-aad5-72c12ce4d4e4,269177,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.04,2026-05-07 11:27:35
58c12f98-4aba-4756-9a3d-4869b50c144c,6593d974-fa2e-4211-b0ba-6772c739c090,831,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.05,2026-05-07 11:27:36
22a8a59d-4a1c-475d-bc26-5f37e8fdd328,a3aa6928-55ce-4f84-b711-325c52fb6ea4,713635,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.07,2026-05-07 11:27:37
f626723c-93d0-4379-93a4-4a7840b8fa61,269362d9-4b41-461a-aaf0-5b7c0b419bd2,19313,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.18,2026-05-07 11:27:38
7e808d69-1393-4bfd-b6df-a17320fb2de8,5ba29ed2-a946-40da-a204-c1913ccfde28,34,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.13,2026-05-07 11:27:39
44597135-8a88-4de4-8248-20817a264f11,770d37cd-b3b2-4f21-9327-4515c1cba3c8,898639,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.05,2026-05-07 11:27:40
c4d8a362-c3c8-4225-af9a-69d0f0298630,9b6ed92a-3bd6-4b0e-a54f-2a66a3d69a00,96653,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.15,2026-05-07 11:27:41
ad70eac8-bfa2-4bf5-a408-2e1c1eaf6b0a,bf188252-4f02-4d12-972f-4909c755c1c0,935182,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.17,2026-05-07 11:27:42
1b9322db-1339-49b1-ad8b-c34e21936ddd,5646524e-c5f9-4672-992a-7262b9b813f9,927,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.03,2026-05-07 11:27:43
a0a1fb3e-e29f-4603-84e3-ff1167587977,3f560f98-7de3-4432-9ad5-ef7338c42da6,558369,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.03,2026-05-07 11:27:44
3cce2790-abda-4b42-8ca0-08014a96cd93,7018e00f-6338-4825-acb8-fe2112d76ac2,361,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.09,2026-05-07 11:27:45
c8ceefc4-4787-4a80-9bba-48dbfa69c157,cc9600a7-22c7-4d57-9f0e-66155a93f29d,508260,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.04,2026-05-07 11:27:46
21d83132-bcc5-44a4-b4f6-b8a0ef284d7f,2bd4e521-bb48-4266-a3bd-9c1f18ec94c4,586515,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.16,2026-05-07 11:27:47
44eb7cd2-02db-4baf-bdd3-c8e278f45a29,1d6f423e-20d4-489e-871c-91c8c31b1f6c,154928,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.03,2026-05-07 11:27:48
44182396-c216-46d2-b020-991d30d5bf40,67c6271e-b3fc-4693-9afd-7b4a057a4e86,230721,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.08,2026-05-07 11:27:49
d6ffd6ee-ef59-4b77-be57-547d8df1d24c,11f62e9f-0a64-42fd-a545-6fcf10ed56f3,726639,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.04,2026-05-07 11:27:50
f1e5d753-7303-42c0-b58a-553a4517e230,36ee8b1a-7b59-440d-b483-badd504c5ff9,541318,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.01,2026-05-07 11:27:51
8e0e6c46-5741-421c-b0f1-6040018bfd69,54935ad4-65b5-4eb8-9685-9e8bc873e1da,265217,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.03,2026-05-07 11:27:52
00f9e8c3-7f34-4692-ae37-c58be38e7506,9e1a6066-ff1f-4563-83c0-ea682dea8767,612405,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.03,2026-05-07 11:27:53
629d98a1-e57c-46f8-9149-47e985daa4ea,d35c2e02-3a24-46cb-92b7-2ad87be01779,378,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.0,2026-05-07 11:27:54
7efd8920-92d8-4036-b745-8a41b3237ecb,d6c33d6a-cd25-4033-9c51-6cdc38c56345,663,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.0,2026-05-07 11:27:55
66fd74a4-8b44-4b26-a33e-6727bc4aa066,fd7264ff-eb71-464f-9680-0d064e53e8b6,436164,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.11,2026-05-07 11:27:56
6ea0081d-2991-4a8d-9fa0-f570cceade26,c92296cc-a089-420e-99f2-210fffeb6370,638088,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.01,2026-05-07 11:27:57
