event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a673415a-a670-4f7b-81a9-af9c4799728b,f322db71-4478-4f1a-8b65-5240eac4df36,846951,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.02,2026-05-10 04:26:06
dc2b1403-2e87-48bb-ae27-06dff52b9938,444f1e3e-2f76-4205-abdc-9186f7609067,585476,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.01,2026-05-10 04:26:07
f437363c-e5b3-4301-8353-9b77908b14a7,fd014a4e-6bd4-4ff5-8529-ec83e33ddc8d,932113,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.08,2026-05-10 04:26:08
32ec15a9-ebbd-4ea9-9afe-93bf959446e3,ce8667cc-d44d-4d9c-a721-ad615b90c336,6948,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.12,2026-05-10 04:26:09
0c4cb98c-9991-4564-b7fc-862a15633ff0,9f1e70c4-a46d-4ac5-8251-da3951090ee1,795143,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.08,2026-05-10 04:26:10
5c60c936-e2c6-4aed-b919-ae27d7f00cd9,52454178-63b7-45b6-8372-c17f11880356,138118,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.15,2026-05-10 04:26:11
8eac0cb4-3b4a-459d-a6c7-8f7e09b06b24,0449fa85-6ede-4d73-b2ff-c309b2054627,165046,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.01,2026-05-10 04:26:12
641e52a4-f43e-43c4-8262-16ca56178e9c,82dbc8fa-66d0-4180-9eab-a8e53eab0a06,789735,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.18,2026-05-10 04:26:13
48a17d9f-ec91-420d-b461-050b4349fcb9,77ddc3ac-8c5a-4d14-bb76-d455a10ba47b,31,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.07,2026-05-10 04:26:14
8deb7e58-3b07-49ed-838d-0af41a239790,2f86d8f4-db17-4878-966f-1b30180342e0,66861,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.15,2026-05-10 04:26:15
7ca3e067-9f82-48ea-80e3-55425a190144,9a3f8d03-83af-4b61-9e2e-7798451888f9,910,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.09,2026-05-10 04:26:16
ed283393-1a27-4fca-bf0e-4a98f8054fcd,995e5a77-2e6d-45ed-a1eb-4acc4191953b,794,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.02,2026-05-10 04:26:17
afa3886a-e4fc-4a2f-8439-afb55004caf3,5b8ec784-2803-45f9-9ae8-18530c136c5e,268400,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.06,2026-05-10 04:26:18
3fe1d9f4-9498-4206-bbd1-e00cb86dc221,164547fb-d597-4569-8125-d08aef6203f3,732256,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.01,2026-05-10 04:26:19
5cc476c2-1d5c-4541-af5a-b799e2ec0864,bff70662-f29e-4737-b84c-08b79ea9b5ac,805885,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.06,2026-05-10 04:26:20
7a463930-a1ba-46bf-b663-481850698ce0,0433b15a-31e5-4855-9f6c-29eadd0b2550,234,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.02,2026-05-10 04:26:21
e4020d93-8f1f-472c-b71d-3d0a71672b10,8ddfe1e6-7d1a-468d-aaf9-ab5857acf4f6,952,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.14,2026-05-10 04:26:22
7f74fba9-b54a-4d92-ae91-d5872ecd101f,5e71f6f0-5010-452b-b773-5cfd409ac5b4,552789,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.15,2026-05-10 04:26:23
c0beba1e-f697-45c2-9522-317aa69bf2a4,d44092a6-6494-4fce-a56e-6b42aff85b29,282,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.16,2026-05-10 04:26:24
dcd37a74-1779-430d-9262-9a82b56619c0,448c5067-feeb-469b-9749-1953c84e7a2d,780898,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.08,2026-05-10 04:26:25
fa85094f-5ca1-4e56-bbc7-6765e8872e03,0de8863f-49c4-4428-be2c-a12031ebf227,463527,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.16,2026-05-10 04:26:26
6f071946-4e05-4fb2-a9a3-f18e7289363a,c83768ce-bdea-426b-966a-5422c4849d92,782878,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.19,2026-05-10 04:26:27
09cdda26-4de2-445b-b061-f3a40123a6c3,25bb0091-051c-41c1-9588-b1f6b02378ab,762345,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.12,2026-05-10 04:26:28
f3a4bdbb-1665-4844-9466-ed7a6d56877c,03b57ce0-2686-4f79-85b3-d98bdbb98dbb,153,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.08,2026-05-10 04:26:29
7cd12215-d691-4382-825d-1ef5810f46b9,7022bbda-eeb5-4b0b-9a40-7e850ec538ce,237382,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.16,2026-05-10 04:26:30
83553dbc-2575-491c-9bc7-4a763c2a73ea,32e41007-a595-48ff-bd0d-0eb3f2343d00,368954,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.11,2026-05-10 04:26:31
2ae1b964-0278-424b-a371-e90c5dd38da9,abf96f6b-d646-4981-8874-92b596ea4bd3,833759,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.17,2026-05-10 04:26:32
4a69c5d7-8f6b-4033-8eb0-4d22e511c0d6,a6c18649-829f-4119-92a5-5e1253124b39,681036,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.1,2026-05-10 04:26:33
deb9886c-8b2d-4c68-86a2-3a827ab00375,2b230f3c-0b52-4d63-8a23-463ea3deb86f,688999,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.07,2026-05-10 04:26:34
b550e5f5-acc7-4eb8-aa8b-9e65758a5e9c,791d1506-098b-4b36-a914-63a611ca3590,643,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.02,2026-05-10 04:26:35
43c37535-c740-494f-9113-8a0cc62bb871,771196bf-533d-4fef-9426-938065158d12,631,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.07,2026-05-10 04:26:36
76e04324-caea-4ae1-b70f-2717b0f645c1,5f3c460f-fea7-4adf-8201-e0c9d88e745d,713652,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.19,2026-05-10 04:26:37
73d03519-e5ad-4ccf-ad0b-67abbf44863f,3849021b-5923-430f-9cda-5d393fdd7c66,997,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.15,2026-05-10 04:26:38
312dee09-dc3e-429d-bdc0-be5234bf9c8b,81ee76b3-cf7a-49d7-82c4-f4031bb947f6,465968,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.12,2026-05-10 04:26:39
2c636462-06e5-45e2-b478-5e99c54dc40d,6070b597-7735-4479-9899-3db9903f7a7a,379023,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.17,2026-05-10 04:26:40
ac5622da-9574-44b6-8234-1cfe79a17ca9,74670e1d-7cff-4ecd-a52f-fd6722897211,891272,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.16,2026-05-10 04:26:41
f370a445-89a6-4108-82bc-f4f0df25ba8e,418527ba-47c6-4ab5-8542-85d5bf04d7ee,981135,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.09,2026-05-10 04:26:42
dd73a708-de48-46d6-a236-c1ff60403a79,2acddaca-3d32-43ad-9d25-33e8c6a149d5,834610,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.19,2026-05-10 04:26:43
1aa99420-a789-4c25-ac1d-cad62d268923,c631415b-f8c1-4e4b-b767-e75e94812c9a,48253,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.16,2026-05-10 04:26:44
cdae557a-7a1d-498e-b2b7-12da5710ef68,86575615-ce1a-4d31-a5b9-c55c61919999,382034,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.08,2026-05-10 04:26:45
cc4e01de-e06d-43c4-a487-6e4e54bb071f,695968d9-8a0a-4d2f-a38c-d0f926fb9823,189863,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.06,2026-05-10 04:26:46
d2cb7dd3-9c3c-4cf0-948c-983cf281b6d5,308165d1-44f8-4b20-9832-d3a798c41e42,812749,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.17,2026-05-10 04:26:47
deedb8c8-a402-4745-b6e8-58e80251d621,c7c5bf76-ec29-4500-b8cf-63c75cba7abf,386,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.13,2026-05-10 04:26:48
d8af5268-d53b-4f66-9580-9e507981dc76,ce5de168-b73e-491c-a1cc-4cd40f85a52e,189037,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.08,2026-05-10 04:26:49
2296d5ed-192c-4863-a8c3-aa4d4582ead0,7c2c56a1-7a4a-4c8d-9aa1-c4a4f5b566ad,127452,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.1,2026-05-10 04:26:50
3a26a6ef-5600-4f5c-a79b-07cd92bf81b7,4c67d853-9c6d-4859-98b8-81cf8b22e94c,403458,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.12,2026-05-10 04:26:51
d093249b-9624-407b-a7a2-bd03ca7c8044,e35cf5fd-1f59-4084-9b82-c1db8a4f81f3,820524,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.12,2026-05-10 04:26:52
14bc43df-77e2-44d5-a596-a9dd10cd1f65,7936d09f-4f71-4e5b-aa1f-a8312f96a031,180,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.16,2026-05-10 04:26:53
b8931db6-c9f6-4bc6-868c-8f3861f5bf98,5ed359f9-d221-41b8-af8d-4413fb343739,841930,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.09,2026-05-10 04:26:54
fe427a8e-f81b-4789-b38a-29e8fa7c709c,8cb7b10b-4646-4749-9cbd-88ea4639dc19,506258,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.11,2026-05-10 04:26:55
6c59fa43-93d4-4994-a488-e82050a4ca01,8ddef70f-5e2b-490d-bfa9-23a4ead2892d,69,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.19,2026-05-10 04:26:56
383c85ba-de89-4e77-9561-e09dfe8206f9,d1a2a23b-8285-4c53-bdce-2bf168d99395,773,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.13,2026-05-10 04:26:57
a0b4b580-5a2e-4bc0-85d3-2d48d8c11268,bcd5e2ff-826f-4ae2-bd20-62653dd95552,775,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.11,2026-05-10 04:26:58
4e065d5d-3b92-4788-9eb1-8042d63f415d,3c85dffb-e4c7-4dda-8f82-ca63f01e3115,625,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.08,2026-05-10 04:26:59
1fe0fb85-28d0-490f-96be-900d3b0bac00,b46e8cc7-ad91-44c0-a7cd-e30f886f5190,936029,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.02,2026-05-10 04:27:00
455d26dc-5c28-4fb7-97d3-37fa0bca9887,bef6d108-5ab7-45bf-aae6-7378c7436410,495424,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.2,2026-05-10 04:27:01
3cea349c-dbb4-49dd-ae34-73e3f0e65c1d,bb53dece-c0d8-4399-8b97-c385f60f5b8f,158,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.04,2026-05-10 04:27:02
3f91e11b-6594-43e3-a31a-04d8acb985f1,0fd805f3-cdf3-42b4-a45f-cf7e3ac41dc7,584352,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.05,2026-05-10 04:27:03
30595d65-2a8e-4d81-b1ce-58020eee9831,c9457b0b-8d69-4b68-9bd9-db29bf326900,516310,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.14,2026-05-10 04:27:04
bd033431-8956-4637-9f40-81a05d280443,09774437-fce1-4471-a9a3-62bb4d933b93,741701,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.17,2026-05-10 04:27:05
9284eee0-23f1-4a7e-b6b1-b3bb9264f223,0c6f911a-344c-4448-92ee-28302b688f37,89385,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.13,2026-05-10 04:27:06
8eed01da-2cdb-46a8-872a-bb61e633c981,fcc74da9-59b6-4312-be96-4650f0c50371,796989,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.06,2026-05-10 04:27:07
aac0f123-9e0a-41b8-a26a-500f4e6b619a,c4234bf1-3173-48f2-a311-fcce1dda38a8,381064,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.07,2026-05-10 04:27:08
0448602c-0dea-4594-aee2-2668e663542c,66f68344-6f55-4d08-96e4-70f3c33b83eb,951682,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.03,2026-05-10 04:27:09
662adecd-5055-41d0-a621-cdf7ce15ccd3,8153432a-6fab-41da-9640-4408bde76e75,420376,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.17,2026-05-10 04:27:10
3b19dbcb-2c76-498b-ba9c-2dce80266f25,767354fd-177e-4fff-aa9f-501b80550a73,299813,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.13,2026-05-10 04:27:11
c2a21a2d-6d1d-4489-b92a-ee097c764d3a,d722d6c9-9c60-431b-9c51-1cef152da1b6,661093,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.11,2026-05-10 04:27:12
c72b4e2c-f5f5-4660-b2c8-2760c91de669,c5d67cb9-63de-4ddf-8e2a-2443b9b6a4bb,233644,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.04,2026-05-10 04:27:13
b6eb5993-9e8e-4a9d-94a0-f0b727f6c4fd,9c77f024-8b97-45bb-9c3b-2c2e76bdab70,107880,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.15,2026-05-10 04:27:14
2bf8ec7e-b7e5-4dad-8d96-3fab145fc1db,16cc31c2-0ddc-414c-9bb1-fdf3d421f8f6,446040,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.04,2026-05-10 04:27:15
b0aa83bf-2010-4d65-b275-2133cbe5e39f,03d61105-fcdd-4f52-9a81-3cffcf44b04d,304273,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.18,2026-05-10 04:27:16
28a31c15-aa30-403e-b7ef-d7fb35ce5d81,2255d0e8-414d-4bdb-817c-9f41adf57cb1,95911,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.02,2026-05-10 04:27:17
1924fb5e-e741-4878-96f2-62775543fe9c,3fe933cc-1040-47ee-965a-de34f874191c,476,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.09,2026-05-10 04:27:18
d33bf86e-5ff1-4d7e-80eb-09df3b7dc601,e209ab96-5672-4113-9543-0a7e52f4680a,166,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.17,2026-05-10 04:27:19
e1372bf1-49f5-4de2-91b8-be3b02a901d0,1941249d-494f-4403-a92f-1a7bb8d1bee9,289239,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.13,2026-05-10 04:27:20
ee35d4a3-410e-4d9f-973a-2db5fbe035da,fe621e22-f951-4398-9dac-14235f25478e,61,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.01,2026-05-10 04:27:21
932c9995-8cd6-488d-a824-609a25aab064,79f7895f-5044-458f-98ad-b6bc44f8317e,845830,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.02,2026-05-10 04:27:22
157ffd63-ff69-43d0-bcbe-c5d7a5cecd58,aa63fab0-5dea-4866-a2ae-3671ff60e198,704608,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.18,2026-05-10 04:27:23
220830e0-f4fa-4fb2-b5b8-844ce7362c73,96ab588a-f854-40dc-a8c3-a9530f999ba1,616410,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.16,2026-05-10 04:27:24
6d75391b-f2cc-4c46-bb9c-c56df8e20414,38351eac-111f-446d-963b-81fe062600fd,772,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.02,2026-05-10 04:27:25
be2fe972-0f2f-4c40-aaf7-7a3955a5a4fa,60edc715-a165-4ef3-a67b-4b1c9fc24821,977007,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.19,2026-05-10 04:27:26
292cb5b9-17e5-403a-a8e8-23e01960acbc,8c8a4e2d-cb53-4a37-90f7-60d6f8214bf2,848289,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.07,2026-05-10 04:27:27
be72dd86-b1ec-442e-842f-2460f873d735,6413ca14-5f38-45bb-8aab-e5fead8562d5,201023,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.11,2026-05-10 04:27:28
2103dcaf-9e2d-40c0-bac0-d873c5e6e6bc,4d16f768-aed8-4bc0-9815-64d55a25e9df,583640,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.19,2026-05-10 04:27:29
e387c416-14f7-49c7-897e-486369db4c59,fcb2f0ec-8591-42c9-bb7a-738c9d1b083a,836,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.1,2026-05-10 04:27:30
3cc29f70-9731-4d8e-8fa2-b2ab24fd12bf,a19d20ad-b84f-45ca-9bc3-c56c64bcbb56,628535,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.03,2026-05-10 04:27:31
1cd576e3-bc68-464d-89b1-4f70f5a69680,978fefa3-fe46-4046-ad51-e3f7c568fd26,943836,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.15,2026-05-10 04:27:32
e11e6477-ec6a-4451-a87b-d0bada486b86,e6783f41-e5f2-4b8e-81ed-a34e359d3482,132,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.12,2026-05-10 04:27:33
fa383c62-c5cd-497e-b56d-045e1a916503,4bd48bb7-2400-4787-93d4-9b323af5412a,207552,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.09,2026-05-10 04:27:34
571187ef-dc4a-4076-9fad-72d16132bfe3,16816919-ccd8-4747-a78a-16c7c13a363e,88518,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.05,2026-05-10 04:27:35
842b656e-6951-4cc4-b263-3126145b4237,8a9ae7e5-8671-4e35-9a0a-764d213c57ee,325164,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.03,2026-05-10 04:27:36
379781cd-e675-4c2b-9517-127b7e68dda5,0eb7686e-7ba5-432b-a3a8-2f020328ddbb,661395,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.16,2026-05-10 04:27:37
8120179d-c777-4254-9e39-3091092df5af,67127d7c-d23e-42c7-89bc-d6621136f260,889346,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.03,2026-05-10 04:27:38
686fd8be-ed4f-46f4-924f-70c25bd9adae,8e76e21f-39ed-46dd-983a-cac7d1abe912,790202,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.01,2026-05-10 04:27:39
911ab6e6-5c9e-40cf-8031-3099e530cad6,dbefa399-ef46-4115-91ed-32d9a60f48b3,548959,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.16,2026-05-10 04:27:40
310b036c-d73a-4cbc-8a5d-def4da73dab6,259efbf9-35b5-4e74-962b-7a896ff1e8fe,963241,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.02,2026-05-10 04:27:41
9ce012da-6737-4d59-8a56-7a4ec67720cd,da354b17-f096-4657-ba8c-38284e9bd375,731,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.19,2026-05-10 04:27:42
77aff0b8-9b8c-477a-bcf0-8282afe44354,e5a27607-f2af-4b89-998d-67ae8f18a108,9505,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.1,2026-05-10 04:27:43
eb20f489-2160-4b17-bb54-28986462ee84,2e3e395f-8c6f-4f6c-88fe-f8328ebe84dd,455162,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.05,2026-05-10 04:27:44
3555d277-a5b4-481e-8db9-a1d28d93a548,f4acb962-7cd5-41e0-a1fc-9d4c097e8c83,822419,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.12,2026-05-10 04:27:45
49a25b35-5203-40de-9f6c-6f0233dcec7e,25fa9d62-8b89-4383-8829-e728bcb4e2e5,303,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.07,2026-05-10 04:27:46
71967c51-ad5f-4348-a245-80c16c1c491d,aa080c81-0de2-409e-a691-19039b7e07c0,255744,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.01,2026-05-10 04:27:47
cc03074c-dbe4-4674-a74b-97ce82278816,a566bff4-5165-45c5-9b69-d5df27004f96,373776,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.15,2026-05-10 04:27:48
b6d36710-9f66-46a9-84ed-3f0bbc37a8be,794b963b-cea7-4a11-8337-0c15481f23cd,524,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.12,2026-05-10 04:27:49
14c26603-8e07-4ed5-96e7-c9167a10b924,1b36bec4-8872-4d81-bb73-df6c02060246,195674,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.15,2026-05-10 04:27:50
186f45c7-f5e2-40bc-86c6-54d2359e9337,40814185-6619-4a06-aa74-3e81a20daeaf,474,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.11,2026-05-10 04:27:51
b44d54e1-f06d-4352-a099-05e233a2826e,e42e287a-b5bb-4fbf-8eac-833ca4dbf286,702,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.08,2026-05-10 04:27:52
56ff4fe2-df19-46f6-b408-d406ed4f7393,e5627558-3fe1-485e-a531-bd5ab3f34e0e,422663,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.05,2026-05-10 04:27:53
d4c5ae00-d3f2-42b6-a8c0-9b95c28faebe,0c81f046-29d1-45f0-a214-17d7d46c269b,161615,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.05,2026-05-10 04:27:54
2bf29ca7-352d-4d62-aa79-c9900343da38,7e4f9257-550d-4718-8973-48a4205f3ce0,605705,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.12,2026-05-10 04:27:55
e63ef867-9349-446b-bc23-a1705e5f2001,7edc2298-8adb-43a1-9103-f23f7816c2e0,917,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.09,2026-05-10 04:27:56
7d262c00-2bf5-484c-b064-b56c74b40721,e469bc2a-3954-41de-8fad-5cadc6ee89a1,525167,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.02,2026-05-10 04:27:57
