event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f3302935-a19f-497e-80fc-790ee0c0c444,008185b7-4034-4b28-99db-04dfe2ae09ac,641073,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.05,2026-06-09 19:26:16
7b310052-0ec4-41dd-9070-0fa105aa6b13,961a89a7-4a8f-41c7-a4e3-df3e71b44736,328,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.18,2026-06-09 19:26:17
559a0317-58ac-4e4f-a8f7-0358b15afa18,1a15a5e1-c39b-494b-9911-82fe4911ef92,514,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.07,2026-06-09 19:26:18
f3136982-0705-4bb2-bf94-be1d97000300,2e833287-b6fd-4ec9-9ce7-fe87ecf44a08,760520,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.02,2026-06-09 19:26:19
632e1c65-3b97-464c-9dd9-d16c194d66ac,f4f58aaf-1da3-4ddd-bfb0-62e9ec4cbf17,214444,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.04,2026-06-09 19:26:20
88766a92-3fc0-4d90-943c-338f17059852,394bca96-ba9a-477f-ae2e-a91b9e9e75d4,682497,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.07,2026-06-09 19:26:21
cf015568-9725-4501-a687-43ecd40e6ce3,b19a2fa9-bcb2-42dd-95b3-7152822f7e9b,57135,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.2,2026-06-09 19:26:22
c9d0876a-bdaf-44e6-8348-140ef86b5743,920a93ad-03f9-4c7f-98a7-03d338c67562,920985,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.07,2026-06-09 19:26:23
d5da905a-4aa7-4f19-ab82-c60d51aa30d8,2c7a0abc-9f4f-4fe9-b1e7-04ac2ad50abd,517,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.09,2026-06-09 19:26:24
f7af4fd8-b4f5-4449-ac59-cd5367af0a58,0b3e05c2-7a49-4849-a6e1-824dc3edc0cc,637511,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.05,2026-06-09 19:26:25
eef74ac3-ce38-46a9-aa63-bb1f87186d90,4c149262-a15f-4cca-9236-c37ee56a39b6,937370,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.04,2026-06-09 19:26:26
3e027c5e-c29d-43f0-ae96-e07b7bb7032e,d4c82069-537e-4987-bec9-bed064c2f8a0,789733,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.18,2026-06-09 19:26:27
bbe0e2f9-9613-4d76-8641-ee1c69ebc2ae,10fc4db0-c9d4-441f-93be-ea299228ccab,271226,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.18,2026-06-09 19:26:28
50d62e34-e2e5-4a94-8af4-914ebc927a70,d2a70017-5e7a-46ac-80c4-f0828de7bc0d,606682,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.05,2026-06-09 19:26:29
919d35d0-59eb-4851-9301-5caa4ea0c670,1598ffbb-9740-4ab3-b12d-1b011a2b9a1e,531,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.01,2026-06-09 19:26:30
c3a5f9d2-9f01-4c10-aab9-2eef222430f3,504a3d28-30ce-400a-a54c-feb6a37f3ced,758158,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.02,2026-06-09 19:26:31
d6cd6138-530b-49d0-beb9-89966f39753d,317275f8-c82b-4d50-a923-c2feea300b7a,579597,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.15,2026-06-09 19:26:32
eea6b983-87c6-4e41-990f-ac6572e6b461,4d6f7fc8-292e-4d82-9372-3636754dc7d4,981,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.15,2026-06-09 19:26:33
bd251825-31c2-4488-a069-5184d2934f35,19a4b82a-03bf-4d3e-9283-2aba64190cad,255,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.14,2026-06-09 19:26:34
8e96f187-f514-4206-97f6-aaf8c8293541,6d8a41f3-9869-490b-9357-16b30b0fdad0,28000,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.16,2026-06-09 19:26:35
1bbc25da-b6cd-42cb-88ba-d207e7df73fb,de2caf4c-ede2-4a83-b6c2-72ecdf15970a,176,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.11,2026-06-09 19:26:36
679d6442-e208-4806-9858-eeddcd995bd7,c85a4839-4d76-4de2-b471-fd844ebde92e,460163,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.04,2026-06-09 19:26:37
9bc71218-7594-46a0-b2ad-42303e7f829b,214a2e6d-ba70-4831-8aba-6009943f0bb6,433,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.1,2026-06-09 19:26:38
097f399e-2d54-426f-a9d5-543d9528f886,dc7ac4a7-de48-4f91-8a38-ae19507fbaf5,550,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.13,2026-06-09 19:26:39
2a66f196-508a-4222-902b-3bf6e7e79731,998f6721-12a4-4809-b1c0-9fcf5ea10420,81,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.02,2026-06-09 19:26:40
592adfe5-6077-4b46-8a63-afe6c75c942a,33301a7a-d55d-48e1-a721-def2d23ed541,126791,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.08,2026-06-09 19:26:41
64014b3f-9e55-4338-a973-bf7259f23823,e9568f7e-6cd4-47b5-85ce-02affdc94211,999,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.08,2026-06-09 19:26:42
9f5c3653-ffff-432b-b8af-f1a1f42c62ef,638a7e95-fd2b-4bc0-aceb-3daac1d04779,382,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.03,2026-06-09 19:26:43
57784dbf-b588-4cb2-a46a-ec7ead0bd622,c53782fe-ad96-424c-858d-070a90f32358,475,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.17,2026-06-09 19:26:44
106d3cbb-5fd6-45de-96b7-681edc6770ed,9acf2ccd-0f1e-494c-a6c7-65242be286c8,385338,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.12,2026-06-09 19:26:45
13ad5770-de29-48dc-8bee-4894383ed17e,1f4c06a3-4e39-4741-986c-0894bccb9cd0,265753,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.16,2026-06-09 19:26:46
09b7aa80-013e-4da4-8d7b-a93217fbf568,357ffdfe-d087-4966-907a-f3cb0458f673,566652,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.07,2026-06-09 19:26:47
d59e8814-900f-435d-bd04-f5f508f720e5,fd5495ff-f396-4a87-ad52-d6139142e796,434784,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.19,2026-06-09 19:26:48
8422f6a5-602c-4fcc-98dc-ad1b2ca9ed34,030b443b-d20f-4354-88d8-ae73673f6a33,851592,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.04,2026-06-09 19:26:49
161ec52f-9083-4ff7-9f6d-b6ca6158470c,07944b35-413f-41f5-8d1f-4b3d9808a49e,258744,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.12,2026-06-09 19:26:50
013eee6c-6a01-4fb9-ab9e-f2d73e1a126d,4425a37f-4761-4f93-86f6-1b263bf0e9bb,229,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.0,2026-06-09 19:26:51
e76e5e36-0828-446d-98bf-367a862a4d47,1ffca30d-3ad3-479b-b144-6e886f99f1b0,965418,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.09,2026-06-09 19:26:52
26a71210-b619-4db3-a31a-1b1b43dc9f34,09d4f4e8-499b-4958-8a0d-b7844e56883b,289667,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.17,2026-06-09 19:26:53
623ef8d4-163f-46d1-92eb-eff6588449d5,c87b5ed6-35b4-4d1f-8cf6-566aa637f950,693,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.04,2026-06-09 19:26:54
a779259e-2f04-4133-9375-a49c9a2df706,9411d68e-d878-43ff-8819-1b4393efdee0,305204,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.02,2026-06-09 19:26:55
38531c02-a580-43c0-a135-e0cd40fa69dd,05109042-d9e1-4a38-9462-704983487d07,190,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.1,2026-06-09 19:26:56
87441456-15d7-40e9-9ab7-653f4da7827b,e4ff57b0-304d-407f-919e-fa848f8fad3b,195296,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.17,2026-06-09 19:26:57
a0d8171a-abb5-4ee2-869e-1b7ab4b3b978,a70d9753-0be4-4e52-96f2-aa5848e9cdbd,804692,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.17,2026-06-09 19:26:58
da09b649-eaf6-4213-99fe-b68acd4badbe,d24eec8c-72a7-475a-b6f9-8448ed3fcf5b,5410,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.15,2026-06-09 19:26:59
7cbb84ce-eb21-42d4-b939-9a145f204114,f9b83b56-9bac-4fe0-a6d6-c32262111ecd,250310,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.03,2026-06-09 19:27:00
2620278b-ffe1-407e-a402-129a0a22c353,0aa7644e-00bd-4513-b756-a66248a62259,15707,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.05,2026-06-09 19:27:01
5ecc91ce-db2d-4e9c-9503-bfbdfba6618b,fb272874-cefb-4f27-ac80-fb34324882f1,441,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.08,2026-06-09 19:27:02
47f5758a-79d8-439e-92f3-efdb0efb64ae,734f2f66-a7bb-4956-8157-44ce91f72391,263488,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.03,2026-06-09 19:27:03
ea384007-a80b-44c6-a797-8f46b3ba7818,55c3b511-8b48-42d5-905c-b986b98f68cd,676604,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.17,2026-06-09 19:27:04
37a44987-7a8b-49a0-873a-dfde80a2288c,389bb890-d08e-411f-a098-d3f421568a63,874,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.09,2026-06-09 19:27:05
0cf91ed0-07ff-4911-b782-f9e831b1edbe,178af69b-45b6-4c17-8cfb-bae67134c94d,555502,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.19,2026-06-09 19:27:06
5b767fee-83ed-4d06-9bb4-a10db286745d,784a39c2-5e10-4bc8-9c4b-d297e4e73dd0,945,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.11,2026-06-09 19:27:07
3340d157-2d10-4248-bc44-0df563319c4a,109c103a-375a-42d1-9650-d13bcad27cff,976,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.13,2026-06-09 19:27:08
2ab6a218-fe7c-4c90-bc31-2e4c5e49c3e6,09d07908-e092-4903-b3cf-4143f276f9ea,637150,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.16,2026-06-09 19:27:09
aa058ae5-d241-40f8-a480-9f43bfb02fe0,b7d67238-be6f-47ae-8870-92d7537bee8d,454,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.17,2026-06-09 19:27:10
96d5c337-a558-4356-9f83-29bdbaaa036c,baf5c1f0-0e32-496f-9370-a05aeab5f343,934232,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.01,2026-06-09 19:27:11
52c2016d-9a35-440b-9516-f34398d6cd15,bb578aec-c70e-49a1-bd01-2a30d0167518,51440,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.19,2026-06-09 19:27:12
c00ae300-745a-4d25-908f-6f48bd364ced,33e70ad6-2b0c-437d-8236-55ee1edd7300,984559,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.08,2026-06-09 19:27:13
b8b7987f-a7a0-4a86-a76a-d1159bcd28fd,4961e72a-ebe7-4762-82f8-4196a625b52b,67112,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.06,2026-06-09 19:27:14
43a894ce-3fbc-4d24-8e43-013ea7866d3f,1802b944-7b47-41db-9504-c2dfdbbf26d5,186496,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.17,2026-06-09 19:27:15
e08a5692-89f9-4e61-b6a9-21aefe5fa870,39e2c15e-af3a-4535-8d2e-b7989dbc3814,658,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.13,2026-06-09 19:27:16
53df2004-2bd6-43eb-8b0c-d83cbbbabb38,98943f27-bbed-4a3b-a079-c4357ea5f49c,398353,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.02,2026-06-09 19:27:17
6ee5038a-b474-44fe-90c5-2412552b163e,64f375e6-597e-4b25-b807-47283d9a8087,353,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.0,2026-06-09 19:27:18
9dd296a2-49c6-4dcb-8d67-39a71e628b33,e39d0a1f-8c61-462f-867d-627c87f119a5,215,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.12,2026-06-09 19:27:19
ac3dc537-1b7b-424c-a8b8-408a884c14bb,bb48d3bc-3cc7-490e-ad25-3e467ddda993,132,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.09,2026-06-09 19:27:20
8569ec7b-0253-4daa-bb3a-e85b1b5240bd,bfcc2392-8c14-46cb-9f42-52c7a382ba61,722,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.05,2026-06-09 19:27:21
bb2cf5f8-200b-488f-b791-2f04d1ef2ecd,a9a192c9-d811-4ef5-a5bd-ff1f7e76576d,955,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.13,2026-06-09 19:27:22
bb0137dc-a6aa-4b3b-95f8-bb6dc90db5e5,bd3b4f3e-e7f0-47a6-9d24-8ebd40fbffaa,270366,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.07,2026-06-09 19:27:23
f26b6d7a-8dac-469d-b83d-07ca63d89cb8,732cfe80-3f0b-4966-a8ad-830656a7a0a4,138316,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.15,2026-06-09 19:27:24
2ced0adc-6257-49f5-9c42-81126fe3d627,a0d4b6d5-bf59-41ae-bb13-bb7f330e9f5c,909,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.02,2026-06-09 19:27:25
65284345-e7ac-4389-941e-8fcfd1f073a7,6a64ec41-2a81-4822-9201-4d302efc43a7,393176,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.11,2026-06-09 19:27:26
6fe061a7-8ed7-4cf1-aa40-f4466d20aee5,bfcfc8ea-f810-43ca-817a-0ac55639af42,323,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.18,2026-06-09 19:27:27
66a0fd93-7710-49b0-8881-8f93f89c658f,8caccb2d-a5d5-4d64-89f7-4a5c8617fa6d,120,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.16,2026-06-09 19:27:28
b156cb3c-897b-4943-8b48-e1e27ce364f3,4030ad70-4f3c-4093-96ff-9ab6820b7091,996980,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.14,2026-06-09 19:27:29
4117d785-3ce6-45ed-89a8-47c4504e0675,d5ddffc1-56fc-4868-8e72-e733bff35476,270194,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.2,2026-06-09 19:27:30
04099915-831b-49ee-a71f-0532bdef04ea,a57bac75-c5ce-4701-8734-420ea609419e,835404,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.18,2026-06-09 19:27:31
52767b53-e349-4ca7-a29c-642d2223cef3,0ec13e1b-ce64-401d-a645-a3899eab042e,428,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.1,2026-06-09 19:27:32
864e5d92-9a63-42c7-be67-a0ff303df301,5201f58c-96b8-4cc1-88ef-10860bfd6523,42745,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.07,2026-06-09 19:27:33
53a05930-3e27-4f83-867a-3527d07f625c,e167e425-7efc-455a-8bfe-4ec38450b941,276,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.15,2026-06-09 19:27:34
b31a2d57-fa65-472f-aa6a-1a9fe4ecc87d,8f2488ce-ddc1-4013-892b-af0517a395c2,429,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.15,2026-06-09 19:27:35
66f61650-e084-4dc0-86fa-fd890434dc33,6ffda39d-1963-436d-80e1-89ebdf072eb1,76877,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.09,2026-06-09 19:27:36
8336a163-13c4-4bcf-a4be-dfd18d11365e,963a980f-d424-48ef-acf8-c143fb125b92,787,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.01,2026-06-09 19:27:37
20289e4d-9221-416a-8074-b8672ec074c4,9220819b-3923-4165-bb80-27db0253e135,846765,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.18,2026-06-09 19:27:38
16b6e8db-a616-43cf-8710-1d88a1c966b0,6e10869a-50f1-41dc-b004-fbe4e797b7b9,555,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.08,2026-06-09 19:27:39
b5c0b811-68c2-4b60-b93f-9981b7b0150c,b23a7836-75e6-4883-897d-37286e12621d,606849,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.15,2026-06-09 19:27:40
bb04d141-5c4d-496c-8ef5-1210f39826f8,d663aabf-1861-4204-beac-e998fcbf6770,761768,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.16,2026-06-09 19:27:41
a438724d-5a34-4e7d-bce1-a45ea3fbc7e2,a41e70bc-0e72-4d9f-b9e9-fd891f365628,829,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.07,2026-06-09 19:27:42
8f15b2c0-91ed-4199-9d8a-234338fd8575,bbfbd826-9a31-4527-a373-c0f3563c879b,951975,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.17,2026-06-09 19:27:43
c15b9ec7-3733-42fe-9ea5-76b9fa6b8d4e,e4122d17-d766-4753-a34c-b68bf0663724,706536,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.03,2026-06-09 19:27:44
73579dcb-7d91-4964-8986-6db8d7aa9956,ab48cdc4-c6e7-4b27-b5cf-1ec1fe979822,2,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.13,2026-06-09 19:27:45
c51d6e63-3ed9-45bd-b102-d079adcd94d7,db46c69a-95e8-484e-b661-5287dfd97136,787830,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.16,2026-06-09 19:27:46
e636279c-2895-4ef6-a00d-152fceae82f2,7732ee30-50e3-4778-bab0-e846accea01d,92,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.13,2026-06-09 19:27:47
d2c6e953-1e36-406e-8ed9-bc1da1381a51,511e7757-9a79-45c1-8926-9ce3ba6eb71a,52,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.02,2026-06-09 19:27:48
65b60cd4-6bf4-4fce-8a51-4d438cfe7119,6df7f70c-5382-41dc-af25-49e2281a3b68,341,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.2,2026-06-09 19:27:49
2c1da183-7e45-4c3c-b4c0-37be21329a47,fa0cc356-64a1-4280-8657-d77c48c7e10a,567097,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.14,2026-06-09 19:27:50
67f072d9-9c1a-4632-83f3-6e9c3546dafb,ba93edf1-8548-4ac7-889d-43127fb1980a,567619,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.06,2026-06-09 19:27:51
e6b47ff6-c3a8-422c-9b08-bdad8de0868a,637c8bfe-38cb-4033-8642-e3876b254dc8,884533,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.19,2026-06-09 19:27:52
78821b36-2197-4bbf-b7cb-6437ed7251fa,877a1647-2709-4464-b3f2-131d36bfde57,589931,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.11,2026-06-09 19:27:53
ea3bbcf2-3c80-4853-8529-9c8e9e71273a,bd910a2d-e8e2-48dd-802e-3b1dabe8ea9c,379076,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.19,2026-06-09 19:27:54
38fb93da-4d0e-4740-a713-9f4daa7f3f8a,3fad32a5-bb91-4525-bb93-133f2d7c39c5,926136,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.09,2026-06-09 19:27:55
53ba0113-cc1b-4362-945e-f9324dc5572e,a088ec2c-add0-4190-8d8e-1048c92d876b,366116,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.19,2026-06-09 19:27:56
eb997b91-2cb1-4e8a-8e31-ff80560fd286,cef55183-9c60-40a4-89ba-60fb0b8c6f11,127446,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.15,2026-06-09 19:27:57
