event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
42d9e543-dd8a-4050-b2f5-187fdf235bfc,546d0028-a7d2-4309-be4e-0c5b5351941a,106,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.05,2026-05-31 20:09:19
3a5e77a1-4d7f-4601-9c71-b29b49a498ab,f34e6b32-5945-4409-bf7b-cb5a5c8557ba,584,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.17,2026-05-31 20:09:20
67333e13-1275-4f7d-aa11-01eb210d3c09,a56c163a-323d-4946-8c63-56084f4225c1,469195,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.11,2026-05-31 20:09:21
e25f4884-d37c-4daa-9403-05851482dbb1,5f850a2d-b2e5-4278-8e1b-828858fc39cf,523732,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.14,2026-05-31 20:09:22
6e9449bc-a68d-4c74-bf7a-75df59a6d559,4fcd147c-2dae-4341-8777-d296ce68b62a,19464,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.12,2026-05-31 20:09:23
b3775f6e-e64a-4b0a-b876-f039845fdc47,294a4887-af78-42ff-bf3e-38572aaf3589,698629,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.15,2026-05-31 20:09:24
8a25edc9-c7a3-42ad-8f61-c25341dce810,d13186b6-df4b-47f9-8aa3-bbde8421d5b7,427381,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.05,2026-05-31 20:09:25
d29a0506-8bf5-459c-9349-b474f0bc1fbf,139ebf87-69e4-49fd-9127-b44c762d2c7b,120925,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.11,2026-05-31 20:09:26
d0e76482-fa27-4d33-aa06-5ea6faa4507c,1f76615b-5ec9-4b0b-9b9f-aef62d6cbae4,12,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.1,2026-05-31 20:09:27
ba74892c-63f8-4216-be90-ac01a805e0fa,fa7cbb34-ab0a-466e-8f3d-43099112d0cc,917615,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.01,2026-05-31 20:09:28
e697970e-7ff2-4dd7-9df0-2fb30c5beeac,41ab90c3-7735-42af-b25d-64906c1228b6,438,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.04,2026-05-31 20:09:29
03f5ff50-a2f9-4fc3-8456-36baee280add,ec5ae626-6092-4035-ab1e-5088ddcc0fc8,880977,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.1,2026-05-31 20:09:30
94ce9a86-3d2f-47a6-a1b1-87fe4e679230,df08ba1d-5711-46cf-bbc5-11c2fd4670a6,658276,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.19,2026-05-31 20:09:31
44d642a2-e1da-4458-928b-fb88f64e4a82,c2919ae2-abc6-4fab-a439-a4ebcbe67c10,425548,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.07,2026-05-31 20:09:32
824b9538-0aa3-4893-9cc3-60f440c4f6ae,d1a21560-1151-4fe3-b454-2046fd65fbdd,695615,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.15,2026-05-31 20:09:33
94ae01bd-8f51-403b-a028-6e71e26688dc,e40c5500-68be-4983-9561-f91684143ca0,15,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.03,2026-05-31 20:09:34
f80b5daf-16cb-4e11-9f0e-e62026a44435,07c9d576-b4de-4d92-9b33-b238dfaa9aab,804243,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.15,2026-05-31 20:09:35
649c37db-cb86-41fd-b05f-737d7577d789,1d6db0ac-8443-48c3-b542-fd9262d24551,912608,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.11,2026-05-31 20:09:36
0b0e7cdf-613d-4cbe-8166-92d9fe7df4e1,c7ba07ad-d0f4-4eb0-ab7a-6d839152b11e,615581,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.2,2026-05-31 20:09:37
fcb6c517-9c42-4bce-ae00-6b9b0bc7e766,3a5190a5-b7cb-4f07-8d3b-7a0a11737411,456602,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.04,2026-05-31 20:09:38
6df1d881-2d0b-4a54-837f-cd3f897e3aeb,b4248987-113d-4942-9749-fbd9b8d7bff6,888604,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.02,2026-05-31 20:09:39
43e5323a-a419-42ab-9d70-b37376c11773,a451a31c-2008-487b-a227-2a661e738f56,806445,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.11,2026-05-31 20:09:40
40b432e5-b061-46d1-a025-c2fb9d49b2e2,4b6c3991-d253-495a-b343-cb8d604e0a2d,838344,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.13,2026-05-31 20:09:41
014e269f-e225-414e-9a42-e9f74b04c35f,14a7713a-5ecb-4a1b-be4c-a02e1fba958f,174443,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.02,2026-05-31 20:09:42
5d836f6f-1bd4-4023-97cb-b2028b9c8113,35955d90-9062-4e52-ad5b-be3b357fdfad,498399,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.15,2026-05-31 20:09:43
29913165-cc5d-4098-bda3-af71795a3df8,06e8926f-a01e-4130-8755-00773d9469df,653424,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.17,2026-05-31 20:09:44
9c609152-a0da-4a83-9d79-a200519eb155,cc5c411f-60cd-434d-ad82-f5b7180e8d27,916991,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.06,2026-05-31 20:09:45
a4cdc508-9f53-4a2b-a7e6-64e619f4d9c1,f6828a1c-42f9-402a-9830-8814b8d2f457,791638,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.13,2026-05-31 20:09:46
a0ff0117-fc13-41e8-b5a2-a03d964552d5,90a62711-eb5e-49f4-9f90-baba0c02658e,841822,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.15,2026-05-31 20:09:47
5fb9bb8c-2aac-4ff3-a104-6f69c09449e4,80434c68-68bf-4180-baba-0f8e376423e3,673392,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.06,2026-05-31 20:09:48
b59096bf-f01d-4017-b4d0-7b0f6d94fd89,13eeb98c-a684-4500-a594-ddc78f6cc43a,118413,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.08,2026-05-31 20:09:49
06d08853-02f8-4eca-b9e9-ecd5c73f10f1,d8f60991-24d5-4e21-996a-ebb528d8931f,942654,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.11,2026-05-31 20:09:50
e52ab7bd-3836-4d06-8e16-de2b637f5672,d76c5413-0deb-422a-a8b8-3937ec2f4364,354870,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.13,2026-05-31 20:09:51
37866457-862d-4021-b666-a6c73d880edb,2cd20697-c075-4abb-b8ce-88530e72d229,903753,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.13,2026-05-31 20:09:52
5a057e43-53e1-4d5b-b0f1-9c0942685089,2c6b0f62-d99e-4f03-af69-0a16b32480ed,29977,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.06,2026-05-31 20:09:53
1f76d9b5-aac5-4203-82d7-1eebc0e28c0a,1c4f3ae1-2026-4321-9682-06eb443c8a25,995485,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.03,2026-05-31 20:09:54
756ca1ca-037e-4329-b734-6a338daeec4b,f1df8a59-7b34-4ac0-8ae4-31eec2e95a89,269360,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.13,2026-05-31 20:09:55
f494863a-6bb0-48f8-b91b-f4bec3d492eb,3a001f78-d40e-444e-88c9-97bc5cf6e2f3,874093,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.17,2026-05-31 20:09:56
75fdac1d-d102-4fb0-8c58-6563cc2aab33,a98e382a-45b1-4d0b-8dbe-b87f76c47230,607432,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.19,2026-05-31 20:09:57
6fde4041-495f-472f-8b8f-4c324742ec26,11e0b632-dc0e-4a4e-8924-89cf1fcf8014,23043,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.05,2026-05-31 20:09:58
49696b41-7358-4376-be5a-13fa83815d75,cdf50097-23d6-4154-b8f3-16f4e8d9debf,489,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.15,2026-05-31 20:09:59
c4a43e82-1c0e-47dc-bf6f-cdfe12a34ef8,355501ae-8345-45ad-b783-757c0148d65e,287,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.16,2026-05-31 20:10:00
1f673b34-84ff-44f9-8658-6c7c2294ab2e,a4fde841-a16d-4944-9192-f9d14f5d904b,455528,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.15,2026-05-31 20:10:01
3c5f398a-9143-4f3e-8e1e-88c8a166d9be,9a9b3a95-d175-419b-8670-9fa0c2958448,957376,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.14,2026-05-31 20:10:02
66e82fea-26b5-4cb2-8c3f-c4f38ea3fea3,1731cd6e-8f2d-4722-aadd-f2663f30faaf,903935,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.06,2026-05-31 20:10:03
fe597881-778b-493f-b182-3693bd22f019,18295ee2-6a0a-488d-b554-1eca07c4cef1,32,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.13,2026-05-31 20:10:04
41b673dd-1b2a-43a6-956a-0c8c6ccd365d,6f9f5831-d990-4919-91d3-8039a719a971,375663,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.07,2026-05-31 20:10:05
c0942c13-6e6e-4605-a838-c780ff2b729c,d1bd2d09-cec1-4a21-8c11-7a7ec312f502,297311,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.05,2026-05-31 20:10:06
94370ca4-785c-45fe-90a6-1d7fd675e031,c2fe3221-d862-444b-bfd8-f6f43458944d,473,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.04,2026-05-31 20:10:07
82dfb652-f5e9-4058-834a-3c6e1187e02e,e489caff-be37-418a-8f46-29fcc1e527ff,106898,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.1,2026-05-31 20:10:08
74e3aa08-994e-4aa9-9f15-41e792ffc92d,0391d2c7-4f63-4fea-85e6-d1980f7516ae,906476,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.07,2026-05-31 20:10:09
c3594202-b832-4e67-b596-8723130355c4,67c8e473-e73d-4c6e-8fe9-8ac2ed1ced86,944910,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.1,2026-05-31 20:10:10
14fc24da-0d2e-45ee-b827-81adb8ea1cda,d39214f9-c3db-4ab9-a5f6-ab978fff5d73,30886,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.14,2026-05-31 20:10:11
bceb8c18-b6b0-442b-a7fd-dee8ed407fa9,59ea1301-c041-4646-ad6d-2c5af373b1ca,696871,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.07,2026-05-31 20:10:12
525f15c0-eea6-45ed-980e-9049b324cb60,1f13ee88-e74d-456f-b376-6dfe83590641,447436,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.07,2026-05-31 20:10:13
08743b6e-52d3-48dd-9ea9-b7fc12ae0f04,0a1fef54-4b26-49db-b817-1b8c06a11814,697,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.09,2026-05-31 20:10:14
273679ff-8d6b-413c-b754-b79255311302,e014ffe5-2840-488b-9d4e-4a1a8340a8a7,875,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.11,2026-05-31 20:10:15
eb08eaf5-7bb6-41bb-8289-edbc093b87c4,61491f23-0339-4fa2-ada0-3cd7c7f624b3,117397,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.06,2026-05-31 20:10:16
19813e39-93e3-47bf-82bf-aed72cdac2e6,922687c0-dc74-489a-8be7-ce1cbd8b26b0,82501,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.1,2026-05-31 20:10:17
ab3ed768-3039-4d07-ab20-f9812508423e,da57a757-4e67-4153-a622-3f0d205c4ffe,692772,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.16,2026-05-31 20:10:18
941710fb-56db-42c2-a173-e319769c839b,1bca7190-0c72-4ae9-9d74-9c6c0b773519,884806,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.08,2026-05-31 20:10:19
66b75dca-daaa-4e59-a4c1-faec41aecfce,5a410f2d-b62c-4b9a-96b2-32206ab5a2f0,920836,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.18,2026-05-31 20:10:20
90a891d7-bee6-44ff-81b0-d73b4089017d,7106fba5-a15a-432f-899d-b256887ecca7,401851,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.07,2026-05-31 20:10:21
cd4e1bb3-b807-46fd-a7a5-ca445c532285,d9e7de33-2f0c-495e-b512-4dcb31add962,780,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.13,2026-05-31 20:10:22
241b6d3d-246a-48ae-bd6c-bbd6ae80a564,8560d61c-4a8c-4f86-a2ab-899ef8594d5a,259876,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.02,2026-05-31 20:10:23
ca0f7d74-4364-4083-90e1-e6d652141eb3,4511dd82-7b48-44d1-92ce-e436e6d19777,777032,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.11,2026-05-31 20:10:24
6d7014ad-10e0-46c2-ad6e-4c457bdbbb90,363387bd-1521-4b67-a210-fbec52edf70b,232174,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.02,2026-05-31 20:10:25
af11d63f-57d7-4b24-934f-ea3e44496afd,0cea9b73-4488-442f-ab25-83b729f24f10,25793,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.12,2026-05-31 20:10:26
b3b55830-38f0-42bd-b0df-3868887c1ea3,d34460c1-b63b-4b4a-9657-0255b2cf9f84,503949,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.03,2026-05-31 20:10:27
4af4d6a7-f6b1-408a-963c-1c8b3882f273,fdd5385f-b45e-4236-b197-1265452d7aee,518,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.11,2026-05-31 20:10:28
36edf147-2562-4a15-8787-f8202f105a74,3a819147-f609-45e7-883b-a15a50dc35f8,444388,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.16,2026-05-31 20:10:29
799e3cec-b8aa-472c-96aa-2c990f4822b5,92ac113c-4be6-46cf-a222-cd8885901d04,48,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.16,2026-05-31 20:10:30
c486bed2-9a1f-4409-bd10-2fff00023c1f,b43db818-3243-4dac-97a7-2cdb5339245a,324155,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.16,2026-05-31 20:10:31
d1cc07ad-ee5c-4d4f-bf79-238958484543,40e0600a-5591-4a51-bfc0-0fb411d78bab,541,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.08,2026-05-31 20:10:32
2eb2ae8a-0301-4a84-b86e-b237f6b901e3,a57b35b7-367e-4b22-9cb3-4fe5c0ccc57c,584545,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.03,2026-05-31 20:10:33
6a2a1635-5a8c-4959-8798-066a6adfc091,e869b56a-69a1-43da-8d08-46bc00adc7eb,386,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.2,2026-05-31 20:10:34
34a13a5a-3bfe-480d-98a6-63bbda5e467b,4b9a34a1-2bdf-4e4b-98f0-da1dbc093f98,759951,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.07,2026-05-31 20:10:35
dbbf988b-2315-4135-82ef-89d747d4600d,0d7c7a8a-d9f2-4037-948b-799fa8628593,55137,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.03,2026-05-31 20:10:36
f60e21f6-cf6f-42f5-ae2e-1a95b34c841f,77fd7d6d-eb81-4b89-9630-2148408a3fe4,874503,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.2,2026-05-31 20:10:37
7b3deb46-b261-4fa0-b5b6-7b399f00b96b,3dd25310-ffd1-4bd9-bc23-5f069ea246ac,956719,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.14,2026-05-31 20:10:38
47d71c5d-23b4-4343-ac92-fe3cdeba7ae1,3eb7cf60-0ec7-40ed-b408-2103681d9e62,117113,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.05,2026-05-31 20:10:39
d997cc2d-e971-4688-a8c5-e4cd595e3dbf,2a14aa0b-281a-46c2-b7f0-d35b61117654,851166,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.1,2026-05-31 20:10:40
f204f5f0-4033-4d72-a462-b06549cddd7b,e7c0b5cf-694f-4c4a-971c-e25f1b5d11f8,87662,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.18,2026-05-31 20:10:41
57a41c1e-c7c3-48ec-8bec-730bcdf63c4c,5eb39eaa-faf3-46ac-86c2-b440491d0894,765,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.04,2026-05-31 20:10:42
587ce7ce-8da0-4c52-a4e9-2f83f0606cdd,7cb537db-a665-491f-a126-0afa2b7df4ea,597843,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.06,2026-05-31 20:10:43
3d8ebb58-0976-4024-8892-034ff0bbb8b4,c60cd3ae-7afa-4e70-a255-8701593cff5a,783533,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.17,2026-05-31 20:10:44
2cbe02a9-6551-4ff1-b469-0a62d7fdc4da,1e4022b6-4bdb-486c-bea9-66f12dc65d41,250431,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.1,2026-05-31 20:10:45
dc96f354-5c87-4eb9-8535-0ef78caecf5c,e2203075-48df-40cc-a917-d41a554892b1,395,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.1,2026-05-31 20:10:46
00fe3e13-8c49-480c-b45e-5e0824b10a0e,a4a1a6ce-2142-45ba-a5ac-2467a2819b6f,709900,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.19,2026-05-31 20:10:47
6226d7b1-e72b-483e-b603-4a8bc9290e25,d591d0e4-3124-4ab6-a555-d1ee688dc518,272880,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.04,2026-05-31 20:10:48
c6d55ad1-fca9-440d-83a7-3e875f34bb08,58d5a745-b9fc-4de4-86a9-fee03a93c7e3,463200,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.11,2026-05-31 20:10:49
a21a2223-9807-48a7-914c-d0bdc0b5c240,f5054b8e-17f2-4cf6-a5b7-f2f51c25b65f,267,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.15,2026-05-31 20:10:50
853b6cc8-771a-47d9-a683-62e087daa39b,1ad31c9a-a14a-4ced-85a5-08c6278f0a4e,292638,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.14,2026-05-31 20:10:51
dea2af45-a85d-4fd1-98da-166d17644e59,16a4e8a4-2243-41a6-a32d-6d0e10220941,523331,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.02,2026-05-31 20:10:52
b7b4ae6b-54ad-417b-87df-fee59299c412,8c46c582-fe95-4b16-b591-13c54cf54610,974,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.06,2026-05-31 20:10:53
48931e79-574a-459d-8a5f-58363fe513a4,79bbe33d-7e75-4114-b638-2376b5269345,55718,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.07,2026-05-31 20:10:54
41aae3ba-ec65-4c17-ad1a-c873ce0ecbbd,3266ddec-aa2f-40fe-8199-68e1cce77188,10636,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.1,2026-05-31 20:10:55
37ba78db-cc76-43d9-9442-8572a88ccc67,bbb2b15a-fe7d-4d94-9d46-b3047dad0684,81094,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.09,2026-05-31 20:10:56
22241451-c8af-4cf6-8a36-78a7fa354b34,a2de9cd9-8e39-49fc-86c7-653abadecdfa,604880,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.09,2026-05-31 20:10:57
f23c3c44-2084-432e-ac91-a29e5bfad67d,2f209170-3f9c-4868-9125-a47a33509550,873099,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.06,2026-05-31 20:10:58
9a77cb54-1c59-46ac-8fec-02e97a7e1266,a869c288-527a-4e48-a772-e17ce114a610,822676,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.16,2026-05-31 20:10:59
a3badf86-722b-4bfb-8dad-b23de5f2c374,dd934109-7cc4-476f-ad93-a3284b58041f,425,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.0,2026-05-31 20:11:00
31c2e5c4-70e2-41cd-833e-69119cb98092,9590a87c-bb4d-4ecf-91d2-5395777a3a04,389226,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.15,2026-05-31 20:11:01
42e6000b-dea1-4681-989e-85d47341651c,078ed83a-f9c4-4b2d-ac54-7db48d42c48d,838673,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.12,2026-05-31 20:11:02
0865ab2e-8ba6-4375-8ffe-2b1e88463589,7d6bd857-a008-433d-a2c7-2e7c9727d7b9,216949,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.03,2026-05-31 20:11:03
2cc0fa70-2c0d-42d0-9ca9-c8a9b05b6e31,becebfd3-21f4-458e-9a44-fa2b9c460038,424675,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.13,2026-05-31 20:11:04
82334fce-a089-4d63-b568-c567e5ed662c,fc6da934-5ed1-465d-8d30-9333bb16c1bd,809956,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.04,2026-05-31 20:11:05
99fca349-e3dc-439d-8eeb-447fbca26078,10f6fa06-3b8a-4157-816a-fa3c6a633c5c,103897,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.12,2026-05-31 20:11:06
5283a716-edcb-4b72-a57e-da33e9077d92,e54f6029-c448-4a88-805b-f0e1e78f6363,639742,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.1,2026-05-31 20:11:07
c19fea12-1694-485b-8cac-8a4d613a0191,0115c043-e2c8-4165-a499-8e31d4a3e4e3,326828,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.06,2026-05-31 20:11:08
6c1951f9-7dd9-400a-b876-9ed5d130cdbc,36b5561e-2f92-4271-8ed5-d72aedbd3a97,313699,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.07,2026-05-31 20:11:09
c6c5ce53-54e4-405d-b486-46243fc0d847,ac653503-6227-4f6f-9915-9ec338bcd1a6,498525,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.04,2026-05-31 20:11:10
d94eeccd-b7d3-4013-b269-009be68f7109,14e2a994-ef5a-4172-af4b-7c13586cd144,782281,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.16,2026-05-31 20:11:11
4b504612-fab4-416f-85e6-1c6ff58a957e,95ce36bf-a9c0-497b-9c40-8db4fe9c92e0,653423,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.11,2026-05-31 20:11:12
87509c61-72bc-448a-9690-0111893d1eed,e8d6edc3-342f-4353-aa4d-8a39ea4e6980,611773,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.17,2026-05-31 20:11:13
5414f215-cd75-4e34-bc06-219108aa820d,f7ebda45-c43d-44cb-b6be-8098c200bc7d,804,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.04,2026-05-31 20:11:14
23e17c5a-5121-49cd-89f0-597f2536c968,4c7076e1-2636-4b8c-a1c2-0c9d04b896f0,611369,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.03,2026-05-31 20:11:15
51906771-9d36-4db9-8ff6-dde2de424cfd,7ee5ee41-c321-431c-a697-efb76cc24078,25668,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.05,2026-05-31 20:11:16
4ed7983d-65fc-41fb-9705-b9a768fbd5b3,92cb8994-8457-4b04-85e0-7ecf27fb4ebd,443,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.1,2026-05-31 20:11:17
