event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ae46417a-5cac-45e3-97de-a86968803bc1,5de9a52d-59f0-4409-9af2-14a5c0560563,192,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.14,2026-06-20 19:19:31
7a926b0b-4f0c-40ac-8e15-088f31f0bc0e,c1dc0c68-6f18-4c10-8e73-8e996c5729cc,938234,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.07,2026-06-20 19:19:32
23905e66-d415-49de-b402-45e521076dca,8ac0003e-ad18-41b1-93c5-0d34f1905fce,556,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.05,2026-06-20 19:19:33
0380942d-3ce6-4355-91df-88b27d61cf77,600fcf89-d1c1-4726-906b-6b52a8b84fd3,674,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.13,2026-06-20 19:19:34
f3a58fa1-34ef-4395-ada8-0bb64b01a911,51baa0eb-36f1-4c2d-aed3-2fe091196bb0,123845,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.11,2026-06-20 19:19:35
3ee85a24-4323-41cc-8c50-844d4e4f4ea0,02edca0b-bb94-4d95-8f53-12ebbffa2a86,168308,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.08,2026-06-20 19:19:36
e45c062b-0353-4093-91cf-211cc1f8462d,d583e4cb-f321-4beb-9c9a-4a3bef533d10,493684,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.01,2026-06-20 19:19:37
75bd4842-6973-446e-ba14-88817357a092,99f66c0c-d5bc-407c-95e5-429d99c530bf,498651,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.05,2026-06-20 19:19:38
35a17eca-27a3-4323-912c-30c619396f94,3b982c94-add7-4ce7-9beb-24ae5a0607b9,928,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.05,2026-06-20 19:19:39
3a80daba-ca7d-450e-af16-b93a9a03dfb3,089d420f-b8be-4065-ad1f-cedf0ed8853e,648137,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.18,2026-06-20 19:19:40
d8f8f38d-c28a-4417-be1f-f814563097c8,a492b934-d4a1-4ec4-9a57-34ea1811395a,610996,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.15,2026-06-20 19:19:41
dac4ea2b-8e4e-4c14-bef8-ada15739ce45,7a895a1f-e9ee-49f4-83eb-feb91cba1640,72881,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.07,2026-06-20 19:19:42
d949d761-46aa-41b1-80a6-5134f192f7b7,20e94de8-7b4a-49c6-9345-5818c57b5556,321,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.16,2026-06-20 19:19:43
1c9fc4ff-c487-4997-a149-8145b2756b86,44674f67-ab57-481d-9fbf-bd850ed37b90,142891,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.15,2026-06-20 19:19:44
e77c7544-b7e0-4f0f-a567-6aeae4e3c7f7,d89d1dcf-231d-469b-9532-493314c0196a,399456,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.16,2026-06-20 19:19:45
f9acf040-6280-49bf-b124-fc17bbe1156c,1d32768f-877e-4f9c-849c-79d87d4c195b,914399,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.02,2026-06-20 19:19:46
df6c36b3-91e3-42f7-b29c-0d54cc0c59f0,50f42b24-b39b-430b-82a8-d607e317d6f2,28077,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.07,2026-06-20 19:19:47
2806d1ca-e709-46b8-adc8-7199d3aef7d8,42ab9fea-a153-44d6-8994-b53667635071,404895,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.12,2026-06-20 19:19:48
b3102324-dc38-4e71-8538-b684b7e8e379,25ab7779-1406-463b-8ed5-7f354db170d5,975160,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.13,2026-06-20 19:19:49
066bb36f-e67a-4459-a2b7-17b135c59343,4264d12c-40fd-4cfd-9ba1-e034410641d1,552,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.06,2026-06-20 19:19:50
8b5a95cc-93af-4381-8a72-7067da26134d,b868389e-b915-43b2-b3ea-8a07bf0d96a1,903604,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.07,2026-06-20 19:19:51
e4b09506-4579-4840-8f32-fb8072055c6a,052114e1-90fe-4bfb-9b32-af81b199eacd,857393,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.03,2026-06-20 19:19:52
386dbbe4-c469-4892-8f77-2b24af607b48,73a95e14-5980-4d82-883b-3b66dd238724,312,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.12,2026-06-20 19:19:53
dc083383-3e38-4cb5-aee5-1c2955300baf,3ed1bc85-ac18-4c4f-8797-5dfa4ed10908,642,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.13,2026-06-20 19:19:54
b7f6dc75-1e2a-4b86-8391-fc0349cc62bc,335f0359-8d2f-414d-a05d-e105c036a0d4,209792,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.0,2026-06-20 19:19:55
668d0c2d-bce3-4c6f-9e9b-09eafdc21476,c5676744-14d0-4fe7-a8a2-852c40dcd10f,393,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.04,2026-06-20 19:19:56
4f3bb506-c22c-425a-8f37-84c50b682053,f3cf85c5-6b6f-4f16-a876-b0e3bccdd256,654,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.09,2026-06-20 19:19:57
b5c49d0c-8faf-4a1f-b910-064953e5e749,d8ae5fe0-71bf-4028-86df-663a8d99d898,266,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.03,2026-06-20 19:19:58
bf2a0864-b46c-4b9c-ab67-5dbf5bd55d62,68e13b45-96cd-4c19-9b71-40b9430a8a9c,602,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.2,2026-06-20 19:19:59
d7930d75-efc7-4478-848b-77674e6f516c,8e2df9c9-4355-411e-80ee-9a64d7fb5dc3,305863,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.19,2026-06-20 19:20:00
c42635d8-a9c0-4d0d-917d-93cf8d875b73,b6433fff-c74f-4923-b5a4-54a22bf35195,887749,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.03,2026-06-20 19:20:01
11902430-c973-4c43-8c50-b61026993bc0,d037ff33-329e-4e1b-87b6-4124df37de1c,175545,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.0,2026-06-20 19:20:02
34657495-0970-45cf-9f1c-64a0da90eb90,6899ae84-9151-4d73-8f68-5539b8ece5fd,290346,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.06,2026-06-20 19:20:03
6b405777-d688-407a-b0ea-531fdd5825e3,ed9eca3d-e642-4f16-865f-5f6481f5382c,847184,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.13,2026-06-20 19:20:04
3eb48228-9678-41b3-b113-1ac445745388,1c6fe0b7-3496-4888-a692-1b6d30a491e9,366,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.12,2026-06-20 19:20:05
a964fd18-224c-44f9-bab8-708cd2326ede,dfe3ea4e-6364-4c65-9321-e8f49b47e2fb,536225,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.01,2026-06-20 19:20:06
de1e492f-138b-4373-aa1b-532106208a13,9a9b9c69-0137-47f7-b1d3-716661108dd0,868713,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.11,2026-06-20 19:20:07
ac0544ad-5179-4b85-a5a1-fa8660ef52ed,dd8d4c77-2afe-4ae9-99f2-21544c28af38,390739,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.09,2026-06-20 19:20:08
aed1dbb1-b0a9-47ae-9a6a-df53cd1c692e,de475b47-e181-4705-aabd-8531579d8ebf,430222,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.16,2026-06-20 19:20:09
652a003c-b61c-44fd-a71f-e74ce9afe6bd,c2d57d04-cff4-4fe6-9e8a-c51b03831ad5,445207,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.02,2026-06-20 19:20:10
75762fd8-d272-4bd3-8c9d-41c5bb974d05,29443520-45dd-47d0-a2b3-429ef3e8b2b8,672056,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.11,2026-06-20 19:20:11
b570c79c-480b-4ae3-8f0d-8f19b7ea3c2a,6701d5e7-f882-4e6f-8dfd-7e6b45494641,109,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.17,2026-06-20 19:20:12
b81ce766-dc51-43a9-ba8e-a52dfabb34cd,c5176e22-8662-4b56-aa8d-9a11d89520c9,180,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.07,2026-06-20 19:20:13
8c0d46ac-6d93-4685-aeea-0b6be50c3398,285cf59b-d838-489a-8deb-c0119124dcb7,843528,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.0,2026-06-20 19:20:14
a8b995af-161c-4f61-8888-2f46e2255f51,0884c348-ecdc-4874-a1df-06ac2466654e,382,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.18,2026-06-20 19:20:15
8b4fce14-2bd8-406d-a1bc-edc5a3f3a892,8ea1d11e-9962-4356-97e5-d07c285666cd,697972,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.0,2026-06-20 19:20:16
b7bafa2e-cd24-459d-96d1-80070541469d,b339f992-8073-4e4d-bbf8-a4d16aed71fb,161458,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.02,2026-06-20 19:20:17
7595f392-a7a1-425b-8a92-e28f82a4ba41,b3bd51be-120d-4b4e-b5e8-1922043beeb8,805,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.18,2026-06-20 19:20:18
8416d0ec-0107-4cb2-8fe8-ecdd2dc9c52a,91e92973-7f89-4b57-9d5a-62b789ead0d6,401915,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.12,2026-06-20 19:20:19
1409a5d9-951a-4e86-a002-4237335cde3d,0ce8a000-938e-4878-af96-bce593aba505,175,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.03,2026-06-20 19:20:20
8580940a-3a2e-48e2-97f6-3d28cba76a64,b5d56fca-1b43-4935-9ccf-cea21de08faf,904384,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.15,2026-06-20 19:20:21
062e79d2-d31c-4242-b9d7-474b6226d7ad,6811d055-307a-460c-adbe-33cfd4f64c1f,387579,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.0,2026-06-20 19:20:22
9e7e916f-308c-4cb4-b654-d12815fe611c,aa468dfc-93ac-4561-958c-e95ce360dd8a,162,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.05,2026-06-20 19:20:23
c1e5e7ac-cc1a-4503-be05-d17da4655cc9,c1d5b0ea-831e-4271-8a81-7b573a0252e3,70396,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.1,2026-06-20 19:20:24
7c099e14-d49d-424d-917a-65a485d236d5,2aeabe89-7f61-4869-9a97-c92886145822,569339,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.18,2026-06-20 19:20:25
05fa95d3-b408-4a68-8b93-7c7be5b073dd,4716927f-e089-471b-a2d8-f25f006e45a6,206567,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.1,2026-06-20 19:20:26
4d13ab2e-e126-479e-aeab-fc36e3bdc803,a8724b8b-f4ff-4778-bf41-98a4cd848b41,332,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.06,2026-06-20 19:20:27
e50a99a2-88ab-45f9-91f9-6ac396565014,3a2324f8-1240-444b-bbc0-bd34f5bc034e,796682,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.15,2026-06-20 19:20:28
651889ed-d978-4e19-9116-cb7400985752,2c039b30-0d5c-4ce3-bdf4-37d1db20e7b5,602,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.06,2026-06-20 19:20:29
b738b9b1-c1ed-428d-a52a-12f90311636e,15db31ef-c7b5-43cd-86ca-485c2327bc88,401,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.07,2026-06-20 19:20:30
8a3fefb2-0237-44d9-976d-95c766aafe55,de3a8b1e-82c2-40a8-9e0b-2b48496fea48,91,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.12,2026-06-20 19:20:31
2d6974ad-fd5c-4431-842d-5fa2094df796,9e5c70f7-f7e4-4335-a3c9-d53c98e85222,337768,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.01,2026-06-20 19:20:32
f5a22f8b-f485-4598-a4eb-d37039442002,6e1c2ead-d06c-4fa4-b21d-7506ecfb5c80,477265,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.1,2026-06-20 19:20:33
3410c331-7067-42ae-a239-9ac101e8d051,9290b4c5-5c65-4cbd-a6dc-e8faed35010d,273412,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.2,2026-06-20 19:20:34
7b425932-8a64-48d4-9aff-fb88b869149e,9811c2d8-0eb6-446e-801e-21fec2e1eebc,150,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.03,2026-06-20 19:20:35
c80221f4-0049-4a98-9b9b-0229dd99c531,42c5a227-30d4-416d-9fb7-23d6c74e0bd0,584,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.17,2026-06-20 19:20:36
e48acb47-5c7a-44cc-b948-a8f72b8fa610,ac6e8429-c74f-4401-8003-0d95dca9d151,490636,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.19,2026-06-20 19:20:37
4206c47a-00e3-414b-8738-bd53699029fd,dff2cd85-4be7-4fdf-ae3f-392d52233490,570042,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.18,2026-06-20 19:20:38
648fd564-a23f-4206-b2de-a900e13b043c,7be002d5-ed79-44cb-937f-bc2a8b32363e,725,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.03,2026-06-20 19:20:39
40a58d0d-48e3-492a-bb91-73f8daab3a80,f63813e5-d850-4432-9a1d-6a2f8da347a2,340018,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.1,2026-06-20 19:20:40
d02cc799-d2ec-43c3-8601-6f1493a297ab,e74afb6c-5fb0-4656-a61f-7efd44a42d74,790895,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.03,2026-06-20 19:20:41
067f295b-d359-4e4b-ada4-ecc67b296433,e745336b-2554-41c1-9cde-580cf428bc79,271,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.07,2026-06-20 19:20:42
dd2ec9ee-c57d-4699-a4ce-4a04e0a5f3e1,89fa0c78-e92a-4f07-b423-b29795fce3a8,531120,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.02,2026-06-20 19:20:43
0ea4d53d-8c7c-4ee8-84e8-c412efc32cbf,e933364e-ac01-426a-889a-8f92b6fdf6ee,431,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.09,2026-06-20 19:20:44
ac034e5c-6b33-44d4-81ea-f6c1fdfca0cc,6d5dbc29-99d4-4616-b50b-02474da481c5,76,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.2,2026-06-20 19:20:45
0c352f51-f90e-47b5-9355-96c319187a69,e7f0616f-880c-4702-a34b-cae2e982492f,30,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.16,2026-06-20 19:20:46
534004f8-cd39-4ce4-a2d5-4fef0b8230f5,2c137482-4a56-44c4-853c-7c749c947901,685901,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.1,2026-06-20 19:20:47
f02d5817-a0ee-45ea-ab4a-aa79cbaac6f8,d5cbfc2d-817e-4617-b2e7-f4923dc0f904,777641,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.04,2026-06-20 19:20:48
e2d6f24a-4c31-4d83-995f-8ee155396c48,e9eb235d-3d01-46c1-9ad3-dca7a11315dd,855224,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.05,2026-06-20 19:20:49
6e3e8cce-e16d-49f3-b033-06d70018c9db,ec8db004-8308-461d-b44a-40b51fca1447,36945,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.19,2026-06-20 19:20:50
f8c1d64f-852e-4592-bb89-5314ec93e3ff,58b132a9-966f-43ac-99c0-c31557950cfa,900,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.05,2026-06-20 19:20:51
97043faf-3087-406a-9c5c-01abfde80c67,501b1484-2fb5-4234-b430-7a6bfea23ef0,636315,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.1,2026-06-20 19:20:52
e631f456-1a2f-4fb0-aa05-43a97fff962f,ff6a516d-8c5d-4903-9f76-a176c4091a9b,361,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.05,2026-06-20 19:20:53
fb5eff93-82f3-4bc0-ac61-552b4d83c301,a6d663e1-6815-42b9-8ac6-30633fe7b439,917304,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.18,2026-06-20 19:20:54
d8ad74a5-4c3f-422b-b9d1-70ae78ee37a5,5843949a-8202-48ff-8271-8953726190ca,395,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.07,2026-06-20 19:20:55
90c5eb57-1e32-4084-95a0-54b6016afd2c,994ed81f-9be0-4a29-a186-bcb2ac22af47,469,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.11,2026-06-20 19:20:56
4b1f012f-b604-43e9-b9f4-b64a457fb19d,adc76a55-ba90-43b6-a247-1f9f7ef991ec,300326,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.02,2026-06-20 19:20:57
03650037-643f-47b2-b5f1-5809d6ba51bd,4416f566-a766-45b2-b6f7-d5a721b6605b,919145,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.15,2026-06-20 19:20:58
b47ad587-3164-4390-ac45-862bba11d863,783e9e50-18d2-4701-824c-183166930547,583,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.19,2026-06-20 19:20:59
6cd9bfc4-1881-4534-b716-3bdebe024f85,f560ad20-9310-442d-8bcd-f4dbbaa54aa8,349955,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.18,2026-06-20 19:21:00
eafe73a1-9c94-4c1c-a9f2-0d34e1886d2b,d7859512-19ba-42e4-833a-6bb47a7b6af0,441,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.0,2026-06-20 19:21:01
8b1a47ff-7248-491d-b6e8-6fde615905d5,0997d682-9dfc-4bf5-a17c-978cd093b697,335,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.2,2026-06-20 19:21:02
2a4f2aba-b058-4efa-bb47-9487ff0cc6de,08b9f1a9-263e-4399-aa52-5fbec8a9c4e2,13,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.15,2026-06-20 19:21:03
cba016f2-71a5-4760-a214-af40a2f96ce8,19a1c09b-6463-42cd-a993-fa46a635e9b4,361412,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.15,2026-06-20 19:21:04
46eb6792-2fe4-4492-9543-57c65b9d56e5,7805206a-8f71-4f3c-83ab-b8c7330df870,772303,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.19,2026-06-20 19:21:05
289bd52b-ed28-4c14-aa3a-e928ee9d3b87,1a854138-726e-4a89-bb37-fc3636115339,121,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.04,2026-06-20 19:21:06
eadffb59-fd40-4ad9-878c-b5bac964d6d7,43bec784-2d94-4ceb-98e0-a1acb309da7c,963989,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.15,2026-06-20 19:21:07
a51bbced-06c7-4cef-ad9f-33d1b73c82fd,2f9ed986-ea15-4f72-9470-bda6a5db7f4d,233000,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.02,2026-06-20 19:21:08
90d1c60f-f2e6-4896-a377-e9ceb247b0cd,f3d6b81d-c821-4bd8-9ea6-86a32aeecf58,183699,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.16,2026-06-20 19:21:09
e2bda9c3-e5ef-4019-915b-e4e363aadfff,73bc91d4-f1cf-4623-9112-9572048ee36a,584,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.19,2026-06-20 19:21:10
8f95291b-61a9-40a6-81dd-916e56c3d2b7,dc91330b-5508-4251-9ec7-6d06bcc64dfb,400,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.05,2026-06-20 19:21:11
300b6e5a-75de-4171-a1d5-8d2c826540ce,fcf51882-eff0-48b0-9fe7-2ca330ec4adc,417,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.01,2026-06-20 19:21:12
016bc3c5-cc48-47d4-9120-c76d5496b26b,0a8ec40c-2cc0-4d62-ba7d-00049fb2595e,232,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.02,2026-06-20 19:21:13
e1d5bd8f-14f5-4c4d-a360-e4d08a5a7efc,99899160-aa0b-4890-bc08-775dd03845d3,219553,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.09,2026-06-20 19:21:14
895042fa-ed62-45e6-aa26-32a066707028,0a6ac966-9240-45a3-b088-85676da6d185,569718,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.17,2026-06-20 19:21:15
69296e27-e0cc-42cb-b73e-12645daf6f16,625d0ee8-8117-4535-88fa-600ce803bd64,959624,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.18,2026-06-20 19:21:16
44c4e5d1-4930-440d-b8ae-c7a95e1ae0d7,a7467dba-23bb-4fef-9cb2-a0bff8e624fd,384,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.16,2026-06-20 19:21:17
1ff58237-2113-4c22-a740-b7d5d488881a,7b4860a7-4bc5-4d58-8c28-3fce7b2491b4,275497,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.15,2026-06-20 19:21:18
