event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
cc65bdaa-9a09-467e-a579-396e45a4b5f6,c4d993e9-e6da-4c37-8281-8cb05a53e4fd,673669,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.07,2026-05-12 06:59:42
24ec33a3-24b7-4340-8544-e2a502ce4833,4b8f1379-1480-4838-96e8-d01312872526,397226,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.15,2026-05-12 06:59:43
c0ca9900-21d2-4194-bf32-9cf64c32449b,5b862829-5f60-4f6e-9393-51ddd166b6dc,899785,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.16,2026-05-12 06:59:44
d0752d04-0c8a-4f05-8779-2e38133b0a6f,bf06c4ec-323e-4485-8d2c-ca7020d20d09,347963,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.04,2026-05-12 06:59:45
5196ab8a-6de8-4966-9181-8061188cc3b4,648caf4e-edc8-482d-a7d8-71420e32098a,894,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.06,2026-05-12 06:59:46
bb978654-619e-4b31-ab4f-35c4fa3ad850,36e4727a-c068-4875-9856-3d69bfb11fab,772,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.17,2026-05-12 06:59:47
f53673c9-12eb-4e3f-939d-927b0eeb7baa,a7f58406-66d3-4ace-a0df-cf2ac7a13c18,936696,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.09,2026-05-12 06:59:48
756aed3f-12d6-479f-ace3-d7982392d526,c7ea16c6-75a7-44b2-9710-cb243071b68a,689487,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.15,2026-05-12 06:59:49
20af1460-7d80-43a0-8b7a-29c039da2421,71744d8d-9c22-467d-bbad-a2756f31cf79,247707,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.09,2026-05-12 06:59:50
f6308d6b-16ba-465c-914c-52f74134e0eb,c00d1cba-80bf-4800-9d95-c5db3165474f,497605,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.05,2026-05-12 06:59:51
33ba41d2-521a-4e32-af3f-0b3c7e906be8,03692d96-bde7-4b13-9e4b-2575d3529bbe,617244,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.15,2026-05-12 06:59:52
1fcad296-ea57-4a18-805e-5d8aebff142a,13c9b721-ddc6-440e-9384-0e2fc64b8436,933157,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.11,2026-05-12 06:59:53
97f21d57-343c-482b-b94e-1df65ac6da24,68ebd2f9-947d-491b-b456-4749cef1e86f,266030,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.0,2026-05-12 06:59:54
fe64e90d-dd59-45ee-a1ad-bd97b666155c,9c1e199c-8f38-4fbc-88e2-81dee75c46ee,786,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.05,2026-05-12 06:59:55
f189bae4-017c-4f3c-9606-37b86956442d,187956a8-bbf4-48f4-8a45-d1832f159595,820,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.03,2026-05-12 06:59:56
b3621fce-4538-489e-9558-fe27d76ee933,1b690bb2-87dc-4976-8dbd-1b4202a7b17c,578,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.0,2026-05-12 06:59:57
9ca85eda-2c25-4bd8-94a8-af2f89ba723a,793da4b9-25f9-411b-8d63-67e7afb2e058,480543,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.02,2026-05-12 06:59:58
bf255136-991e-42c7-a304-b82244255e4c,afba3e73-712e-4029-90fc-3f84b4809ecc,851090,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.14,2026-05-12 06:59:59
91d95159-6c26-48a2-b556-9becb6bba8c4,a8b97c42-3692-41a5-97f4-ca673798daa8,248136,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.08,2026-05-12 07:00:00
e61f824a-b305-495c-8ab6-6027740d86b5,1126fcd3-c79e-4ceb-a39d-d932fa7fc3f8,277,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.03,2026-05-12 07:00:01
c69b156c-b625-4384-ad30-787ef83c2196,aa9cfded-16b4-4822-b121-5e889cd9a132,257896,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.08,2026-05-12 07:00:02
12c349e3-e320-4257-8e35-4f6ac5fa82b8,6c96b5cf-b72d-4979-96e5-8efa0dcad34b,432,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.11,2026-05-12 07:00:03
dccc1d76-ce04-404e-9386-78a52ad71005,65d98ea4-b1c2-46e2-bf06-c30b330bd2ff,674121,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.18,2026-05-12 07:00:04
40ef7124-726a-48c4-95e4-aa2a176719e2,924e2a97-76f0-44da-8eb0-20d3f8401ad5,816199,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.12,2026-05-12 07:00:05
4e8d496b-2125-47dc-aa55-ae71364cf3b3,e53d92e8-0c2e-4faf-8cf2-54ddeb6e3baa,926953,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.03,2026-05-12 07:00:06
5d731760-225c-46ec-b5d4-56ef4b07be9c,54258655-d0aa-4f9a-bee2-dfd0e02e35c4,420876,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.14,2026-05-12 07:00:07
9171e58c-4816-4b48-b345-4021f67f7e4f,aad6a7ca-1be6-4da6-b1a4-11d97f2ffc0a,305289,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.11,2026-05-12 07:00:08
49282018-0f38-4172-a246-22000cf161b8,cb6390f1-2fd2-4596-8fac-e9428e023c52,17,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.0,2026-05-12 07:00:09
398cb93a-ada0-4720-8fa1-449f58abf554,ad06e595-def7-461c-af1d-23f0f545b31a,49821,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.03,2026-05-12 07:00:10
d3566880-eabd-4b6a-bd3d-529bc745a9f1,af5d4547-d842-4266-9bc6-556cb50dd12f,388,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.01,2026-05-12 07:00:11
8191ae05-3f16-4fbe-b356-288b5d1bd2dc,a362abbb-a269-4a80-8576-018f5356f59a,324169,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.05,2026-05-12 07:00:12
fec77df1-161b-4fb9-9183-baf513929259,daddfa93-3250-4d31-9066-67fd2a1537ae,434577,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.14,2026-05-12 07:00:13
ee2d5f01-5716-4c4d-903e-b2d03c1e5a91,db6422a2-09f6-4766-9105-7d049aa77fd0,900526,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.05,2026-05-12 07:00:14
ed08fb44-3b0a-4a76-a6ea-314e803bad53,094226e5-1481-4f18-ab7e-283fe858478d,526315,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.06,2026-05-12 07:00:15
7a10e7e0-a267-4ff4-a0a7-eff04c8d666c,a00d0763-6684-46c6-8620-5dcb69c75ba1,168218,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.03,2026-05-12 07:00:16
cf95c450-4ce3-4f6d-97ae-3e659d3017fb,f613eaca-53db-42aa-953e-6731a8afd735,847103,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.13,2026-05-12 07:00:17
9a0e38bb-c564-4fc3-9564-c2b00dd438b6,ea5a3611-9e07-4fdc-b490-174a2c4df1a9,76,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.11,2026-05-12 07:00:18
1405a432-9b5c-4a86-8dc6-44d534e404ef,70102267-b0c4-4025-96ae-1a6366166663,898646,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.06,2026-05-12 07:00:19
10d8cdbf-ca9f-46da-9453-1802f78101b8,1221a77c-c0d5-467c-acf3-020a80662c73,243264,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.01,2026-05-12 07:00:20
3886530f-942f-471a-8f7a-0ca318eecc09,bed86610-1724-43c7-b751-98b38fba8ac8,186035,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.03,2026-05-12 07:00:21
a2104985-db5c-4ed7-b100-d524a98ae767,63f99def-3c77-46da-bd8b-f939ccb79e11,253,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.19,2026-05-12 07:00:22
2c3e8e37-a96d-4112-8da5-8b9366d94242,600cb128-d236-40d2-9741-5a69f6ecf333,379335,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.01,2026-05-12 07:00:23
f589f932-5c3f-48a9-b88d-44c9692e5141,5c79c03b-1d66-413e-b03a-ac8e0bc9210e,854,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.13,2026-05-12 07:00:24
a7da6a78-d7bc-4a80-8e70-80222ea75e8d,ac950fc6-29e2-4567-9e44-bf483ff1e41a,14170,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.18,2026-05-12 07:00:25
18ca963f-6e2e-4941-9e8f-3436dbe957ca,12a88ac3-786d-41d5-abf7-7cd0a3d59bc2,708143,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.05,2026-05-12 07:00:26
1f2eb2f3-ecab-47de-b340-f39015fd1a0a,68289334-2699-45f0-b097-e2b480bc9afd,592,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.2,2026-05-12 07:00:27
188961db-c4dc-4e37-baea-ea2847693a5a,1310f3ee-867c-4759-b8d9-342161384a7f,295404,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.2,2026-05-12 07:00:28
ad7d5e42-277a-4f32-8bff-444988ee76b2,a46fbcab-34e4-47a3-8d66-697cb298eea0,219493,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.15,2026-05-12 07:00:29
4e8494b5-27b6-4732-8568-2407357a2c7a,c654ef6b-4ba7-4460-93a3-2240680e8e6c,40229,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.03,2026-05-12 07:00:30
44ccd2f9-5e5f-485b-9bbf-e56d0ad278e2,53e809a1-84f7-447a-a776-648c9d38d0d7,863481,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.17,2026-05-12 07:00:31
69a813c1-4f74-4dd2-b50f-815b0d95204b,f0496757-a602-4e35-8544-404be30e4aa5,999973,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.01,2026-05-12 07:00:32
5d601c07-c556-4014-b031-20089d52e75f,a4e9e737-1144-4549-a0fb-d921156cf423,30165,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.13,2026-05-12 07:00:33
f1713ed3-e168-43be-a3ba-382ef3065dfa,d998b0e6-51da-4166-85f1-7213f2ff291b,893277,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.06,2026-05-12 07:00:34
68c2f275-a69f-4626-9b4a-58804545a2c3,90cea627-4493-407e-9f9b-a06a34cdfac7,500218,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.06,2026-05-12 07:00:35
e9b1fb0c-26cc-4d72-95c2-57f7420b1072,aacef060-0cae-4325-a03f-e42ea1777f53,972505,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.19,2026-05-12 07:00:36
7498b32f-09a8-4970-b61a-28d86df98f1a,f00cf4c0-ef81-4482-a38f-260a66ade5bd,69061,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.15,2026-05-12 07:00:37
e5da28e2-4111-4528-abe9-9fdc688ed088,2227e101-1cef-417e-86e8-012758c442e5,721228,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.16,2026-05-12 07:00:38
4a41fcfc-e930-4b4c-a8c1-a26c6043689a,e0858e94-6645-4e04-821f-abf9f7d61ff9,716522,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.18,2026-05-12 07:00:39
f7b2cca8-dff5-427d-8b4b-98874666ae7d,7c263b46-91e2-4cdb-9b67-06c0f9c6112e,574,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.19,2026-05-12 07:00:40
fac7e3c3-1efe-4cc4-9253-67d4a4441e00,d9928e44-541d-4063-902f-b968e4886dd1,938265,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.1,2026-05-12 07:00:41
f7e2e192-8a31-4463-8d52-1b4c5bcfb8c0,79a4b8f9-350c-4026-8a2a-3f177d5a5188,189645,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.04,2026-05-12 07:00:42
44543a20-24c7-48de-83e5-f3f89e6451cf,2655c31c-a045-44a6-a695-8a7bf025e1aa,884921,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.04,2026-05-12 07:00:43
16699ba6-8998-4e12-8f06-e985cc87510b,103da2f7-8142-499e-a45a-62871476c346,226,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.01,2026-05-12 07:00:44
c9ec8788-b4af-425e-a870-5f9fbecd99b7,be707cb1-397c-4bf3-8b05-5ee1a50c1426,380228,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.02,2026-05-12 07:00:45
3f6e1583-b280-4822-95a8-891f9491e07e,d07c7ca9-921a-4880-934e-61da4b2a5810,368624,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.14,2026-05-12 07:00:46
e9499cc1-e0c7-4154-9a72-9cb5c29d3d3b,3c59cfd6-e17e-4ef4-b7a7-e3c24e28587b,507,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.17,2026-05-12 07:00:47
bc28bb35-2c09-4677-ac52-c9f94499aaae,52af7460-8047-42cb-8c9a-6ab54c5af9c6,115,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.17,2026-05-12 07:00:48
139f4b7f-63bb-40a7-a906-971b0fb3a632,1f7168c4-e0c2-41ba-9199-97dc6abafe43,935019,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.07,2026-05-12 07:00:49
42d2b8f1-5313-4c98-b369-c6928662fcb8,064bd1c6-73d0-45f0-938c-f3fa159ab070,104,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.11,2026-05-12 07:00:50
92f41baa-5c95-4bcd-a219-70d9ad1e6999,57bda001-5e35-4590-bd64-676d49806399,657,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.04,2026-05-12 07:00:51
0be02b67-6c0b-48a3-a44a-c24d7468183e,98f6a144-2430-4a20-936b-da29b7c2504d,390430,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.01,2026-05-12 07:00:52
5deca02d-1535-467a-b04f-bb86dbc2dd7f,de4b4621-ce43-4a4b-810b-d164a46b762c,739419,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.14,2026-05-12 07:00:53
2c238f2f-f8a7-4d42-8761-6a496a52a804,7ee90866-698d-45a5-abbc-cc0c64f26795,109696,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.12,2026-05-12 07:00:54
fdbbe091-2384-403c-b62d-7b6b853a04c7,13b7f116-75d4-42b9-8330-91d238fd9d88,494334,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.07,2026-05-12 07:00:55
8df8c32e-2cff-49f3-be65-1024771e692e,8f53230e-2942-45e4-abe1-169f7a0a7002,393588,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.11,2026-05-12 07:00:56
50102b46-2869-4ec3-aac4-b77d196a0cd0,b1ae8b79-b235-47d1-80c5-3a0be1282267,156280,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.15,2026-05-12 07:00:57
d6e44ff7-ac87-41d4-bbfe-6addfd1fca55,971d3510-b26a-4402-aeaf-c25d7f9a8988,437,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.2,2026-05-12 07:00:58
a77efda9-feac-4e2d-894d-54eb1b2c8702,a5a7897f-ce71-4ad4-b0c0-fed44159b027,713,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.16,2026-05-12 07:00:59
2514eb1f-f19c-4aa5-b661-38e875510954,0a54a1fa-741e-454a-b03e-95c905feba26,332724,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.2,2026-05-12 07:01:00
2df81a76-139e-43a7-b5ea-ceb9f2eb715a,d380ab93-f2cc-46e8-8fb7-15693acae56b,389865,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.03,2026-05-12 07:01:01
20abfc5a-3b62-48cc-9880-de81b686d1a3,945f6aea-4b00-4f2b-af20-84be2f60288d,12,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.13,2026-05-12 07:01:02
e0b9e462-7e23-448d-924c-de509da14f3d,59dec688-88ea-46a9-9ce5-117480b24e23,741017,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.09,2026-05-12 07:01:03
3e4edea9-b751-4cbe-8dc5-c36c83f49878,6330dc64-2359-4e89-b165-1cf7619ebef3,292986,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.02,2026-05-12 07:01:04
ceefdb75-151c-42c5-9984-024435d8ee55,6e4e5f8d-5998-474e-9340-3774c5b6748d,681,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.03,2026-05-12 07:01:05
76682dc9-4e3c-4d0e-bb47-5db1e8c307de,a6c76304-d36e-4f72-a913-a75cd32b2722,16763,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.1,2026-05-12 07:01:06
0fb35ee4-1a33-4e76-93f3-06e5f78c2e67,407bc7b0-e8ae-4f90-88a2-be4c8a43edbc,757793,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.14,2026-05-12 07:01:07
b3e37406-fd08-4712-89bf-e39a336dc7aa,ee8a9067-b62c-4027-8bce-9fc06dc24aea,348240,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.2,2026-05-12 07:01:08
5ea1c0b2-5377-4121-86ec-312800e80271,4cd16ce1-fb78-4cf9-8742-677c084b60c4,394406,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.07,2026-05-12 07:01:09
80848127-484f-44e4-b4b7-d813f654344f,4c02dff4-0055-4bd9-b695-ccb6da094b60,895,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.06,2026-05-12 07:01:10
97d0e070-a26f-48f0-a221-41a235b26b7f,8bd99c5f-116b-470f-aae1-87285b5cd131,465485,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.04,2026-05-12 07:01:11
52a9cfa9-6146-464d-9972-a97981042e44,89e6e900-bdc6-45ec-8d95-c81312badec4,989463,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.15,2026-05-12 07:01:12
1efa372f-ba02-4632-b0e2-98aab20635a7,de3139d5-2692-4293-82e2-603dacd06ec4,783498,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.12,2026-05-12 07:01:13
75aad651-2e7a-4f39-a33f-a75bd60591b4,0580c887-a33f-474c-bb42-99164b61e6ed,775218,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.13,2026-05-12 07:01:14
72439ca6-cf97-4211-9d88-3b8c8653902c,506062c3-98ff-4e18-b733-d8a979bf1910,632382,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.12,2026-05-12 07:01:15
b6c79ee3-5723-45f0-b850-cc9776c8b7db,124338a2-10e1-40fc-9d51-f21ae381a8db,713,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.07,2026-05-12 07:01:16
1e7d57fe-34d5-4a08-a9c7-0fa248501b36,980f58db-37e7-4def-b161-9fe92216ccc2,12,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.03,2026-05-12 07:01:17
20d7ef32-78d4-427a-be01-371fd1212da7,dfc322bd-4d97-4916-87e8-a7e6134a309e,59336,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.15,2026-05-12 07:01:18
