event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a3880d29-b996-4ab6-9baf-17a35a439bb5,764da792-9e08-4330-bd52-8dbc1ada35c0,360308,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.02,2026-06-08 06:12:47
e109225e-2978-456c-a600-23278914b971,9f45e527-de30-4f11-b89e-6eb93c31e08c,424054,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.17,2026-06-08 06:12:48
b834886b-e5d4-4fe4-a8c8-e88e0ecef3fa,a0fdbf3d-bc87-4c90-9b5a-ef3373294a9e,735766,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.18,2026-06-08 06:12:49
f26c9c2d-2849-4f90-b449-9db4216e63c6,6d9bde07-b5f6-4c63-a112-08c386bd8b29,451632,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.11,2026-06-08 06:12:50
feb21d32-8267-4e15-a8f9-7ba47eff01e3,d079c0b4-bbad-40f0-8887-1d8e86b3cddb,160,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.08,2026-06-08 06:12:51
9cfdefa9-bbc9-41f5-9742-37d7e659691b,e71c6fa7-2007-4862-bae9-2a753f5cb551,887576,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.19,2026-06-08 06:12:52
8315ea89-c7f5-4821-a606-0b3128188ffc,a1c47fde-acfc-48a5-a617-b8358660e88e,714719,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.15,2026-06-08 06:12:53
f38e25f6-7ecf-4a48-8f32-450708b9ed8b,11cd7798-9108-412e-9faf-4a35082bd2c8,151596,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.18,2026-06-08 06:12:54
a6f70432-4618-404e-bb7c-34e8a90315c8,b389e365-199b-47e5-bfc6-f6320f1b6864,187767,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.01,2026-06-08 06:12:55
8c7b39c3-faaa-4a66-8852-38b19e9dabf6,cd30cb7f-8459-450c-8862-8cf737ca53b3,431171,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.19,2026-06-08 06:12:56
ca6c980f-3f3c-4988-91a4-8410b8223bd2,33fa4d97-504b-4cdf-9121-350b1827c8f1,791,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.0,2026-06-08 06:12:57
ba3a2052-d5b9-4322-b5a8-f063c3010454,57bc7840-e385-4458-a8c8-d5dd3536a7a3,887,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.07,2026-06-08 06:12:58
8ab05ed8-bec4-48af-85bd-e6bc9018d76b,322cf2b3-e88d-4d82-b8c7-2b5977ee1551,54650,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.17,2026-06-08 06:12:59
fc6885e2-5174-4641-a2d8-7ae0168f7cd5,64bfee2d-b04f-4992-ba17-bf72f1af4b99,19687,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.18,2026-06-08 06:13:00
9c5ab154-76a5-44ab-ac78-dcdafd7f727a,5cc6177b-0159-4242-9a35-8028cfc5321f,284269,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.13,2026-06-08 06:13:01
7d89b31b-949b-4c75-9ab5-0675b5aa2130,5b5acd51-e646-4692-a754-9fba69568897,698601,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.01,2026-06-08 06:13:02
dd6790b0-8f54-4938-a7a1-034bd55b4a76,b76751fa-425d-4d36-bafa-a895c4edbcee,57545,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.19,2026-06-08 06:13:03
d41bc4b3-7ad2-4f76-8b54-f55411927d80,f3c7b4ff-c4fd-4416-bfb3-50aa4540ff16,423,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.11,2026-06-08 06:13:04
960a62e6-b2bf-4524-9284-dd596adbb325,87cb7e4b-8357-4505-894f-fb6bf86bfcb3,490,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.16,2026-06-08 06:13:05
a4486309-61e8-441e-88cd-f10d0743f6d1,242de461-16bf-4772-bc91-8dad09bade22,166981,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.08,2026-06-08 06:13:06
aa64990f-d62a-4c9b-919a-f94b8210413f,1290f6ed-e512-4593-a1d1-dc7d0fe5380a,370512,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.08,2026-06-08 06:13:07
8021d35e-ef74-4fab-a6aa-5ec53d272b02,f3fc9537-7898-497e-9c2d-f95598d6d5de,69564,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.19,2026-06-08 06:13:08
60836ab3-bbca-4b61-80d2-7f7ae1d153dc,26ea80da-dd85-425d-ac78-c63ec44f8fcd,808854,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.16,2026-06-08 06:13:09
85c790d1-4a69-4265-9c26-785c19161891,3dc61476-5b90-45e7-82f4-68b7e5db1a94,57511,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.06,2026-06-08 06:13:10
c9eb0876-5e36-4544-8841-f42bfe2ef4f2,7048f7a2-320c-4310-942d-52dd953a1739,804980,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.19,2026-06-08 06:13:11
ceb4e7bc-9ce1-4ea3-a0ae-171caaebebdc,d85b7ac7-d7ae-483b-938b-4e4e4b1818ee,382015,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.09,2026-06-08 06:13:12
7aa12798-f4a7-4811-90bb-f3432ee20fe9,97aeb40f-61b0-427d-a278-58ab018c81f4,142,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.02,2026-06-08 06:13:13
0f5bca30-7aaf-4274-a091-9be464b6ad71,5e7d42d1-a58b-40dc-9c2c-cab339988c08,731473,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.11,2026-06-08 06:13:14
226e55d6-4953-455b-8fc9-bc7e35c8f057,29608800-fbb7-4ed9-b3b8-fa660cae31c9,590094,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.05,2026-06-08 06:13:15
07133cfd-0308-4358-94a6-8e30dc0d3cc9,2d4f9c77-20fd-4672-8247-17d36e18e6d4,84530,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.13,2026-06-08 06:13:16
5d7ad76b-e7a3-4ceb-9547-7d8f7d5653fd,e1ca0490-3fb0-4c78-99a6-841bbd10f978,917303,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.03,2026-06-08 06:13:17
8b330fa5-2b54-4472-afdc-0fd5170c22af,746b12f2-dbba-47d2-b8d9-4577d77b01ce,889688,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.04,2026-06-08 06:13:18
878eebdb-1721-43d3-b81f-00a82bb57f6d,dff9aca2-3d55-4b9b-9838-c9bc327afe1f,825880,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.11,2026-06-08 06:13:19
8408279f-2b11-4ca8-a14e-2328b705dda9,d3bfdc03-6c22-403d-b550-91be503ca6f2,879,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.13,2026-06-08 06:13:20
09c72a16-8ffb-4bf6-8a6b-ec089788d258,417c3015-f652-4f89-a1d3-0339df54fa8e,787874,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.07,2026-06-08 06:13:21
42a8be26-be80-4a6a-9289-c3a6ca954f57,c08164af-75d1-4b4a-a057-64c9218569b3,454661,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.14,2026-06-08 06:13:22
8c073421-7832-41c7-8551-77211bb983d0,da169c42-38a3-4dba-bfb7-a501b4ae4ff6,566765,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.02,2026-06-08 06:13:23
2f810a61-c12a-4701-a66d-d6cdf2e67805,68576a7c-5464-40cf-8e01-84d52ce4a877,476648,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.06,2026-06-08 06:13:24
4fc81ab2-2a7d-488d-9f5a-b4575c52f77d,412f7133-42da-4a0c-8c89-17aedd800ca0,176,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.18,2026-06-08 06:13:25
5df043e4-de43-4a64-9e89-5dd244f68e6a,e92c2bea-d36f-417d-a303-eaf2f27e065e,893264,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.05,2026-06-08 06:13:26
feb67024-7182-4c12-b7a6-8fa2582391bc,d26973de-1f44-4f78-95fb-3852b2a2902f,12105,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.08,2026-06-08 06:13:27
8daa227c-7c3c-43c9-9fdc-c3434f7089dc,d6104be0-8949-4654-bac6-f548dca5276e,941347,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.09,2026-06-08 06:13:28
668eae58-e48f-420c-8ce2-d57ef28eab5f,30b2cc7c-e2f6-4032-abb5-78685d3bf563,241099,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.15,2026-06-08 06:13:29
848073c6-ded3-40e0-b604-a8b330a55773,35b4e38e-5626-4fb7-8113-2637a044f99d,445394,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.05,2026-06-08 06:13:30
3fa3c20a-8142-426a-9323-ce89f8039639,541a6169-05d7-4d12-8d1a-0cfa5a7f0952,450539,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.19,2026-06-08 06:13:31
2cede98f-5b38-4eea-9c94-6f07303713c9,62d23bd6-50b0-40aa-b7a7-cff289327d3a,393147,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.2,2026-06-08 06:13:32
8ac114b5-143b-4be2-8e28-eb5003dcd5d8,967dbbf0-5657-49c8-a6e7-e43f10e153c8,754811,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.2,2026-06-08 06:13:33
682c2416-b4a8-496e-b874-72adf4e1d8c0,5bf718e7-6253-47dd-bc85-5d2db90dc966,369378,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.04,2026-06-08 06:13:34
610c8645-631f-44ce-8625-fa7758cee6fc,1e5c3a94-a3fa-4fec-bd0e-4820eb2e5ccd,742225,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.07,2026-06-08 06:13:35
78721744-30e0-471b-8309-067b24ce7e36,618b071f-155c-408e-bf3c-81af5501ea40,868717,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.18,2026-06-08 06:13:36
69c724e4-ab6d-4d4b-aada-5ba0e0f0941b,3ed8de98-2c35-45f0-bd39-0f0d8bd17da6,290400,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.05,2026-06-08 06:13:37
87ce15d5-6d0f-47ad-bf54-d2a91342f410,d522ba2b-d356-4917-9de8-84a2b1d2ca46,480312,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.09,2026-06-08 06:13:38
2adc29c2-3434-4714-98f1-03e2ecc432f8,8988b3e3-0cab-4ecb-8a77-24ad58d55c58,565596,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.09,2026-06-08 06:13:39
e6ea9b2a-c421-4f28-8c4f-eff0f507e9cd,5e4701dc-5b23-4afd-8ef9-8a7089aa9c62,441744,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.18,2026-06-08 06:13:40
2022ad9f-8338-403b-8610-1b554e2435e7,debf0251-3d54-40cf-af5b-26c85a32a0b7,747799,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.02,2026-06-08 06:13:41
e546f2de-9d5e-4457-8513-17a7f9267bf0,21162f8e-94cd-4673-bf9a-6c49793ec91b,712366,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.03,2026-06-08 06:13:42
95d1c45e-b6e8-45b4-ba48-21c067b52d12,37470890-8175-4de4-927f-077c582fd69f,423044,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.06,2026-06-08 06:13:43
0a88c550-d2df-4c11-a5d1-4fd2c8eb66e6,8e2424d0-9720-4ee3-a9ab-f464d1227e4b,570475,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.11,2026-06-08 06:13:44
59ba0010-cb8a-4c0f-9d52-4146bff77385,641e6867-774d-42a0-90b2-88d3605cf892,824563,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.03,2026-06-08 06:13:45
7ca96a07-10cd-4fd8-a28b-0084421f295c,fea40ae5-6945-44b0-8b96-4b60361caf1e,738,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.08,2026-06-08 06:13:46
e83a3abc-5ced-45f9-b310-d4eacd0ca6db,674d2aff-6cf1-4fd5-807c-0ef3fee71d75,277180,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.18,2026-06-08 06:13:47
ba5ed933-5882-49ae-acbb-ae2807edc9f5,01cbbeec-4759-4fff-98b4-353dc579d996,340,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.04,2026-06-08 06:13:48
b6d8a262-bce3-46b4-b50f-443bedd254fe,3eb47f9f-e6c8-40b5-ba70-fb3028a436dc,173453,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.19,2026-06-08 06:13:49
9e5c4051-ce7d-4eea-9e5a-65eee0b02caa,2ef08d00-c2f2-4a3e-adac-eedf489d292e,408293,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.19,2026-06-08 06:13:50
93fb6f5e-0ccb-4fec-8fd4-c1a6a81aad39,04294fb0-a066-40e9-8208-3a648591441c,481852,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.13,2026-06-08 06:13:51
cfd453ef-4ff2-40c2-9894-66e6b7d35dda,2b413023-abde-4142-b74f-32308d8b99df,42701,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.18,2026-06-08 06:13:52
9472cec3-cca4-4696-be19-4cc004908bdc,202c994e-c508-4b3f-a730-1ba1e35fbb01,495980,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.09,2026-06-08 06:13:53
e44df0cf-d771-40e4-95c3-b322da5a1f84,348cbf33-a3ad-49ae-a09e-3f3a4d6707d1,591458,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.15,2026-06-08 06:13:54
043a6f12-0b14-42b3-8c1c-e1b1c82c85ad,39b9e1e7-9267-48db-bdcf-d41b5d2c2138,568605,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.04,2026-06-08 06:13:55
58d94584-c1db-4a9e-b6fa-2fd5a66bf302,e5ac57fe-1378-4a8e-9753-b46bfbefc52f,345448,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.1,2026-06-08 06:13:56
0170c8f8-7a5f-4831-b151-2b1037c5df5f,88914278-c752-43c3-adf2-39b3007d0903,86219,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.01,2026-06-08 06:13:57
be8c2dba-eace-4c98-ace6-3a333687c9ca,42331efe-3ad0-4d99-b452-8acc4bce2318,860,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.01,2026-06-08 06:13:58
fedf00d4-9dd7-4fa5-ac13-7f977bb95b3c,1a82c05a-a6aa-47d8-bbcb-d023625081c9,368213,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.06,2026-06-08 06:13:59
8dc96a6e-91af-4e1a-9806-51ed7d5e2efe,21c4f03c-d9cd-4a15-993e-fa9abf8cd6aa,159100,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.04,2026-06-08 06:14:00
dac0789e-5adc-4ba1-bf5f-59554a5efc95,51390e89-577f-4952-b0cc-d70572989ddf,287083,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.09,2026-06-08 06:14:01
e56db44c-68e8-42db-8e0f-6a9100e1b696,3c41ebe8-a5b7-40e0-88dd-9ece5a1b9f95,420358,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.04,2026-06-08 06:14:02
35beef15-5b5e-4e3c-9f22-5ee5fa94360f,7c702012-ef70-4ac5-ab92-adad1ca61d27,682487,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.02,2026-06-08 06:14:03
11a0fb29-f316-4bbd-b155-ceb86c7cee55,b104a9da-4292-4ff9-95ab-473396a50f08,818,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.1,2026-06-08 06:14:04
a3cf15a6-072f-4c93-8c63-3868966b435e,d7ebbf7b-3044-4a8d-8882-6e2095e3051a,587279,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.11,2026-06-08 06:14:05
a0584f16-36c4-41d8-91ff-699be1c5e9e8,f61d93d1-d121-4c95-aaaf-b20259613ba2,869909,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.19,2026-06-08 06:14:06
4b4da530-8e51-4644-9e2f-b0085e89f824,35d53796-315d-416a-95db-caf7a8cf125f,140963,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.01,2026-06-08 06:14:07
ac020b4f-fbeb-42a0-bcf7-089d5602f263,a95a0e70-5618-48af-9a80-78c6c42ffc6b,532,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.12,2026-06-08 06:14:08
1892ebb1-407c-47d4-a514-f67f47e14c7b,c2b0fad8-d756-4297-8780-12d809270bc6,30480,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.1,2026-06-08 06:14:09
5044f822-be11-4ef8-bd64-53c9142b38d7,68f9265e-cdd0-4bcb-a402-d7b821915869,29,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.1,2026-06-08 06:14:10
03fa150a-8330-4668-b48f-82c469bab9d0,cbf799b2-4fd5-4581-84ea-5c7986487751,730,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.12,2026-06-08 06:14:11
faa967de-ac17-478e-b251-ea59fe1607c3,ff198a01-ca81-412e-a362-0bc821e185b1,70170,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.19,2026-06-08 06:14:12
d590b44d-f4b4-4d73-bfab-c96c56dd3e2b,632c0a26-1dba-425a-adbf-f5837c6b7529,676,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.01,2026-06-08 06:14:13
6eefe849-6884-436f-b32e-c59773388c23,ed6e32e6-455f-44a3-a302-78efca796c0f,503330,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.15,2026-06-08 06:14:14
cc997dc2-6d1a-4b09-9f2d-6e805befce4b,f9cd76bc-984f-4e55-ba63-097c0147dd57,994823,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.06,2026-06-08 06:14:15
0aada652-26ef-48f9-9b14-280a488a2a0a,80c31d47-8664-4c63-9ec1-776b068c9292,580646,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.18,2026-06-08 06:14:16
2d409d46-2913-42a9-86d9-64d93b36baf4,69ab12ed-0c67-4a98-b185-8e7de1737ed9,249210,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.05,2026-06-08 06:14:17
47141773-be01-4b87-b6f8-35fe13de28b9,2c362a9f-95fb-49b9-997d-f4e3f49cca64,367570,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.16,2026-06-08 06:14:18
a5815728-86aa-49fe-b14d-5f998799eeb0,2915a8d9-dfc7-49bd-a2f5-2520bfc72fb0,153,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.03,2026-06-08 06:14:19
0ca00ae7-b8db-4af0-83dd-b86e89f141bf,ccb47e00-17a2-49f1-b294-3d93174f27e7,750940,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.1,2026-06-08 06:14:20
0ee11aea-99e5-4277-bf67-a85acd6a7461,ca35f4a9-f994-4622-9d90-ec4b189406b6,691477,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.12,2026-06-08 06:14:21
fd8970d3-22b4-4c72-8281-d2bc2f1dc763,55cc91f2-0845-4e4a-930f-f32fa15ebd6f,14,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.12,2026-06-08 06:14:22
df1ebc3c-4710-4966-b9a7-566064da06d7,f02d91b8-f761-4058-a10b-1edc4f0d79e9,100388,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.15,2026-06-08 06:14:23
c09a40d1-d54c-4e5e-b1b0-671ccd4bb16c,179b822f-452a-4984-9201-ea46bdbaec01,375,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.07,2026-06-08 06:14:24
96593601-ddcb-45ac-8fc3-156883359ea4,e0a14698-618f-4cea-a98e-9a27c891d724,342,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.1,2026-06-08 06:14:25
74ab2d3d-3cf4-434a-8702-b92551f1898d,fb9b0790-9ef7-4409-bda6-86ee8f183d2a,138,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.1,2026-06-08 06:14:26
24d67341-fa8e-4d58-ad5e-7b3a9ee8de45,b2648fae-d400-46d3-8500-ee0e1b156cc6,195238,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.14,2026-06-08 06:14:27
af43f308-f5f9-4b54-a474-a799015fb46c,bb35ce78-5f6e-47cd-aa88-24db542e5662,31,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.16,2026-06-08 06:14:28
be813010-5dba-4325-b66e-30d9b47a0e16,3183e163-637d-4a60-8b23-419e0ebb760e,99388,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.09,2026-06-08 06:14:29
1bf0680f-9dd8-46b0-bb69-d25a2e448afc,97fe9a84-d0f6-4b02-adb1-e965cb61c79c,790,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.12,2026-06-08 06:14:30
0f1f0e66-5088-450b-a770-aecdafb6d8ab,ae507eb4-7f6f-491a-a4b0-308f2c135f73,524419,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.1,2026-06-08 06:14:31
f9d9938b-3c81-4814-b35f-03289d5de4b7,5dfdff45-6c50-4a3b-8734-7fea104dec22,790541,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.14,2026-06-08 06:14:32
f953ac28-332f-43ff-91e2-1162c4c328e6,c49fe420-16c4-4881-a341-9892e2208df5,174325,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.17,2026-06-08 06:14:33
5f283933-3ef4-47e0-aa3b-8c168b6f6717,caf7c45a-ffc9-4f29-8f3e-dc89dd8374ec,238,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.08,2026-06-08 06:14:34
133c8d57-da0d-458f-a6af-de7e6d74c752,4740630a-c2c5-44ea-8933-461f5710dffe,365188,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.06,2026-06-08 06:14:35
59a4bacb-92de-40a0-b68c-7e0d65e22921,0042c2f9-001a-4af4-a58b-c8a6790e394a,135,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.11,2026-06-08 06:14:36
