event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
334a4623-a8b5-42e5-9379-7f7c1f3ff462,3cb99fd4-b1b3-4b4a-8b7e-a56d4b57ba10,795634,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.11,2026-06-10 22:22:41
c61b9487-6e7b-4f27-a55f-bdb8263a9fad,2d003791-e15b-4d58-a329-521904c783a9,412343,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.11,2026-06-10 22:22:42
897c43e8-77cc-4fe1-89e9-2bdf414d08a6,284646d4-f269-4515-855a-c54916944ff6,574919,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.1,2026-06-10 22:22:43
d6ad4d8d-5717-4bbf-bd4e-ab67aeba7bdb,3f1fa74d-65da-47c1-9512-48d466492197,468,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.17,2026-06-10 22:22:44
10206056-15cb-43b6-be60-c879bee2eed5,23031628-8ee0-4dd9-b5d3-8b2ad4be3da7,834129,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.12,2026-06-10 22:22:45
183c63b6-d647-4007-9af8-643970a5dfc1,f500ce83-c46c-4b31-805e-b11695cb723a,202438,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.11,2026-06-10 22:22:46
9fb30889-2651-49fb-b0a7-5f3b882bfb8c,1f61c18d-1468-43cd-9249-5d7ed2437a5b,936059,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.06,2026-06-10 22:22:47
184ce9b2-ce64-4624-b7bc-1eb9c14351a4,9e77b3d6-5ac9-4c6c-b825-a6425717cbfd,565402,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.19,2026-06-10 22:22:48
c24d5f27-7ca1-4ff2-8904-081defc6643e,23dbc276-10a3-46ab-a9b9-1ff5e5b2671f,392104,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.01,2026-06-10 22:22:49
42e96b97-4b09-4dba-a1ab-7e8caf3c6342,7ce4a2fc-8902-492d-9bba-aefe6acedd3b,180567,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.14,2026-06-10 22:22:50
26286e9b-ea0a-4ed1-933d-0da2631422bb,fcdbbd59-da91-4ff0-a16e-02cd3d2656c3,437978,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.11,2026-06-10 22:22:51
c02faea6-e33c-46ed-beb0-6c4b47bd4c8b,636000a1-46a7-441d-bcef-3e4fe04c1e45,67,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.1,2026-06-10 22:22:52
948a6ee6-4abc-4a82-8565-c80512c5a466,0eb06b7c-2ec7-40de-a33f-f80943b62793,984606,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.14,2026-06-10 22:22:53
ce451162-a203-4149-8218-d723b0decab2,e9158dc5-774e-4a31-b2bb-95acbd39740d,358155,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.07,2026-06-10 22:22:54
173bd983-fc20-46b8-ae20-c008962ce712,e7c011be-a73d-4a93-ab8b-b6b2abe71b05,220226,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.04,2026-06-10 22:22:55
eec0a822-d1e5-49af-b180-f02b97005cf9,03113d2c-f778-40b2-83b0-e96c0f4f977f,313,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.11,2026-06-10 22:22:56
75129951-a7a4-48f7-939f-42fabdb4f3c5,aabec1b5-c56c-4faa-84ed-c60e48803a63,872454,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.17,2026-06-10 22:22:57
4c34fc3d-9672-4c7a-8e6c-0e729c70afe8,cf390a07-f065-43eb-b014-11fff99fffb3,477,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.18,2026-06-10 22:22:58
f88a0ea1-8f2b-4779-b9a0-00d35db9586a,e6461bcb-b498-471b-870c-7af241010ca1,715853,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.16,2026-06-10 22:22:59
d713b6f1-121a-49bf-ac1f-35c356ad8207,1d196994-16f8-43cf-b58e-e29026b70df5,14182,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.11,2026-06-10 22:23:00
95375bbe-73cf-4c09-b7b6-3816edd808cd,f58322b8-a3e9-4de8-a387-6b2e5dfe1c31,96336,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.16,2026-06-10 22:23:01
021f6972-4ac0-47d5-811a-ff00e577b00f,8fcd9507-c1e1-47b7-8ee7-946627e7aeb3,340,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.08,2026-06-10 22:23:02
355cd77b-c73e-488e-a9aa-7ce954a58a62,6db87662-208b-4b0f-ade6-6a257813b7e8,625673,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.05,2026-06-10 22:23:03
798ca0e0-97b2-4a34-ac32-69341a80b8d9,c6ce87ea-fac2-4121-90cf-3165a6868e94,668568,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.12,2026-06-10 22:23:04
56c7a9bf-e6c3-4b0b-9b96-8bc566a2faca,da75a95b-d91e-433c-9c47-692955eb25cc,198146,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.16,2026-06-10 22:23:05
c0e82b61-1522-4205-9ef2-0e06b0f1570d,01ad9637-99c8-420f-8ea5-60dccd142399,866244,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.19,2026-06-10 22:23:06
b7dceafc-b83c-490d-9205-c15b064aa4a7,21eaf837-6cec-491f-b17c-5c26e2ab5b0d,136295,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.02,2026-06-10 22:23:07
24af6d92-e890-49dd-970c-3ac9393a53bd,bd89f1cb-1b68-4677-93a6-3714cf572a02,992419,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.05,2026-06-10 22:23:08
aa34f70e-9ead-4b5b-adc3-9322cb785744,d84d4243-aea3-4355-a3dc-66345d6e63d0,442,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.03,2026-06-10 22:23:09
fbee58b6-1542-4e66-b5e0-0ae5d7b85640,f2c61a2c-3f5f-4c35-a11a-398b89919153,232649,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.0,2026-06-10 22:23:10
e174f694-48e1-48ab-8634-d0d91ade67ad,8f9d75fb-b0f7-4cb6-8fba-72939fc55088,1670,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.07,2026-06-10 22:23:11
174e1865-aa65-44bf-8639-d71b76034fe6,d2b511ea-1688-4cb1-8d22-01f35410629b,683240,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.13,2026-06-10 22:23:12
d4e5b241-ea0e-4b36-aba2-f3b391a1a8a6,2c97e98a-f932-48a4-93bc-00d11f2b341d,957827,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.06,2026-06-10 22:23:13
31e909ae-4b8e-4f5f-9d86-309025c0b3ad,c0be3b34-3f2d-4580-b8af-82f552b933db,502328,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.08,2026-06-10 22:23:14
52b90d05-2c9c-411e-83e5-64461cb3b645,ff15b3ff-fe17-4b80-ac7f-b76b0ad7d0b9,328633,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.09,2026-06-10 22:23:15
1db909e7-21a3-44ad-bb1e-59ecbba27944,09666dea-dca0-4774-b4f2-35bee9565bef,612153,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.08,2026-06-10 22:23:16
7b340c07-1ec9-4dfc-84a8-c883511517cc,efa35727-e650-4783-ab55-0c150281b52b,240735,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.07,2026-06-10 22:23:17
3f9b85db-c74c-4522-82ed-1aef9767d17b,81f2458b-e305-4188-8c86-63653241670c,666107,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.12,2026-06-10 22:23:18
32dfe87c-305b-4e3f-9275-03d76fd00ebd,2737671e-0bd9-4b3b-a028-5fd28bc8d4c3,869,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.17,2026-06-10 22:23:19
376cd3ad-1079-4fdc-b6b8-dc464632aa7a,f2c5440a-2e89-4d81-b69a-9c324ad7f657,347576,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.01,2026-06-10 22:23:20
9597a0f6-0abf-407d-9dbd-655f8927bdc1,b17dbeef-8dd5-4d75-accc-0608d315cdc4,599864,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.12,2026-06-10 22:23:21
82700f68-6184-4567-98a2-e808481b8a70,716f64ef-441f-4ac6-9487-e04636c92a5e,348933,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.16,2026-06-10 22:23:22
a5dd03d8-736b-43d6-b11c-431e7b296a65,585dc5a4-cf72-4b29-9198-b5ffecd453c8,314,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.01,2026-06-10 22:23:23
97746db5-c392-4333-8ca2-cc980e4ddd10,bf8b58a7-5a65-4ad2-90fa-fc36f7b54a00,996,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.05,2026-06-10 22:23:24
ebcb31dc-4da5-4b33-b1dd-12b9098ca95c,33eb6214-ab44-4e28-9963-60f4641ed9f5,585069,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.12,2026-06-10 22:23:25
58e2e308-89e7-4b48-af8a-912bbc7ed15c,ffae0c91-5d9b-4d4d-b55d-f55101124276,130997,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.02,2026-06-10 22:23:26
ef9b5191-5ef3-4917-afb8-4b5f463465c8,913ef592-31de-448b-ad45-20ca322cc09a,111227,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.18,2026-06-10 22:23:27
28e3b459-9b04-462d-8341-23c666dfd056,87be6d45-f144-487a-a64b-ed12735fa630,83365,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.1,2026-06-10 22:23:28
c79c7b37-0d62-4ffb-a311-0766d2676411,ceec4d3a-cef8-455e-a38a-f9688b32dc23,555637,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.06,2026-06-10 22:23:29
a35c0a54-f11b-40a7-b496-bab69699d99f,2eccd2d9-12e4-4827-a3ac-bc05dcebbf27,543592,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.03,2026-06-10 22:23:30
77104f8b-2273-4dd6-a378-336a42d43555,e7d4ec31-e2d9-4142-a296-fbf450051b1d,513,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.02,2026-06-10 22:23:31
f496f097-dadf-4f2b-86a0-c64e11ef2217,342538eb-3491-4a21-afde-fb6ecac7f461,441530,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.08,2026-06-10 22:23:32
96489b51-ff55-449c-b681-54c542e9fe4a,d19eaab4-f90a-4545-81fd-4f602d3a4f96,674729,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.15,2026-06-10 22:23:33
62ead283-791c-4318-88fb-aced182ceb6c,b7a30c90-8414-41ac-ae19-1fc2338927aa,855,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.18,2026-06-10 22:23:34
9fb27131-8326-4493-b463-cf26717471b0,8b42c166-7751-4b2c-af4b-e0d44e7e6d04,318238,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.1,2026-06-10 22:23:35
5503a417-3df2-47f5-87a7-8c1f3e1f7ae9,82a41fbc-9ff4-40f5-85f5-93499bedfebc,682806,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.03,2026-06-10 22:23:36
12ce4ace-5a30-4cc3-a13e-d4f221759e67,6a2ca6a1-6d4c-47c2-ad68-a1339f202ad1,347364,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.06,2026-06-10 22:23:37
5892a04b-38d8-4504-bc38-6fdecb4e339f,3ba60de2-cf2c-4057-bcce-71540f1eb62b,948,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.05,2026-06-10 22:23:38
447406ca-c8b8-4ddc-bca9-ff4e0849bcb7,ae84c864-7867-4018-beeb-393642fc9166,506290,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.02,2026-06-10 22:23:39
2e77e7c3-5787-4819-a01a-18e1310f771a,c2958466-21eb-4c62-9778-d68a80f83676,593,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.11,2026-06-10 22:23:40
bc638fce-7ee8-4e18-899a-f36a78b4961a,61fac923-1ad0-45eb-a08c-5f80532669be,90614,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.13,2026-06-10 22:23:41
3de74a1d-b5fd-41be-b692-baa250498b77,011ec325-d030-4be6-ba1b-6e26ec7016e2,569775,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.17,2026-06-10 22:23:42
25aa879f-496b-4702-9d61-f4cbb3ae70a1,41774372-4bf7-4d64-9ada-711e59478559,284953,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.02,2026-06-10 22:23:43
b0f6ea2a-14e1-4142-8e86-7433a615cdd1,3791969a-2804-49ce-b8e4-b13b25f5ea18,572914,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.17,2026-06-10 22:23:44
64c97bae-05e0-41f1-894b-7d169e10a483,97fc03d6-1e28-4bf5-8a63-815c62c790f6,712246,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.13,2026-06-10 22:23:45
861c2add-60b9-4fe6-a88c-a18afc25315a,3e286809-043e-4a16-b067-68bd4ba75c25,811742,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.07,2026-06-10 22:23:46
e3d15317-096c-4708-abf3-23015efeda4d,605ebec8-7f4f-47d6-8406-f87bd56979b5,58,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.08,2026-06-10 22:23:47
2166239a-9697-4171-9aff-04d897ff600b,4641045b-d938-41ec-9d24-33781eae9614,360838,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.12,2026-06-10 22:23:48
ca3b9bf3-2cc8-4ca0-940e-3f3eb787a7d3,4b7c3df6-b130-4839-abb4-e85d15d8cb8d,579533,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.04,2026-06-10 22:23:49
d3aa4ed9-3f51-4fbd-be34-84a3fac1329f,ac33b39b-0c76-481f-8fc0-9e6e396b2fd3,592,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.13,2026-06-10 22:23:50
25325f8e-3cde-495a-9247-fae89a29126e,5e87ce37-6d8e-4ef0-9391-f7ca35168e7d,708817,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.02,2026-06-10 22:23:51
620866a3-584c-4c16-8445-ace0a653e37a,563d0d62-6fd6-4d23-a3d4-6dfa35a7788c,851728,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.08,2026-06-10 22:23:52
21671cb8-316a-4f5f-9f77-5814e05d79a8,17b5a39c-9012-4b21-af74-c4c1fec5912b,314906,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.08,2026-06-10 22:23:53
2859e44e-cc15-4e0d-b6c2-6702d6a5b33e,f2cca09b-e570-4f72-bfbb-f8c3a866451c,669,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.16,2026-06-10 22:23:54
43daef10-622e-49cf-97d3-576b85270da9,80b63de0-a9d8-4fcc-9c7a-d236fa334cd4,262581,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.19,2026-06-10 22:23:55
5f91988a-e078-45f8-bcc2-9ef94c80543b,68bf373d-6aa5-40b5-91ee-dbe74f486665,683731,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.07,2026-06-10 22:23:56
32382d48-0078-4bda-ade6-43276e0be805,7540d35b-bbd2-40c4-8229-7a74c4bb0628,62564,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.15,2026-06-10 22:23:57
94e98b59-bec6-432a-aad3-10a985d26c73,7ded27f0-93bd-4c2a-b55c-94e7b892d179,925395,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.08,2026-06-10 22:23:58
e3fcd83d-2cd7-4b67-93ac-4c112bedae0d,7f77a659-ce87-405a-827b-17c74d1327a9,21004,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.12,2026-06-10 22:23:59
9118e766-d4fe-4772-a2d7-82142667f436,66464e7b-cdaf-41b8-b714-1217c0d5b333,649730,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.02,2026-06-10 22:24:00
93e5dbe0-7579-40ee-a2a4-976c4a011f8b,5c7d93f4-5ed0-4e55-a602-3fce75c923d8,194,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.16,2026-06-10 22:24:01
c88cb74f-5e0c-498a-abf8-970dd060d954,c3590268-22b7-4651-8236-0f498fd4f7ee,795035,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.02,2026-06-10 22:24:02
8c916a8d-ecee-4dec-9870-d4d75faec556,e6bb0b88-5281-4509-a3db-7e952df0c2a4,172,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.08,2026-06-10 22:24:03
a7f5727e-2960-4772-b5af-b4d806d93f7a,ba337b88-49d3-4a02-808e-2d3f5030993a,6964,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.17,2026-06-10 22:24:04
d0a615b6-eae6-4b5e-9b85-981e247a5623,cf24f32a-d75b-4dc1-bac6-471c46aee5a9,466,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.19,2026-06-10 22:24:05
8dec1462-de18-443c-86f4-6ffb1df3e13e,430edb08-cd59-4fdc-b34c-324787589de3,846198,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.09,2026-06-10 22:24:06
2556a409-5e30-4b14-8a8f-089b63dcabf7,acce5aa5-bc84-48ff-8411-5f77f911082d,909976,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.06,2026-06-10 22:24:07
f2e04425-5f6c-4581-8f72-ab28564074a6,08aac194-720e-4f7f-a385-41efb8fea399,447053,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.2,2026-06-10 22:24:08
81cde401-1312-4286-a485-b69951f522df,307c5393-9fff-4fde-8018-fd47e74d3d5d,111,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.13,2026-06-10 22:24:09
cfb57f6a-28f9-483c-81ab-19edf3a53b79,1cc03a2c-2cd6-4b64-97a4-bbbb23ff9f0a,421,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.1,2026-06-10 22:24:10
b4b8375b-64f0-4ebc-ae4d-112fb996f76b,24263d4a-a1dc-46ea-8774-adbb91a0e351,878213,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.0,2026-06-10 22:24:11
85c31845-1dae-4cb4-9aeb-40ce9fc77acb,aef7add4-c5fb-49e0-869e-eeac6aae0c71,713708,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.07,2026-06-10 22:24:12
69567cac-20a7-4c31-a52a-8a5da4fe8bfd,9341fc4b-0762-46e3-a06b-343dcfb76bc8,761484,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.07,2026-06-10 22:24:13
bd13c241-00c8-4b52-bc0a-1d5fc4c1ec11,d07f3c87-b7a6-4047-b916-5e3b6a568dfc,896454,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.15,2026-06-10 22:24:14
3fece6e8-3883-4ba0-a391-fef2dfb2004f,ecd9dbea-71e7-43de-a9fc-4414c6a8a68d,226300,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.09,2026-06-10 22:24:15
7c221a5f-44ed-4935-bf0a-e7fd8012bfca,f9fe9c0b-4847-403f-bc64-75fd758b5d78,45649,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.06,2026-06-10 22:24:16
b4b2e467-e2ec-45f1-8669-e0a1e705e324,7608a4e6-5543-4cc9-ae83-cc6c6b864104,226824,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.04,2026-06-10 22:24:17
231e92c4-3edf-490d-96a3-eb0147087510,9c7c86c2-5c48-4ec8-a819-ed17f8b24b72,353743,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.14,2026-06-10 22:24:18
cb1d5204-5ec1-49d7-b16d-73a42afff11c,b9433d41-2745-44ff-bdc9-525f09753403,918,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.0,2026-06-10 22:24:19
ffd7a377-07a0-448d-ace7-fd5890700c58,b08fe6a3-e0f3-4067-b35a-71bd3764c34e,225304,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.12,2026-06-10 22:24:20
eacfd6fa-8ba0-4e13-b4eb-970cd9f150f2,f1b3f18a-d337-42e3-a619-371c378ecacd,999826,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.13,2026-06-10 22:24:21
16cc68b7-4dae-4fd2-a755-ed1cecf9d93e,e9c77c45-d982-4754-98fa-70bef7f77d2d,424358,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.03,2026-06-10 22:24:22
a727b0f2-864c-423c-b95a-70aca6452565,77da6b3f-3e2c-4b47-9aea-acca5c66ee9a,79320,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.15,2026-06-10 22:24:23
08a0ad14-6403-48e9-b047-6e042b624ae4,72d056d9-516a-451a-b389-be7a520ab4f8,82523,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.08,2026-06-10 22:24:24
f3a7377d-5539-4b19-85eb-b8672637ad35,4f4f83a5-276c-417b-8580-e7ff755c5175,911059,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.13,2026-06-10 22:24:25
4e968789-29ab-4a7d-be9e-7c2b7072d4ae,a4428000-b2a8-4094-94d4-05f19da579ca,229958,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.04,2026-06-10 22:24:26
a73d62f5-b03a-4fcd-86d5-c3089c537e0d,b53194bf-f251-4737-8f8e-d7c61c387855,497,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.19,2026-06-10 22:24:27
7245802c-4401-4ae2-b5e9-169a6331b452,1ff925bc-5c41-4777-b6b1-4690cff3c0fb,539,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.1,2026-06-10 22:24:28
67e7d30e-cbe6-4237-b489-d678ef3b31b6,d611bb9d-063e-4098-874d-b9af046b0668,465176,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.07,2026-06-10 22:24:29
971db684-89b2-4095-8b99-5d940103e004,9b5f052b-fa10-4dc2-b43e-e34f5285accf,176,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.05,2026-06-10 22:24:30
e2d62623-ab98-42ad-b82d-3d6dab091d6b,bb17af33-d403-443e-af60-8b329fe3faac,640955,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.02,2026-06-10 22:24:31
770f18bc-d67a-4052-8ad9-d0c178b427f6,014ef8d8-667c-4351-bda4-07a6922f66d7,498,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.15,2026-06-10 22:24:32
593f743d-db9a-42be-98ab-f700279e4e2d,c049538f-50d5-4a7e-b8db-d1da331d7902,704,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.16,2026-06-10 22:24:33
d5b48f72-e945-48ff-aab6-f8d1e31ec776,9ff25a4d-b1a9-406a-b54d-83c769e08db6,767018,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.05,2026-06-10 22:24:34
1ddc2e72-5e7b-40f9-9256-b4b86395ffac,6b62fe60-eceb-4488-86f0-b2a67815af5d,741795,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.18,2026-06-10 22:24:35
8bd84647-71bc-45a7-a699-c5097568c303,b00edb41-fc7b-4df1-9de4-19c7f2a08d7e,761504,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.03,2026-06-10 22:24:36
5c3576f7-7982-4a32-b7bb-6746a460667a,77833915-ea37-481f-a0cd-cbd72d222e55,843562,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.14,2026-06-10 22:24:37
