event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8f662732-11a4-4bda-97af-02a2e178370e,9c4158f1-4c54-4f08-8cab-3437eaf1dcd9,344637,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.05,2026-06-04 17:12:55
1ee3bcd9-5d28-4bad-9da4-bd8494014874,dca6b03f-16fe-4442-8dda-60305a236d89,268,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.15,2026-06-04 17:12:56
55780ad5-70f7-4803-8e2d-7ae220f153c0,cb5a8749-7676-4d6c-98a7-9802b0f406c4,695409,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.05,2026-06-04 17:12:57
ca8435b1-b131-4ea9-99c2-116e2fe2f0d5,cd664403-1c44-47a8-ab58-212700ac88ac,819868,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.18,2026-06-04 17:12:58
44d344ec-f801-4b63-8644-de54edef1b11,24c8f25a-3e19-46d4-b435-848998af8fa2,234191,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.14,2026-06-04 17:12:59
9e5e920e-36a3-4dda-9f9e-b90b64f6ff6e,36c717c5-fcb4-4f45-a1ef-886d719b940f,129,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.02,2026-06-04 17:13:00
75f22bbd-339a-4504-82b3-0844dacbf484,a9839dd6-4230-4796-a15b-964be23d61f7,490210,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.0,2026-06-04 17:13:01
6c4b1352-9cdb-4614-8ee0-2ae286a8ad5a,6abf9629-2f42-46f9-afe4-d050c58e2b70,334653,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.13,2026-06-04 17:13:02
91b849f8-4de2-48ac-983b-8912fbe94755,cbe7f1ac-1308-4f36-9845-cc3c29b6f575,304,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.08,2026-06-04 17:13:03
95c8f171-d311-44c3-9658-c47373234e20,2bd011e7-ac87-4785-9c79-c0ce75b16905,758047,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.14,2026-06-04 17:13:04
6eb82a2b-e5f5-4434-847a-8c72968c50ec,e8ff15aa-e0e7-4a8a-9997-0368cc6a0ecb,548,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.1,2026-06-04 17:13:05
6f2ef096-f509-429a-a6bb-bf2b9d36a8d0,14cc95dc-abda-4f88-babf-9f56c2cb8aa2,873,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.13,2026-06-04 17:13:06
93298310-b029-4d92-b97a-67905bdec08b,21013856-bdac-4fa8-8326-ff9d495538f0,953,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.15,2026-06-04 17:13:07
9f83bd90-0088-447c-b0c0-9e2f9611bdbc,4b533544-e0b0-4019-a48c-92bae3e34db5,24521,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.08,2026-06-04 17:13:08
7008af36-06d8-4fa8-a838-63d0153b4131,15a75dff-e248-466d-8153-005c8caad79d,185218,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.17,2026-06-04 17:13:09
41ab6359-99c9-4045-91dc-c00bc048e540,1c91e639-153b-47f7-b2e0-314b1a3a0978,296082,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.1,2026-06-04 17:13:10
0c2ad6df-33b5-4bf3-a35d-8ce83d1f4563,479ba94d-66af-40e5-8823-91ac9a381f61,968820,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.04,2026-06-04 17:13:11
ce407020-6f88-4fa3-bb91-d3c4a1cebd8e,2942c49f-d711-43e5-a0fb-15452190ab4d,28343,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.04,2026-06-04 17:13:12
3306494f-b301-47d5-afa9-0517f7573a02,0abbca67-9b5b-48df-b040-319356c4ce92,467685,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.14,2026-06-04 17:13:13
8ac6d5d7-e117-4e28-816d-c93010fe8ca5,7284c6a0-5480-4e7a-a88a-e2ef895c0f93,938183,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.13,2026-06-04 17:13:14
1c752c32-0d40-4ab1-9091-397a04af9683,8fb23a48-9d41-4aa6-8314-5f1b6e86e4fd,28349,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.08,2026-06-04 17:13:15
a4d5c950-d17e-43d6-9d97-9628cae5a5b3,33b31aa7-e8d7-492f-8638-15ab450d8edf,88085,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.02,2026-06-04 17:13:16
aa9db596-e4be-4cd0-af49-0a7b601ce54c,0a852760-fc7c-49f6-a8a2-39bbf835b5e9,921482,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.18,2026-06-04 17:13:17
409c6d03-4a78-4f28-ac2d-3976a8b9b3e1,e340af34-c550-4937-9e63-c8d0ce1eed63,327,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.0,2026-06-04 17:13:18
43b75fc8-ded5-44bf-9686-8fe3660a9429,3f89d15b-1362-467f-9793-1fbe21657b0d,69180,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.1,2026-06-04 17:13:19
b8085d4a-aa01-4692-9045-e7b7318ea910,f8318315-4bc3-48a0-b870-f37d95587a36,67,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.11,2026-06-04 17:13:20
d5c96713-39a2-4f15-8c58-9dbff51a84a3,be471513-826a-4a99-9a91-4c4172180097,165608,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.1,2026-06-04 17:13:21
2167f4ba-6556-4eb4-89cd-92c269d162d6,e7cbac01-4ebd-444d-9811-6126385dcdf7,91470,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.1,2026-06-04 17:13:22
dd470f16-2a55-4473-b66d-b21a520828ea,bf27e703-0e20-4190-94be-a27da6b20a14,807233,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.04,2026-06-04 17:13:23
04fb3d4f-5eeb-4a1c-9ef5-2b4f7462560a,ccd9a9ca-2578-4bfa-ba8a-47b28b2e8dd2,840,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.16,2026-06-04 17:13:24
47ea9019-0d7b-4e73-b7c0-293936b6b49e,f416dc3b-f28d-4f13-aa85-eea8f1e373e1,279,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.14,2026-06-04 17:13:25
21bccb63-cc8b-45e9-8d67-ca5a798238cb,79e05f62-2ea6-4c49-8610-e56852daf5d8,131,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.16,2026-06-04 17:13:26
205cf2a7-1710-4fbd-8d6c-35242c8944a1,32b80911-70cb-4d35-a940-fccdd41e5681,684094,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.07,2026-06-04 17:13:27
9cbd1761-4a3d-4ed3-b131-e6260dcf3c7d,6988e0e4-d2dc-4b1e-b32f-c973fa2ee0a0,607,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.19,2026-06-04 17:13:28
e730c751-7c19-4107-875a-0b5f97c58c73,92f400e8-64be-4ff5-9c0d-d0dbc28264f3,51468,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.09,2026-06-04 17:13:29
1d2a903a-e568-4d32-a472-88eb9e2a3c89,413d201e-d2e4-4d7a-a18e-61be41c58f53,512634,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.1,2026-06-04 17:13:30
123f1ba3-94f6-45b7-9ceb-37218f971c48,19a407fb-623f-425c-9452-7dd1ffc610ac,713857,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.11,2026-06-04 17:13:31
cd8d0699-44ca-4782-b303-2c3b8cc7d4e3,de6fb977-b4c0-4f4b-b4ac-6d19b1fb0ced,683396,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.15,2026-06-04 17:13:32
97412e5e-0eaf-4d9d-b0ac-093496d2495c,0cbebc2b-8bb1-49cd-ade9-62a4bbc1d8ff,949270,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.04,2026-06-04 17:13:33
446d07e3-0755-4add-aaba-914b995557f8,a464145e-c22f-434f-8aa3-f128ec768faa,398522,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.19,2026-06-04 17:13:34
84d2b97a-fc02-4ab5-ba6a-236a0caf8ff8,931e36ee-0082-415e-b8d9-cc46d343f886,945,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.15,2026-06-04 17:13:35
174fb9db-e4e4-4c3b-8860-6cc14a658a75,27e5301f-a510-4739-b713-578e368b0439,198352,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.03,2026-06-04 17:13:36
800b1e76-a355-482d-80c5-fa46a11a1d53,5347ae4c-f65e-4a5e-8da5-d52daf243ed1,906,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.09,2026-06-04 17:13:37
e7e0d6e1-d6bc-45d1-8a1f-cc05a324e221,be81dd74-cde5-47d6-9a28-22b19aa81189,594675,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.01,2026-06-04 17:13:38
db749cd5-f164-4cd9-b255-90def5a607cd,1afe9731-8ce3-46f3-9562-42ebd021f302,796879,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.09,2026-06-04 17:13:39
88021284-9607-4ed7-9d45-03b7471ccf6a,6ca89a4b-5421-4064-9323-eee3da704ff7,193787,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.02,2026-06-04 17:13:40
a04185b2-7aaa-40b1-8ca7-df9f71e56d00,bdedabb9-af33-4022-b6ef-74dc6fd1b6ab,136,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.19,2026-06-04 17:13:41
0ccfee5c-6019-404c-9dcf-0f1302b7aafd,4a932548-9798-467d-8c43-e3f10980ca4c,8097,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.06,2026-06-04 17:13:42
4985d1c3-e3b0-4bd7-885a-c5715a4eaea2,2dd38c21-623a-4024-9b03-203e91ae02c9,569312,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.0,2026-06-04 17:13:43
68e8112b-81a4-47cd-9ed1-818a35b86ab8,2393b3d0-631a-45d6-8ffe-5220b4ae6efa,316,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.2,2026-06-04 17:13:44
62d45527-5980-4804-a2f4-779043d62096,58590846-6675-4c32-8c0e-1f576a510327,373255,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.04,2026-06-04 17:13:45
50c935f4-ae06-4d39-aa43-9bb755e4a387,a77a3500-263f-4cdd-be9c-901520b251e9,635,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.12,2026-06-04 17:13:46
7703542d-4898-46c9-99cd-2d416ef7173d,0f1618ea-0fba-4f96-9321-66dc3f4a7885,698955,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.07,2026-06-04 17:13:47
1b4eb44c-d401-416d-9ebd-9edb94c3d4c6,bf34cd04-f152-4007-a554-b62e12625b58,430986,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.05,2026-06-04 17:13:48
103f73e5-cc80-4419-9089-d10607c086d8,65249d3a-db12-41b5-860b-d60eea22b645,899706,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.03,2026-06-04 17:13:49
95e6d3d9-91c3-430c-b6d2-4a0568644fc7,a06c3fbc-aa7a-485e-8d02-3e66e10904c9,437492,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.11,2026-06-04 17:13:50
919eccc7-9e46-4eac-9144-e25519ba9dc3,d065e8aa-bcec-4d11-8972-74f0ac0ef13e,734908,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.09,2026-06-04 17:13:51
2d86d9ec-d3d2-4575-8369-5a5ae707cbc5,d3753aad-d1d8-4d3c-b419-e63ebf47d5e3,514825,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.14,2026-06-04 17:13:52
314c12b5-c43a-4baf-92f4-1ed5b465a651,663b535e-a5f7-45fc-872d-3253d64691a4,822963,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.18,2026-06-04 17:13:53
756e2693-7835-4fda-8692-c789c1dbba09,f28ac4d0-4fe8-4d1b-b030-f705ff077b65,31679,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.12,2026-06-04 17:13:54
d36b6f64-a864-4404-accc-ed8fa2eb12bb,07b922f7-8f11-46bb-849d-a623d3793931,16059,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.05,2026-06-04 17:13:55
89af7b30-a0d9-4877-b0e8-755a78a3822c,5b3b9606-f8c8-4bc9-aeca-69276e87a121,69309,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.09,2026-06-04 17:13:56
26d14c6a-4a2d-45a7-933c-cc0035c2df56,1432dc77-8bbd-4008-9bba-003a771fcdc8,727290,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.01,2026-06-04 17:13:57
37c26df3-bde7-45b8-a131-bfe4175318b9,5fca4b69-a0c5-4823-a708-f69fae4d4dd6,739,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.09,2026-06-04 17:13:58
5a8ca541-9ba0-4b93-9afe-5cec00021e2c,e5f6dc39-b889-4090-b102-1420470ebd23,359364,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.1,2026-06-04 17:13:59
49c9711e-1a2c-4797-92e0-18bf623daf36,b0797f6c-ea3c-4db6-8518-29f2a919dc2e,782,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.16,2026-06-04 17:14:00
48f9cbac-e85b-43d5-afde-3fc68cf99de0,e663dfdb-17d3-4ad0-9be9-fc059a7cc60d,74406,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.18,2026-06-04 17:14:01
bd9b4e6a-69e9-4f12-9768-e22ad06aaa64,0a25b65d-5068-4e5e-a325-ba3b55ac0db4,56,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.14,2026-06-04 17:14:02
69d0884b-ee1f-41bb-abbd-790c2ae74645,23cca093-45a4-4ba0-be68-4389f2c935d7,697412,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.04,2026-06-04 17:14:03
e79e770f-7457-4bb8-a428-0b494d438809,39969006-06e1-4448-ab35-44cb42534b3a,627,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.04,2026-06-04 17:14:04
0736c7da-bb18-4df8-b943-fff03f39dd3a,4a3c8d02-49f9-447c-ad0e-53f2c654499c,945086,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.03,2026-06-04 17:14:05
cdda43e6-9acc-4015-96df-071969aa536c,03f8374a-8a28-40e1-9ff2-fe84d5e0689a,818577,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.02,2026-06-04 17:14:06
aee00707-8548-4ae0-9695-9d08289f018e,c213233b-370f-449e-93e0-ee0bca9cb25e,345,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.02,2026-06-04 17:14:07
4ea2ad18-06c9-4c5f-9c6e-e6a26f42781d,0f4b5fd5-7baa-451f-b1a3-ccd7077ad640,981188,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.08,2026-06-04 17:14:08
a3b9ba95-c3a4-47fb-adba-bee7b95d9735,05debb7c-955a-4e2b-bf3d-827b02f6857b,550,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.11,2026-06-04 17:14:09
9c8ac644-9e06-4371-b7bf-356b5464dd48,3b210985-9201-4076-a5f1-c0b7e31b70e8,253688,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.13,2026-06-04 17:14:10
83411c70-0358-44cc-8537-a7003dede088,cc5e2746-402b-47a4-ae00-84e0baedb038,627,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.08,2026-06-04 17:14:11
fc746d67-58f9-4189-a5a8-342042e9f286,391c1e3e-d5c2-49c1-8701-68622b01ee11,704612,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.11,2026-06-04 17:14:12
f48fc732-505f-40df-af39-508e3a2671fb,abd90db6-d9ce-4c51-8e3a-dbed13ab5840,575113,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.03,2026-06-04 17:14:13
437f7be1-d80d-48ea-ab15-3590e540947b,3472516e-dd7f-4092-af53-8d9b56e809f7,877410,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.0,2026-06-04 17:14:14
73a31954-69ac-49b0-ac0e-2487ac807866,7a87a869-c3fc-4354-9888-1bbc3664d97e,732,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.01,2026-06-04 17:14:15
fc495e2e-4d58-4ff1-8503-d50ab292edf6,0eca018e-e3b6-4016-a8b8-87168a37ea41,958909,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.03,2026-06-04 17:14:16
0a82c445-e4f9-451b-87ad-9a801c65a6c0,9fbdeccb-6461-4b46-9a4d-0cca5c885fc4,547483,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.05,2026-06-04 17:14:17
98138fae-3e10-4032-90b7-3fe5d25fa56d,f0063958-140a-4398-b389-abaa415f7724,383678,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.04,2026-06-04 17:14:18
6f2da593-62a2-4166-9e55-c924b4e1846a,b4448d54-c11d-4bf5-9c3a-893ea9c1d373,409428,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.07,2026-06-04 17:14:19
4716ca08-79ca-46e1-b4d6-22479a440810,b8c02115-4e02-46ce-8276-e281ad894476,788,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.07,2026-06-04 17:14:20
27976c68-f6ce-4088-b431-29e5c834a6f2,5ce0f730-bb12-44c8-b8a1-947385621a2f,174349,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.11,2026-06-04 17:14:21
d09ce965-ecbf-4b3e-bcb9-2f25688fed40,ba9ff42d-2f47-4c19-a0fd-46baf0aa6def,3,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.08,2026-06-04 17:14:22
e3784877-bdff-4e8f-b6b7-40e18eaec714,d0f2ee14-0bb3-4bd8-a74c-3f1ef201ccb3,990488,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.17,2026-06-04 17:14:23
02684596-8181-4397-8b8b-9c7147416cd6,f54224a7-f717-4060-be6e-2dacb333f910,737928,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.13,2026-06-04 17:14:24
df4379e4-dd64-45b5-a557-a52b3603df3b,00aec571-fa14-46d0-81bb-6fe3b287138d,768199,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.06,2026-06-04 17:14:25
052bd7c1-eac2-47ba-88b4-5f657caf5d30,85820d93-f8d7-49fe-82a0-eb3372e657d4,692,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.07,2026-06-04 17:14:26
8e824a17-cbe3-4af9-a9d6-30e89b7388ee,37c14a70-54b0-4f05-a6e3-c67c574012ce,857600,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.13,2026-06-04 17:14:27
54dfd8f5-8370-4588-b600-ade9cd469146,199a8955-423b-4365-8935-d64d86f65783,890946,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.09,2026-06-04 17:14:28
49193ce6-1cf9-4be6-9383-fdd68ec3f4db,9c810545-8b69-4a94-8470-30b14fc97a58,298457,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.16,2026-06-04 17:14:29
110d76a0-316f-47c0-8ea8-53a7e384b9c7,fb752560-31e9-4bd1-bcee-5c4ac954f291,912190,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.12,2026-06-04 17:14:30
1b709a38-8dd0-41ae-acf7-79b3f641f815,81ff9c9e-9c80-4472-9b8f-2ed29cff1add,241753,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.07,2026-06-04 17:14:31
91490da0-fdc1-406a-9131-21bac7232ce7,88030f33-0cfe-4097-94d6-fffc48699036,632940,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.09,2026-06-04 17:14:32
87520cc7-7660-4ae5-a96b-5b1a79ad6e0b,6bd93cb3-b55c-4e92-a858-7f1a73ae9f24,658876,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.06,2026-06-04 17:14:33
7c33fcc4-9b77-4022-a769-411511eb0864,548446a6-e144-466d-aef4-5d5f294deee6,129757,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.11,2026-06-04 17:14:34
ae9e9cfc-3280-48cc-9caa-327e5fe1f35d,9814ee92-de82-49bf-97d1-883b7628f82e,809354,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.14,2026-06-04 17:14:35
02c6350e-62d1-49d0-85d3-fe3b337c971b,7a22124a-d313-4886-8984-b634dde56964,716771,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.05,2026-06-04 17:14:36
f26dbc1a-1813-44d1-9617-ea3c2a9d62f0,87525f22-02f4-4493-a65b-735e1c22ce65,723874,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.16,2026-06-04 17:14:37
