event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d27fb62e-90e1-484f-af22-fa8d39d374aa,0b5e733d-5f0c-4df5-bfc8-e9b2f51e3d7a,583652,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.15,2026-06-20 05:59:51
a94564a0-f5b7-450a-a80a-5819657d6f1f,cb0e6041-51a4-464d-8250-51c0cb8272e9,334,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.08,2026-06-20 05:59:52
fa584de2-c34d-4cb8-b97d-14b300fb8821,c8a45309-1d50-404b-a133-b814278bcccb,324562,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.09,2026-06-20 05:59:53
93c3f638-d2d1-4fd3-8626-1e413ff9930f,e35dfc6c-fb68-43fd-a3e0-322a6f838e1a,783446,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.08,2026-06-20 05:59:54
56748f05-b3d0-4d9a-9aea-188765de3dd4,a4857211-eecf-4dbc-aa1d-789adf7d696d,656,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.06,2026-06-20 05:59:55
09d8f0ec-3b6c-48c1-b9ba-c9cf203cbf99,7ab2cc08-2690-4e64-9d31-0fdb05a395ee,526,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.14,2026-06-20 05:59:56
0f545f15-4eda-4b26-a82d-348bc1ee258b,f879c946-a42d-4125-90ba-4a68aa3a478f,264869,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.02,2026-06-20 05:59:57
58121d39-b3d3-4f52-9b08-422ae1244cd0,24233a3e-e897-4397-9c8e-fa89cb1170e7,698984,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.16,2026-06-20 05:59:58
512b2ee4-6807-41c6-9c7e-ffa72da89b6a,3d88fae7-7f4e-4452-b448-8ba0b11bbd55,824,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.06,2026-06-20 05:59:59
1bfc52a3-8f3b-4010-b510-005268744e18,a58e05df-44ce-4d55-9c97-a63a3349cd79,270109,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.06,2026-06-20 06:00:00
68a943d9-2aff-462b-93dd-bcf5b072052f,726139da-a38c-4a27-bb2a-7704994f696c,704257,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.05,2026-06-20 06:00:01
418703d5-6118-4009-bcc1-9360f2c24bd3,282010c5-c38e-432d-8f6e-85ed2b086dab,56,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.12,2026-06-20 06:00:02
085301b2-3919-4f12-a579-72a82f864f74,30d9aad2-902c-442a-b3dd-2e4fd441c259,361889,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.11,2026-06-20 06:00:03
a24b3fd7-6472-400c-ab27-a0d0ee6412be,ff1eb51d-b588-4ab8-abf7-a44a8dcab3a6,108772,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.13,2026-06-20 06:00:04
3f1db659-bda0-4ed8-82bd-82568274b9b4,58d3a86d-8fbc-41fd-b7f4-db2e3d8d1e4d,25,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.16,2026-06-20 06:00:05
ef831d47-8def-4268-8447-fcc76619ab94,a6327dce-8e98-44e1-99ea-3a4a1cf0b6ef,221780,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.13,2026-06-20 06:00:06
e7558a0c-6490-493d-9bd6-a0566ce35894,7ccf01d9-a642-4b7e-bf86-21aad7eb875f,516736,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.01,2026-06-20 06:00:07
e202f59d-504c-4fc5-bf83-b5985e8ad444,9e315269-9721-4821-8e65-e4f25d6ec8c5,106,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.13,2026-06-20 06:00:08
00faa100-9eb4-4819-80a7-93471071b293,f39f502a-8afa-46d1-bd03-69717c07a916,335262,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.11,2026-06-20 06:00:09
b759a9a2-9e18-45ad-bed1-46f524a398dd,9c55e5e9-f5ed-424b-aa68-83f2431cdbe4,996711,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.18,2026-06-20 06:00:10
afb965a5-4ba1-44ae-a5e7-2232ac4651ad,381c18c0-ba47-4de7-b1dc-35c35e25b440,744,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.17,2026-06-20 06:00:11
0a523db1-c118-45f0-a373-e6c94816ad3d,58b9990b-cdf8-43c5-a4ba-a349906f9bb2,815801,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.04,2026-06-20 06:00:12
11c30627-b7c5-461e-8ba0-9e4caceeadfa,f039008b-88b8-4c9a-b8e9-649ad15c7906,923,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.09,2026-06-20 06:00:13
bf6fa7cf-f0dd-4cf7-872d-0fd4198c2e00,ed2d412e-0907-4466-ada2-34f048091ebc,187,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.06,2026-06-20 06:00:14
a1c97fe1-82b7-4062-b7b1-98ced7bb78e7,3acc0a9b-5819-4053-a7d9-b4093c9f4e4b,804310,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.1,2026-06-20 06:00:15
40a83850-943a-4002-8e77-f3aa942f16f9,b2511ee1-01ed-4d4b-894f-2e78a778d3a8,406483,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.17,2026-06-20 06:00:16
29fb0549-a0e3-40c6-aee4-11fe57f07d87,6f722742-7980-44c7-a65e-b1f0fccdd311,880677,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.14,2026-06-20 06:00:17
0838ddca-2b25-4049-a909-112781b73d1d,b45652b6-7c3c-4a9e-84ac-1ef98ee5052d,378479,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.05,2026-06-20 06:00:18
f59005cb-8140-482c-8360-c0c65c887b63,83c17ed0-e5b6-4858-a23a-8d34b8d86b82,538069,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.14,2026-06-20 06:00:19
ade14db3-7ce9-4274-8efa-68ce303e52bb,00705f93-dc63-49a2-a0f3-aead7968f71a,623,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.08,2026-06-20 06:00:20
69975186-b306-4692-aced-87aff857e044,af67f0b5-2408-4b7d-a8e3-3baaab65d16e,671068,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.04,2026-06-20 06:00:21
445a87e0-dd9b-44ee-b601-7111d2b6dfac,0a6afa58-24a0-4211-aadb-1247afd64e1f,628945,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.15,2026-06-20 06:00:22
22319e0f-5642-41f3-b56d-cd0f6f945675,bc0941e4-3b36-488c-b1ad-47459962ec46,158,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.02,2026-06-20 06:00:23
f6d80811-9d7c-49f7-aa7d-0c96f8b7329e,d7eb6867-bb2c-4039-94fa-dd819f8c3793,467371,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.06,2026-06-20 06:00:24
e8eccf43-a277-414d-9d94-a065299ca55d,e2c6f335-e78c-4ba3-9cb9-199d965ba45b,101558,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.03,2026-06-20 06:00:25
b7c42d87-4154-4745-8cd2-7c82635182cd,20fd4f5a-9f86-44e1-a4ec-dd9829e0ab80,846061,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.09,2026-06-20 06:00:26
2132fc59-3a32-4ff7-b793-abef16161745,ac45414b-2f43-48f6-b15f-8af40cf8bc6a,443332,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.01,2026-06-20 06:00:27
a8eb237d-aee4-4272-b84d-0f62334939be,b04e187c-0081-4cc5-bb47-0f9c85641dee,384218,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.09,2026-06-20 06:00:28
47b53c26-e769-436f-8572-072e0c7b56fa,33ff1b4b-2bf5-46fc-8b47-a5be6fbe6f09,499936,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.13,2026-06-20 06:00:29
bd8b17ef-9140-49fe-b095-a3aae8ef1187,dfe2dd75-a85f-4a23-be91-114a3d9ef8a5,264356,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.12,2026-06-20 06:00:30
9ac49cdb-ae13-439d-81de-a445e11f64d3,232b31ae-6d72-4108-8e03-0944f2d41ce5,628,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.17,2026-06-20 06:00:31
6ca4cced-cc35-4b5c-b2c7-361093548a8a,b11ec2eb-08ef-4d7d-9697-443763c1ec22,567910,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.19,2026-06-20 06:00:32
1a647f23-1971-4945-98b9-cb6bf188ca0d,311d9ef5-d8de-4f2e-8ae0-b3de1acf73a2,936,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.12,2026-06-20 06:00:33
9eb6a9a3-f86a-4b59-9992-a877c72099e4,ae0f997e-7aa3-4b85-bd2b-29caf346cb8e,540991,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.11,2026-06-20 06:00:34
ef8c45dd-0941-4a79-a8dd-e362a63e43fe,682339bd-61a8-4ea9-9bba-bdfe7574066e,621152,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.14,2026-06-20 06:00:35
bae82e1a-745f-4784-9f1f-3fe9817e3c79,6ad3a230-dcee-405d-917f-992ac371f8ca,591536,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.03,2026-06-20 06:00:36
0de27380-e3dc-45b2-9d98-e2a421111c7e,9e580949-e9b1-4d5c-880d-9fd8866657c9,48271,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.01,2026-06-20 06:00:37
d7e180f4-4510-4ff7-b208-b044eb3f7a19,ff8eb5a1-6216-46c9-9eb3-876678b80612,879904,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.07,2026-06-20 06:00:38
30aa7035-02f9-4af0-be87-7a7b9a03981a,c1990eb6-12f9-430f-8736-7fcf138b358e,108078,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.08,2026-06-20 06:00:39
ae6dccad-956d-45a3-9a3a-56c39cc87b56,fa7f61df-cebd-425a-85c2-62356eace67b,376292,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.02,2026-06-20 06:00:40
212b803f-75b4-4054-a885-d72f449dc0f3,91497ad6-4c79-41b7-9f1d-3b5ca43be8a1,124,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.04,2026-06-20 06:00:41
99b07a1c-5bdc-4bc9-ad79-5a59ebc39db1,09049d8f-e6da-4bf3-b845-8e72d76d126a,736514,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.03,2026-06-20 06:00:42
bcb65557-6c2a-4e18-ab12-b16496fc284a,6f649edd-3b3b-49b0-9178-4b55ccbdd1a5,76741,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.15,2026-06-20 06:00:43
497d1f78-94e1-4e7b-8820-3d7f446688dd,10a78309-2d16-4549-9de1-bff806a17049,991,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.09,2026-06-20 06:00:44
bb6cf283-57e9-46a2-af41-3206f3069f28,977a8d40-a48c-489d-b377-0b067ea0766a,419,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.07,2026-06-20 06:00:45
139d22d5-c764-4f17-a7b3-3dfc4e475b75,882aa3ad-87e3-4787-a5c4-2ddd9f69ca13,955076,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.01,2026-06-20 06:00:46
5e111863-cf86-4489-ba51-739bda96db04,530e7ce7-8256-4ddc-918c-335e2a038d86,691959,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.14,2026-06-20 06:00:47
c01ec36d-8bd2-4d1c-85c4-2f7ec7677ceb,36a93a73-9851-457d-9313-046e6332b6e6,329,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.17,2026-06-20 06:00:48
2cbd6e06-94a2-4b2f-b9da-7078cbfa02bd,c52d652e-2628-47b3-9bfb-12ab438c4cb0,819995,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.1,2026-06-20 06:00:49
3a29c919-930c-4747-91f5-b02afa6f1373,f3fc2c37-9f9f-4a7b-9081-49f5a2ccddf0,682,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.11,2026-06-20 06:00:50
0f1a6bf1-a1dc-4eae-a8f1-1789443a7d36,3e897ff3-2ddf-4a71-b7c9-3841f4fd7bbc,330162,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.19,2026-06-20 06:00:51
5b91c141-e3ea-4910-9fca-cb218695911b,a6585b29-2505-414e-ade4-3517ae41d38f,958,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.14,2026-06-20 06:00:52
2d31dc93-54ee-4a72-a0f9-52daebad75b5,cb1ff798-9792-46bc-a9e1-17cdd138dbe3,980927,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.05,2026-06-20 06:00:53
a7f8d202-3e75-48e4-999f-7fc695ae1812,293b1f00-adc0-4dc9-9a67-731fef64a75b,843604,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.07,2026-06-20 06:00:54
6166302e-e760-412b-b0ae-449545dcc59b,a30a29de-a0e6-4f67-9bd0-318b798e287d,242263,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.03,2026-06-20 06:00:55
be3cf9c6-ade0-43c2-833e-216e38d0614b,0cf98b70-dd51-41c7-95be-e81734ec23a6,782346,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.09,2026-06-20 06:00:56
d0020e1f-1c63-4053-8d7a-e815189c3e43,e0c0ae66-0cac-4de6-8059-aa3714501f73,433561,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.12,2026-06-20 06:00:57
468cedd0-d8f3-41e8-985d-87604635c274,0cf07372-ccb5-40bc-94cc-b5ae39e6847a,649654,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.16,2026-06-20 06:00:58
8d1fdcde-5ca9-4a9f-9838-201dd9f46c3b,aa551fca-6dea-4b5f-9c60-78f3fe705802,66894,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.17,2026-06-20 06:00:59
9f5ed70a-035a-481f-b98b-27739133d141,8adf4b32-6541-4cda-9248-587a6308f9c6,895733,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.06,2026-06-20 06:01:00
d38d689e-939c-4ff2-a5fa-9f5553fc3016,b69b9f45-e72c-4953-a9c7-0a25234b892c,265579,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.11,2026-06-20 06:01:01
8ac07e63-38f1-426c-a602-c7996ba9c5a7,37360cff-85b3-4b03-afd2-4f847170e9c8,204733,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.14,2026-06-20 06:01:02
8a743432-c897-4f37-934f-3c1a9ac389c0,b000f4ec-907c-473c-884c-5fc755503f20,403322,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.06,2026-06-20 06:01:03
f2ccbe44-2706-4ddc-b124-8802e13d0166,ef013a36-3808-4def-b4bf-97d9837d24ce,863560,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.01,2026-06-20 06:01:04
f3abeb48-3c5e-454e-8b50-29273d3d8bbe,f5b16522-cb73-4307-bc47-7200b74b1f9c,192,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.07,2026-06-20 06:01:05
d3fec1df-9701-4f33-9c46-f277e9489200,1cd55bb5-0fcd-4295-abb3-37d817011c08,682488,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.14,2026-06-20 06:01:06
4d98ff3f-5140-4e31-8dc3-a9741fec054d,6f92a771-8160-40f9-8e7f-8fb6586343f1,311,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.13,2026-06-20 06:01:07
7ec72d45-75e8-44b1-a39c-031f3739a06e,d835967b-a54c-4b99-92f7-60217c0bbbf1,134956,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.18,2026-06-20 06:01:08
86100847-2e5b-4c87-b51d-d200bc6db8f5,ad029486-5664-4d99-a8ea-62d1e5ce4a14,456,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.15,2026-06-20 06:01:09
251d7b0b-1dd5-42c9-a861-85422e43ff8f,7d780c69-0748-412a-b60f-c0af58d3d7d0,12,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.13,2026-06-20 06:01:10
ce0e61eb-aea2-4595-acb1-72d55d57e609,da4f0621-e7fc-4b15-9dd7-242814274a85,409296,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.08,2026-06-20 06:01:11
32e4f649-390d-4223-85af-e72fe5d90999,83399ef7-9010-42f7-b889-f77b0c31d8db,999,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.02,2026-06-20 06:01:12
3241f9e9-041c-4a22-ad10-e936fe9c7030,ef7cb91f-61af-40e2-ae6f-3a0416dd4566,374,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.1,2026-06-20 06:01:13
60d06e5a-88da-4765-83d1-538e6d322f07,d22aafbb-14d2-461d-8c9b-a3416ed37366,956817,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.13,2026-06-20 06:01:14
3009b763-2b35-4043-9ba7-5597ede0b094,d6a58ca3-3f86-4ae3-ba54-f123df409935,724870,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.01,2026-06-20 06:01:15
8e303226-5f98-471c-b766-c0c3c5b7d16d,71cefa59-f8ca-4943-876f-966a8e4123ca,767748,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.09,2026-06-20 06:01:16
