event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4a2c78b6-ee6c-48cc-8fd2-dad42d234b3f,55184e9d-99d6-4f9b-93bc-cd6b2e5449d4,572800,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.05,2026-05-13 20:12:40
152a8e92-2a08-4e40-be8e-0cae11337cb6,cd7e0a1e-1706-4d1d-8076-19a967a574f6,366,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.2,2026-05-13 20:12:41
c9ed3960-8548-4656-af15-fdabfbe831de,7c393e0f-dcb3-4fa6-b897-2c9aefaae2e5,742,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.06,2026-05-13 20:12:42
b696ad5f-8fef-4748-b6e0-7fdcb262e1fe,7447f4fc-80b9-4425-af83-0efe6e5c7a0f,238628,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.08,2026-05-13 20:12:43
b319e9da-52f0-4178-ad3d-22db1ecc59eb,a5766bf0-02a1-46ef-89d7-f9a8ba6b1f3b,951165,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.14,2026-05-13 20:12:44
cbabc9b7-2b9d-4b81-97e9-d5044c8380b2,d50630e3-1421-4812-92f8-b0c26b1c2264,764,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.0,2026-05-13 20:12:45
c96dae4e-0407-4d4e-bc14-a4da8a242557,05f5e08c-1430-45b9-a841-52e170c4f1c3,62034,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.1,2026-05-13 20:12:46
38b9d109-c5ef-495c-8a8f-d139bbe5c621,6ef29ec9-8b43-4186-9451-2088ccb1124c,970187,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.18,2026-05-13 20:12:47
e8d56686-f751-466a-83e1-242c2de1643f,f282237c-ce1b-4d9f-882a-b1a274314678,572,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.09,2026-05-13 20:12:48
2ed190ba-efae-4e66-bac9-e2b730b99a7d,6882a775-4f59-41c3-ba5d-6e8f50c1779e,71324,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.02,2026-05-13 20:12:49
cbd1fe21-0509-443b-8a67-f3c89b1c672f,9ffdda36-5638-4612-a82f-a6bf8e8acb58,976156,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.1,2026-05-13 20:12:50
783cc564-e860-465f-9d23-fe6943148efb,628fbbf3-c2c5-429d-b377-8f2910314ac5,756721,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.03,2026-05-13 20:12:51
a8ab3346-9e82-41b6-a998-e52397ec5d2b,27a97588-3256-41fe-8e35-5cb6ab793f1b,793318,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.12,2026-05-13 20:12:52
683eebfb-350c-4dbd-8368-0e76be400d30,41b652f6-b881-4097-af7c-8bbd131ed4cc,167,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.15,2026-05-13 20:12:53
3306f228-8176-43ef-9406-2f329d845169,350b8df4-95d8-4a95-810b-343324d1ae96,492215,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.03,2026-05-13 20:12:54
4b851070-0bfd-457c-af7e-92f488bc14ae,2da3361b-7181-454e-8f1e-c727408e7dc8,403441,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.04,2026-05-13 20:12:55
7f58f2fe-50a7-464f-b278-09cc0e55be5e,c4affecf-532f-4ab9-8b8c-18c8f73390c9,714732,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.07,2026-05-13 20:12:56
5ddf5ff8-534c-47a7-a07c-c590bfa6b546,90872f28-69b5-4a1e-bbb9-1890ab66eae6,395725,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.09,2026-05-13 20:12:57
ade11057-d3b1-4bc1-aa16-d7153be66446,c3dd6cb5-ccc4-4e05-a6a9-b101bbe386b9,172,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.17,2026-05-13 20:12:58
54892426-ec57-4440-88f5-d2523dadc8e4,79403b2b-20bd-4a92-a612-93f99c0abb9a,624863,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.14,2026-05-13 20:12:59
320c6c33-da9f-482d-a44b-b56a873b96a7,b5ff6c0b-8c32-4f48-ad61-2ac5b10b4901,924156,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.2,2026-05-13 20:13:00
b6b65fee-7cf9-4888-ba5e-4e78478d3344,0269fb8b-47b9-4339-80d8-0db708cc4268,594382,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.12,2026-05-13 20:13:01
5c9046ad-b6c1-496a-a303-66a81b4a2be6,f7c94f11-3a99-47cc-b272-8f38bf62dc52,531830,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.13,2026-05-13 20:13:02
bba6939a-40aa-4433-8a34-34b9f0b56d1e,dc779509-1db1-4783-bbe0-d146da06470d,161561,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.07,2026-05-13 20:13:03
3723eeb6-75e3-4348-a90f-8c6be797b14c,7fc609d2-5b07-4f7d-ae5a-aed6bb163740,657663,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.02,2026-05-13 20:13:04
61111963-bb75-4d16-889d-ca2cf2e2835b,b09ecde5-0c55-49ef-9fda-87c57a36c34b,65390,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.03,2026-05-13 20:13:05
e8539094-d63b-4cce-be09-b6e5fc453293,0d900257-c59f-44d8-9993-aba4789d07ac,940714,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.02,2026-05-13 20:13:06
7ce7177e-9cc2-4900-b9f6-08401b563610,8a47cf71-0ce1-44e8-8ca9-32a39e63b1ee,439444,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.13,2026-05-13 20:13:07
7829ab33-f820-42a4-880c-5bc164dac93a,f3f15d94-e1d1-4324-a78c-e4808ad4afc7,24347,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.11,2026-05-13 20:13:08
d7e36688-7070-48f4-9ce2-ef086e158399,8028ccd3-5c19-4a67-aab9-43e5c5e9f815,712971,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.1,2026-05-13 20:13:09
6983746c-aac3-4cc9-b6b3-57aed2c38407,13cb2114-1c1e-443d-90f8-56f37bf1e59a,49,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.09,2026-05-13 20:13:10
983deadf-2e02-435f-ab99-a437dd5a085a,e2bd568b-00b3-4d3e-8e69-7e68b4c5abe0,264322,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.12,2026-05-13 20:13:11
45be23a6-f90c-4da2-9469-f186e88dd857,198dcbee-3604-4ec7-b29a-beee881eb256,605,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.07,2026-05-13 20:13:12
4be7b307-0aa2-48a4-b8f1-2e941652ce16,8b42b2c7-1198-4b2d-9b31-ddca0bc4dea6,260066,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.08,2026-05-13 20:13:13
a49a0ba6-9b60-46b3-a198-5747a7243ee8,08125dd1-110c-4c31-869b-5d7977ec46d3,503,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.14,2026-05-13 20:13:14
02fbb33f-821e-4b74-ba3a-7204bf48a0cd,8b4e5568-d308-4f14-958c-8d8cd040108c,243,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.06,2026-05-13 20:13:15
8da78b6b-81d6-44cf-8ecb-c9448a60a779,1498dce7-5647-467e-b44e-432b8d562a24,30545,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.16,2026-05-13 20:13:16
fd174424-bd64-4782-9c7c-48c020cedc33,7bf54338-d9a5-48f5-914f-d06b5f185217,340,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.01,2026-05-13 20:13:17
ee028b68-a2ca-4bb5-ba47-e4971e8db9b2,6579afd6-cf60-4c2b-9aee-7bc489713c32,320,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.03,2026-05-13 20:13:18
5e94ce54-83ee-49a5-84d2-8a4a52f9eba1,6cc805cc-14a7-4307-9fd9-3a79f950c2fa,803932,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.06,2026-05-13 20:13:19
dc61173a-a1fa-4e50-af8b-57dbf54098dd,1714ef11-4142-4ec0-9995-3b0f03f6ef85,903758,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.16,2026-05-13 20:13:20
1053fe37-a8db-4e6c-8bca-d612a8d9ce1f,e44cbde9-8744-455b-85f7-8f444f2d4960,205209,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.04,2026-05-13 20:13:21
c526bd5d-8e72-4d2d-bf42-6728d73bd230,9b49e914-d3a7-43aa-b0f1-ef0788c4200d,375224,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.19,2026-05-13 20:13:22
c38fddce-fe4a-4fd3-871e-35a6a2173cda,403b44a2-5999-45d9-af4f-d5571ed12c5f,710217,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.19,2026-05-13 20:13:23
7a44334b-5f0a-4ff7-830d-f9a9f493270c,d0f4847d-5657-43a9-b800-ca4fdbf2cbf3,464636,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.08,2026-05-13 20:13:24
91e65309-f293-41ba-a169-5a726d03190b,2934eacb-3172-430b-8978-81ba85c69181,697741,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.16,2026-05-13 20:13:25
5d5eafb1-b1ea-4fb9-8790-335cbd0310f5,fdbcee85-0523-4f98-a3eb-3d019107d919,789441,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.16,2026-05-13 20:13:26
4fb87af2-aca1-493f-9915-0c4b40814651,c282aeb7-45d4-444f-bb31-943ea88d828c,714907,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.12,2026-05-13 20:13:27
e1ee2cc1-e5a1-4988-983e-69b442f695aa,fc88b3b5-8664-4a59-b621-fd07fd9e86c6,715,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.11,2026-05-13 20:13:28
add033a6-7faa-42f7-858c-5a891223d163,a6661195-4c69-4164-9087-987bfcd1faba,233828,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.15,2026-05-13 20:13:29
e387429e-d61a-48fa-ac57-7b05b416d1ac,2072f920-443a-49c7-b0f7-8688187877b4,985,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.16,2026-05-13 20:13:30
e2c3169e-1d32-4bf0-8729-8faa86b2e0b3,4006c465-12ec-4234-991a-c231e21a901d,386275,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.08,2026-05-13 20:13:31
e0cce5d0-97e6-4a95-9815-4f890e2b3364,9d0021c5-1b1e-452e-8280-d2581b726751,905710,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.08,2026-05-13 20:13:32
852272dc-76ab-4c1d-8833-2b17080b0a0a,4c1c53fd-97a8-4766-893e-ff542f0d2f45,877766,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.07,2026-05-13 20:13:33
1a647919-af6a-46f4-abcd-ec0cfa30a12e,24d64fa2-c94d-412d-889b-3d50672e5ee5,720558,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.16,2026-05-13 20:13:34
301e943d-1443-479f-b238-4eede060db5a,95940991-c7b4-4f1d-8f52-209a6b955c4e,228652,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.02,2026-05-13 20:13:35
7c6107d6-38e6-4898-aabb-dcce83c4d01c,0c56452b-e237-48c8-93be-ac2b462a5e34,928011,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.15,2026-05-13 20:13:36
6ecd1c03-7800-4277-a4c9-00f548c078c3,757a69f4-30b5-4bc1-9faf-29b94ab1ddab,309,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.05,2026-05-13 20:13:37
d43bcd50-b8b3-4115-9ea1-c16df850eb03,f375e6df-7f69-46b6-bcb2-27ff6a0bddcf,309101,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.12,2026-05-13 20:13:38
63f8b48e-839e-4575-b5db-0108c771520b,e0c55717-aa8f-44fc-9a0d-8d6899630c34,51,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.07,2026-05-13 20:13:39
93526143-ddff-458e-b41e-64adf88ec950,79a1a22e-c1ec-4964-8ddf-113dd59c975d,815,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.12,2026-05-13 20:13:40
2ef502d7-3836-4f9d-b1de-82a6e6f6438b,cce664cc-bdc3-417e-afd0-5c570e774c9b,573277,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.15,2026-05-13 20:13:41
034f563e-120e-49bc-8ddd-1b6a643a0ef1,cadf70e1-14d9-47f4-8358-0079b7adf02f,549,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.06,2026-05-13 20:13:42
3edddc26-2cbe-4037-9cd1-767552f7643f,3873e3ec-7d6c-4206-870d-1dbead58baa8,95,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.17,2026-05-13 20:13:43
8b43ddc4-88cc-486c-8852-c72d6c44ab84,57f23e24-5642-48dc-9830-37aee2aba409,139853,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.07,2026-05-13 20:13:44
87dd45f8-cef1-43be-b640-0b546da93aa3,12f5ad5b-8a75-458f-9cde-07060ad0ea68,888836,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.14,2026-05-13 20:13:45
8d852730-1cb7-4962-9604-bfe4cc7b462d,fd8c3c0c-e7b7-465b-a48a-2a68defe3ef2,500,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.07,2026-05-13 20:13:46
d1f901e5-5bc0-4557-bf29-d5a3f4c9b125,a74dcb52-ee3d-420b-acb1-a8e1ae77d619,795902,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.16,2026-05-13 20:13:47
3dab572a-ee5a-4369-a8a6-0a1d3cc29cf0,ef3400c2-d481-4f0d-88bc-ab3c4c12e060,97122,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.05,2026-05-13 20:13:48
1cf5b5f1-d0a9-48cf-944b-43863480cc65,f787d27f-9818-46c4-905a-833ebd0a8671,887956,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.18,2026-05-13 20:13:49
32110e69-9388-4938-8a4f-19e1e03444c7,9fb844e0-7b2a-4566-8946-dc5daba04b60,667349,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.04,2026-05-13 20:13:50
7e4df71e-578d-4ce1-8bb8-03db695be2b8,8f99bd6e-1886-40b4-b622-65a7731aa408,99378,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.13,2026-05-13 20:13:51
51662b6d-0b49-43c0-a997-fe59b3d71dda,4bfabea7-7619-4d8e-bec4-695c33840372,310,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.15,2026-05-13 20:13:52
434650ca-16cb-4673-87ed-f20ff90acde2,c09d7212-98dc-48c4-91bf-1fd5609fae03,454211,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.07,2026-05-13 20:13:53
ac730fed-6697-4f47-ad46-096a523be349,23e95789-a80d-4d6a-a18a-3f379129aae0,351,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.09,2026-05-13 20:13:54
f089bab2-b999-4410-97cb-982a71d61a61,85a99a11-3b4e-4641-a1bf-3cbe1b249fb7,434024,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.18,2026-05-13 20:13:55
b425a8bd-a00a-48f8-a5c9-24e49dee5c6c,5f476e3c-a6c7-4946-9fed-dd6c1211a411,525819,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.04,2026-05-13 20:13:56
f028c46c-3f6c-4568-a831-faf888a36592,0c1a8e3a-d271-4c7e-8b73-0abf50e331f5,784,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.14,2026-05-13 20:13:57
2e34e644-d877-464f-9c1a-891310dcb4fd,d207c5d6-1dea-4161-8f9d-16a56d8276b2,369,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.09,2026-05-13 20:13:58
0e2f11db-9679-454e-b3d1-2b9511b63357,2ee5edb0-ca71-451b-8126-0d9b793a1cbd,869918,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.13,2026-05-13 20:13:59
891d1fee-eb31-4aac-80ce-f17734e903fa,6db045d2-0a5f-4afd-ad65-50f098b3c33f,112207,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.15,2026-05-13 20:14:00
87097d06-6408-4633-bbaa-8ed3c9761dde,6b7d0575-cc92-4d06-8f18-95fdf037e219,582,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.1,2026-05-13 20:14:01
733286b7-e0ad-4f5f-82f9-01d02b9f3636,0f2c3ce5-a0f9-4ae1-86cc-633752b95aff,928258,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.02,2026-05-13 20:14:02
b11b0edc-b7a4-4390-a3f2-fab15e2aed03,6a65ff14-93fa-43dc-9c92-eaefbefec7ab,649876,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.01,2026-05-13 20:14:03
f17f1382-598a-4495-985c-5f005888f00a,72494609-b118-4d79-aef3-a007a5a57f31,247216,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.02,2026-05-13 20:14:04
4c98b165-2769-49b7-b894-5efa0aaac26a,c39decca-6501-410a-b3db-09e3a7dceffe,257,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.11,2026-05-13 20:14:05
c7c0c114-d36e-42e8-97f5-b707146aac22,46b4fc40-d5cd-47c3-9308-d8b753b336b4,703385,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.1,2026-05-13 20:14:06
5078af9e-9276-4298-b41f-2fed186a3cc2,c65a9647-f606-4a1b-b607-f459d27e69a4,192,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.05,2026-05-13 20:14:07
f90581cf-1e3a-4b82-a7b8-0404d0920b27,cde60695-e9be-415c-b941-bd26b69ebf57,354831,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.09,2026-05-13 20:14:08
9c433f4b-7ed5-4686-8c08-90b7fee4a923,2d30996b-7a16-4247-a9fa-36b10df81155,128,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.03,2026-05-13 20:14:09
673000d8-48a7-4523-aa7f-7a1a403f414e,26b5ed39-fd5e-4a42-9278-a29db181d720,138528,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.05,2026-05-13 20:14:10
b50fc04d-25da-4b93-ae9d-e1d33040f7a0,7982b49a-98fa-4022-8b1e-e60d0290f41d,902242,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.12,2026-05-13 20:14:11
d47c3edb-5ef5-4830-9403-0504c9d807d2,7fdd9854-7d8c-48e5-a142-e53ebad488bd,19316,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.18,2026-05-13 20:14:12
d683af15-e114-4695-8443-f2140aeae204,2eb06d55-b6d2-4bc2-b2d5-04e924d088c9,162939,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.08,2026-05-13 20:14:13
de59f567-056b-4628-abcf-5d52a939b11f,ea79a20d-4759-4b75-8159-a0e91c98b896,127,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.1,2026-05-13 20:14:14
659fd8af-c498-47ce-9f93-51a107e715b4,2e7bce85-3828-4e55-9af1-94aba3b0643a,512,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.01,2026-05-13 20:14:15
ca16906c-f371-4f43-a1f6-5f2fdd348e48,749d4c44-501f-42e6-bc1f-5c62f12715a1,867067,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.16,2026-05-13 20:14:16
2813a10d-6971-48d1-b89a-6ba822a7484d,e7b8e660-d509-49f3-96d2-c54f2ffd1515,402342,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.19,2026-05-13 20:14:17
74ee76d9-9f3a-4141-bebd-a8a852d941a2,9107dd5a-f9ec-4465-a4ad-fe9a814d0be6,989,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.16,2026-05-13 20:14:18
2171e45f-29bc-45c9-ab2b-5f3dfa0f3c71,4538f21a-6ac0-4ebc-ba0c-8b2a64f67e88,770,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.18,2026-05-13 20:14:19
97ae0d81-82e1-46b4-96a2-5dd0c7a613bb,820d3e00-0665-4a55-8af0-22d25e37eb63,68704,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.01,2026-05-13 20:14:20
c0374f22-b0d7-4215-a54f-da5eb4d35dc3,be4980eb-8847-4349-815a-d2205ecd3351,861802,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.07,2026-05-13 20:14:21
478c7eef-2af9-44b4-a7bb-7c05e398c048,4d929aff-0248-47b2-b0a3-5b14b25cc945,892,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.08,2026-05-13 20:14:22
220611f6-0faf-4082-b350-cfd17aa6ed39,3be3a48e-b599-4ede-8272-9e5e60d2e135,863967,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.03,2026-05-13 20:14:23
2a5d68cc-c285-4bd3-935e-a5acd9c087d2,2284745f-282e-46af-b208-8b67149a9e50,512477,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.17,2026-05-13 20:14:24
67e05db0-8770-489b-b100-b7af318bc0ab,d9a0afea-f91e-4d98-8730-dc97354d2d23,752027,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.19,2026-05-13 20:14:25
69d0b087-27ad-4742-a642-16242b174ec7,a13059d9-0a4b-42a6-8f89-f2183bb69e89,330797,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.13,2026-05-13 20:14:26
65be666b-6dfd-4ad9-a6e2-c5d7c85a4f4c,24090b23-30b2-4919-8d7f-0d7f3ac7c5b5,19,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.08,2026-05-13 20:14:27
2862a0eb-3820-4b4e-8c84-23da333259d6,0a9db932-e401-4fda-83da-fd8bef1407ee,910223,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.14,2026-05-13 20:14:28
e28f1541-a9a8-46bc-b92e-22c79b306b04,134c36fd-94db-42a9-bb20-ceb9bb67b9d0,850,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.06,2026-05-13 20:14:29
1ebb925e-990a-40cc-9f24-a85b52214dfd,d2cdaaea-e678-412a-90ee-8b6c381c4e4d,106068,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.11,2026-05-13 20:14:30
2d387f65-8a0a-40d3-9194-2ff5d184ceb1,72e34235-244f-4642-9b1a-f7da6f8eb0e4,723275,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.13,2026-05-13 20:14:31
8064a3a5-180f-4787-831a-1711ff5495ce,b0e98d64-e256-48ab-b7c5-daf685790eaf,176438,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.04,2026-05-13 20:14:32
6dbfece1-a52b-4f18-bc46-a25e510c893d,7673146c-0b54-42c2-a1a2-c06e5d86df40,278634,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.11,2026-05-13 20:14:33
54c811bb-b73b-402b-ab16-04523fe60f5e,b8fbb32f-1a09-4f8f-b40b-864fe04c99f5,770472,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.05,2026-05-13 20:14:34
5fd25b84-88bd-4a32-9c09-851f4e49a5c8,d30e92b0-d7b1-41ce-a9bb-8e25e89b3399,429,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.15,2026-05-13 20:14:35
8c618aac-1a54-4479-91ba-e3b70ddf262c,cb1aef30-42a1-4462-90e4-c30c759fb6bb,366339,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.03,2026-05-13 20:14:36
24981d22-b22d-4c96-91ae-ee774bcfa9ba,e4ceedd7-58c7-49dc-aa7f-793be78f7551,640,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.04,2026-05-13 20:14:37
