event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
956999fe-be77-4361-8254-2bb19983af91,008ecd17-11d8-407b-a9db-bad678b7e21e,177744,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.16,2026-05-05 16:05:58
586aae6c-dff4-4e08-82a0-471ec60a6895,16bc52e6-44a7-4fde-ae3b-75af0279521a,938661,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.16,2026-05-05 16:05:59
be15fa0a-9450-45c4-825f-fe4ceb284edb,c243b6b3-8be6-4821-98e3-52db33bab634,608565,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.2,2026-05-05 16:06:00
5f9d1683-6b75-43ab-b7fa-5b25516d3097,65101e7c-448e-40ec-94ca-6d33f7f6ca1d,35056,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.19,2026-05-05 16:06:01
1f68789a-61be-453a-838e-750e4ad10d2a,a21e86dd-05b6-4782-85b1-9d621ab60f63,144,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.05,2026-05-05 16:06:02
dc80e4e8-d146-4e08-94e1-c431f0d2d1c5,d6b8e3be-55dc-418f-b67f-62af01ed3e54,130949,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.01,2026-05-05 16:06:03
25b1591d-9e35-4644-8582-7fc03c453700,a023911a-601d-46a1-aca8-42bb150c6129,340,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.06,2026-05-05 16:06:04
d0fcdee4-a391-4ea5-aab0-97a8322fc44a,f533583e-8eed-4993-bb4b-25e6bfef8a4a,515876,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.19,2026-05-05 16:06:05
87316299-f783-44df-922c-0a89ad2a3721,fcc364e0-25e0-499c-855b-e5a6fce956f3,633,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.19,2026-05-05 16:06:06
07a8ca61-9848-4e07-a523-fd70a57f6758,23189943-6a1e-420a-be28-b5b881954d5a,73973,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.02,2026-05-05 16:06:07
376191cf-f4ee-41ad-b605-db0e7427e0b4,3b6f096b-191a-430b-9cd4-0a37359926c9,957986,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.17,2026-05-05 16:06:08
f2bdc27c-6bf8-4470-8e54-f0287e8442bf,a2006df0-ec39-416c-aebf-9ff23c3f6b05,669,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.19,2026-05-05 16:06:09
1b53ffe0-e7c9-42f9-91f8-2782656fc187,8b96813a-d9f9-43d7-bb84-ed6603264c3a,969452,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.16,2026-05-05 16:06:10
600f8441-472a-431a-9d7c-82c19f8a9fc7,652d00d1-db1a-4da2-a8e8-23929bafd21c,869092,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.01,2026-05-05 16:06:11
56cb93b5-bc50-486e-8db7-2abb4c0316a7,c3915ec3-2d1d-4bba-b3b8-cdafaf2767e8,836660,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.1,2026-05-05 16:06:12
a7bb7f0f-6e89-4551-8b0d-ad3b4613e967,fae2f918-6bfe-4aaa-9dbe-577879f60452,218,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.04,2026-05-05 16:06:13
5f3aae24-59b6-4dfe-b5b3-1bd13d28ba58,48617710-734c-4f3a-87b3-954d4d41df94,969736,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.18,2026-05-05 16:06:14
cde7f99d-9775-48b1-a21e-6be224a869db,bf9bbfce-d3f8-43d7-9b6c-6ae11885ad4f,679423,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.19,2026-05-05 16:06:15
97a0fd4f-0d6a-484f-b37f-ddcc410a05ae,0467419f-6212-4710-91a7-9badaab95ad7,643577,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.04,2026-05-05 16:06:16
dc1049ab-c33e-436f-93e9-6859bd735a97,8d202f6c-37de-4c4f-9925-867a5c0be751,870274,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.15,2026-05-05 16:06:17
8ea7305e-7b7c-4519-b574-c1cb9635aa14,bb9d757c-1891-49b9-968b-38fd88887f98,13688,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.0,2026-05-05 16:06:18
31d2ca4b-b8e9-40e1-bed6-bb75b7c4d6f2,3758caa9-ee6e-4dcc-9a67-24802987aa64,412775,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.11,2026-05-05 16:06:19
4a783f52-46b6-4b0d-a7b4-82c8e31eabc1,e1f6ff1f-d7d7-4237-abb3-c6f46ffe085d,906386,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.18,2026-05-05 16:06:20
e4b7ef6f-dbdf-4c9f-b943-4361aefb613e,98b50de6-67e1-484e-a282-ed40375601e3,871,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.13,2026-05-05 16:06:21
c0d26a6a-ce66-41ae-935b-aab67614fcd2,99202487-5d77-4759-b8d7-5c1e78458a4e,990028,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.07,2026-05-05 16:06:22
a1a43d13-1a98-41d7-a0f8-3ea89739f22e,0ba6571a-dac6-47c7-a3bb-b59dfb1e7c10,99969,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.17,2026-05-05 16:06:23
93af62e8-2e9b-42d2-b448-c88bb0264b14,c0400e85-17b8-4f28-bbbd-fbf7c3bfed3e,865627,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.09,2026-05-05 16:06:24
663d04bd-5b4a-48bf-8cae-a1772a79da1d,24f178d0-b7df-4066-b084-f9b8241c5c81,657441,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.09,2026-05-05 16:06:25
a094c644-a721-4d0e-8f55-fc6bca7dc5f9,a1b38453-0866-47fe-9332-f24d537d1c2f,818,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.07,2026-05-05 16:06:26
a5b67288-e92f-4566-b43e-213751fc93ff,5788f6f1-ee83-450e-af20-f53ba1e2c059,240,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.15,2026-05-05 16:06:27
a6767695-4ba1-4106-be69-a013db8b1877,5a32754e-1fa1-4084-a437-2ac49abf89a3,490181,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.17,2026-05-05 16:06:28
77f71626-76cc-4c78-bc0a-ac6c475079e9,4943a2c7-c0fb-4e18-955e-59c0468cdd7e,866,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.16,2026-05-05 16:06:29
8a377d7b-9fc2-46dc-b12c-d3b350d6f5b1,595025ad-5055-4303-bac3-553654456076,296891,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.02,2026-05-05 16:06:30
5d5f4bc6-00ca-49e7-ae92-39d7a6f38f2b,89150cbd-cf36-4480-9772-6be3918f2e2b,160029,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.0,2026-05-05 16:06:31
b242ae0e-865e-47b1-8984-3d51d57aa816,a9de7c86-6e9b-488d-a473-0b4e756df80b,763,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.17,2026-05-05 16:06:32
882959f3-b2ba-419d-b1fb-4c118092c734,81932884-8149-44e4-87e2-e3a021ca11dd,163652,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.17,2026-05-05 16:06:33
253f317e-7374-40b7-971b-bb4dd0e0c707,963da3f0-bc29-4d7f-953f-f372c5ddd475,485182,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.1,2026-05-05 16:06:34
15dd1a9d-c3dd-4101-9fc2-82c9a4cc2701,90f0b4c8-b1f7-4eec-b464-4b4d1d3b04fa,43835,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.09,2026-05-05 16:06:35
7febef39-7804-4dc4-852a-b204debe0761,172dbee7-1a8a-443f-95f9-b0413fd1a404,621233,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.05,2026-05-05 16:06:36
63de81e0-b6f1-4baf-99cb-c7429bc05e02,53c854d0-bffc-43a8-8d47-e5b80b5d7dd1,540694,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.19,2026-05-05 16:06:37
e96bb2d9-9732-4ebc-bb10-fa2f3ed1c3ed,25177d18-a650-4de8-aae7-d53ca8d729a9,647743,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.14,2026-05-05 16:06:38
47203cc0-e655-4a62-a942-135d8b2abae9,0ece8dee-7b6b-40fe-a65d-17c48a31ecf4,900,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.05,2026-05-05 16:06:39
7c3cb418-6764-423f-af74-4f00e3f30843,bb0b1888-e811-4249-a940-3c9cea467571,720,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.17,2026-05-05 16:06:40
ae5cc3b2-007d-48c0-9482-57172bfd8570,ebeef2a0-0bf0-41b4-83f0-28a844233e32,180,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.02,2026-05-05 16:06:41
35d176f8-4841-44fc-8b01-518a32d4ba49,b32eb596-cf60-4ada-bd28-7d8ed5511073,694719,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.2,2026-05-05 16:06:42
58d931a4-4d5f-4edd-b887-d00cdd72c440,7a0a301a-fd86-47aa-97ba-dc87466f0a67,431005,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.03,2026-05-05 16:06:43
32606d53-90c2-44d4-83fe-d013cc7ff734,e48c01b7-c827-4195-bd51-b08f29bac994,936132,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.09,2026-05-05 16:06:44
f7a4d699-0366-4c1f-a72f-439539b0aedf,36e01dc3-185d-427d-8f6c-fd5c12ab91cb,408172,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.1,2026-05-05 16:06:45
77e39d12-0f3c-4376-960c-d8e8db867403,5a381699-25cb-4149-99cc-11d7c654b083,749756,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.09,2026-05-05 16:06:46
505c1023-7264-4c05-bbbc-3fbbaf0c8f1e,cfc8f99a-6cfb-4d60-bd50-d953dd2f3b0b,600659,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.11,2026-05-05 16:06:47
f50ab1b0-851a-40ce-8111-4676881c23b1,beab804a-728a-4a2c-b4ff-8ae94e9d491e,936928,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.04,2026-05-05 16:06:48
7c55f799-a421-4f30-aef3-814919d4461d,c5e5ea01-b94c-48e9-964a-6bec29ed6b86,323728,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.05,2026-05-05 16:06:49
5eb8b35f-1608-4efd-84cb-5546d485051f,228d0e8c-24cb-4505-92e9-b73eaf509973,615341,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.16,2026-05-05 16:06:50
bbb004f7-8b32-4d5f-9171-47909ba43616,a95817d5-e83f-4d2f-adcd-b848e83bac49,315291,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.16,2026-05-05 16:06:51
8565bd2a-d7c7-455b-a496-f07656d363d6,8ea8cc93-b891-464c-a0f4-fc6793fa7973,741,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.05,2026-05-05 16:06:52
f85176c8-56fa-49ed-b131-85a9644953a9,cb5288f1-a226-43cb-9ec3-6a23b73430a4,976663,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.04,2026-05-05 16:06:53
36ef8b28-3aaa-48db-b095-e598db6e371d,a5d56ea6-02fb-4eaf-8d59-da5e0548ddaa,402096,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.07,2026-05-05 16:06:54
a8e7643f-b255-4e4c-be44-8ac260851f5f,07f25d36-9b6d-4b12-beef-a41c5f3e7d2d,853,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.2,2026-05-05 16:06:55
6baf211a-39be-489b-9bee-fc873b1abac4,c717a4b0-7f49-4d75-b254-5e271e76483d,68317,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.07,2026-05-05 16:06:56
eaf22059-e809-4cbd-ab1e-0c1aaf488b93,8653b2bc-056c-4392-b07d-06d3f224c2c6,482126,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.02,2026-05-05 16:06:57
59b4439a-8ee5-4b23-b0b0-e925862d438f,5e646ba6-46bd-41f6-a2e4-dfffaf2ea089,62506,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.17,2026-05-05 16:06:58
016d9e96-0a05-4798-a404-b2998da9482c,a576b7c7-3440-4742-a66d-bc83477ce2e2,323565,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.06,2026-05-05 16:06:59
6208878f-fc4b-46f8-92a3-2524441814e0,e41159ed-3d2e-48f7-bf24-b079420cddce,74,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.06,2026-05-05 16:07:00
caa3132e-7ee6-4ad7-8a38-35cb6f12d792,9c441448-5c3d-4847-bca7-6fb9ac11e1b0,965417,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.1,2026-05-05 16:07:01
f9e7827b-c6f6-45d0-b4ed-d8add1b56d15,35626fe9-efb3-4800-9480-08575659d399,385,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.07,2026-05-05 16:07:02
66cd373c-c38c-411a-8a91-94331cd97424,bf78668d-d134-435e-94b1-92517b724045,881,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.15,2026-05-05 16:07:03
bd54d6fd-e373-43c9-8d39-799035d7fadd,f41028d4-2581-4483-a0e2-96aca1c7e134,144180,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.03,2026-05-05 16:07:04
4dcf8917-40a0-4a43-96b9-62ccfd2ecb0d,5d404633-f6e5-41c4-a417-859cf1775316,785,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.16,2026-05-05 16:07:05
4af5458a-e994-49be-b5b2-23f5d1036328,1b269805-ab4f-4045-8063-00b2a14e5ef2,910580,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.14,2026-05-05 16:07:06
0c734e25-1b28-45e7-81b8-c7f5b296c9d0,89452f90-d6cb-406f-b6f0-7637173bc843,77380,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.19,2026-05-05 16:07:07
2d97c10e-cd94-41f3-92d6-926ff4f5411f,36a54955-b763-44d1-92fb-e2eca666a2a9,976247,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.06,2026-05-05 16:07:08
f9f68a9e-18a4-4606-9a9e-ed3d2ce34c40,b3745547-2cf1-4b92-840d-a925e0c90bcc,466768,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.07,2026-05-05 16:07:09
2c05ee52-c3e5-4920-9173-bbc3ecd30fbf,66e90bd2-f5bc-4291-b273-9316c2f81759,574,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.12,2026-05-05 16:07:10
fd2da615-ba63-4be3-9e33-fde31efe52b1,2c69e4a8-06a9-4898-b016-0e8c22835f6a,604433,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.1,2026-05-05 16:07:11
c6775858-5b7c-4050-b400-c35a8ccef07a,190171ab-4f50-4ec7-b9c7-7a867d62314b,136,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.09,2026-05-05 16:07:12
05452eda-a997-4b18-b6f5-dbb70eff2d4e,ec1536a7-300a-40dc-b03a-95d7ef259291,216224,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.18,2026-05-05 16:07:13
7c584fe7-dbd1-4527-a180-9761979aaa2c,697b69ed-e1ca-4d9d-bff3-17b59d59d975,848577,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.05,2026-05-05 16:07:14
136d50a2-5987-4cfc-8c7b-f74dc4eb3bcd,d2ff750e-b5bf-4b20-b0f0-9d7e2029e22c,932687,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.19,2026-05-05 16:07:15
eaa9e9c5-74f0-454f-96f8-b5d78e719909,da572567-bd6d-4d7a-86ff-1371136c92b9,284448,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.02,2026-05-05 16:07:16
4cc1db1a-c379-4e85-b377-0be9c5550591,bcea85c6-b594-4b44-a422-20c2886427bc,474543,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.09,2026-05-05 16:07:17
9f867e32-78be-4e50-bd78-cd8c4cb3a6ff,c1d721b4-a969-457a-b2c2-a3ea22d51b39,34493,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.18,2026-05-05 16:07:18
51df0778-2042-478d-b326-e1c5427741fd,d7bb9caf-2c3c-4e88-8da4-f5ddaa019845,119,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.16,2026-05-05 16:07:19
e27b3b9b-c3fe-42dc-a267-c4530ab3c221,da0541b4-ef1b-4151-83d5-3ae8f0b2d7b1,129,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.02,2026-05-05 16:07:20
c5731879-757f-4ecb-a32b-0c87edac67f5,0b97728d-8531-4698-bc20-75270c98515b,548284,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.05,2026-05-05 16:07:21
41b83b1d-7919-4552-971c-06213fa87d29,ec52c685-7187-47b2-98ff-569d1f6873a6,692,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.19,2026-05-05 16:07:22
6e695735-9cf5-4143-bfac-2fd36fbd002c,43714ccb-a2aa-4895-a609-fe4f946678d0,594362,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.15,2026-05-05 16:07:23
335c5c71-c0f8-4d57-984b-2284252c4824,309d100d-52ff-43ef-a177-c7db69c72675,148779,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.17,2026-05-05 16:07:24
d2cd4fad-9806-4338-9ced-c19ff771a972,dd37afd5-cb7f-41b8-aa2a-647acffb81f3,978,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.18,2026-05-05 16:07:25
da155ddf-f203-412a-9b63-8a93292eca00,dba403ed-e7bf-43c0-8156-7660ac98802e,581466,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.15,2026-05-05 16:07:26
8d66fa9a-9bf3-4423-87ad-023c4f4c0d42,94d3da2e-6c79-4b6b-95f4-609ca171b1e3,697,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.19,2026-05-05 16:07:27
37eae7ec-4760-4ed8-9551-370a2fa4fa0f,867a9981-950e-4e61-9710-b3f32e300a03,333997,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.01,2026-05-05 16:07:28
23102329-266b-429b-be90-703991cf9c8c,78f91f99-cf4b-4a19-8857-ae8084e9afe2,858,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.05,2026-05-05 16:07:29
10a4d301-e5d0-48ee-8bce-0fcf0c8b82d9,8a15d572-4764-4308-8a75-5bcee18e185c,301445,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.13,2026-05-05 16:07:30
8f6ea157-ec07-4a80-b726-08d5c010be8f,8f8a6372-ad3c-4e10-b9fe-b2ec431466d0,720566,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.03,2026-05-05 16:07:31
b0ebd9b9-e237-45ab-bbb6-d5be3bcd3790,f1a7d914-8ae3-4cdd-8e6a-0c72b8609ed6,197730,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.16,2026-05-05 16:07:32
ec98961e-72f7-4056-8520-831dbefb1c91,94dcecc3-51aa-4e1a-8a54-eb2a7a515b6b,371248,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.15,2026-05-05 16:07:33
abcc2cae-a95c-4bee-a748-002cd24c1443,76905469-5927-40bd-b71a-6cd7cffab385,664,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.08,2026-05-05 16:07:34
f4e0c1ed-c3ca-4de0-99cf-f07cf6edab80,d1b0af24-f77f-4abd-b643-426194c9d339,820,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.0,2026-05-05 16:07:35
14d73b4a-31f3-4586-a9a9-269d2692ccad,ed717864-69b0-4c43-8964-f708f74c6066,207451,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.03,2026-05-05 16:07:36
8f0e40b0-efa1-41cb-ab79-307a0e08bfb0,30a737d4-4937-48d1-b466-e3dd05395f98,578452,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.0,2026-05-05 16:07:37
bcdc7aed-ceec-488e-8f00-463eb1e4988d,78b069c2-8991-494f-95c6-7fc9e48b81f8,607342,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.03,2026-05-05 16:07:38
159a5bf3-4b4a-4b1b-85f1-33b631cbac69,9473a2f4-3e8a-4690-bfd6-6fd5976d200d,518788,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.09,2026-05-05 16:07:39
e8991680-04d7-4628-ac57-3efca819e7bf,e6695130-5386-4d83-92d9-b67246a36627,284,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.17,2026-05-05 16:07:40
be8d35f9-e39f-4931-8687-260341c6424d,b32c0614-eb6a-4368-8dae-326420d65446,699353,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.14,2026-05-05 16:07:41
e64cd9b8-8895-490f-b477-f530e99d607b,e6a2fa43-1557-4fae-9146-3b618a622315,305009,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.16,2026-05-05 16:07:42
491386b9-c4bc-45cc-a06b-feca9b0942a5,1cf99a62-f43c-4880-b2fe-54aada2df454,317642,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.0,2026-05-05 16:07:43
976ef27f-549f-4be6-80c9-f0d7d482db74,dc8a8280-3287-4411-afb5-65e411f1ef15,303579,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.2,2026-05-05 16:07:44
e49984fb-1ea0-45a1-bc59-e3e165f1f4e7,02994240-65f6-4157-b4f3-05b09926978d,608531,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.18,2026-05-05 16:07:45
94d0d328-084b-476a-899a-3979d11caa09,f3e5e362-6ce0-46c3-966f-87523dcb2404,90152,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.07,2026-05-05 16:07:46
12b9f3a9-91ca-449e-96c8-9ffe8126b724,bbe38dff-872c-4a06-97fc-7cf1ab7efc58,955,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.07,2026-05-05 16:07:47
01d0038a-b84f-4529-a6cb-e0ea7434d845,5399fcb9-5360-4728-a02e-116a3272d95c,927,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.04,2026-05-05 16:07:48
907e38ec-a214-45b8-88f9-2103e4dff39a,1a8f4a7a-50cf-466a-8cca-e70930c2ffeb,114,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.06,2026-05-05 16:07:49
1ab5078f-9163-40ff-a540-f15eec73f7e2,21954b91-f27c-459d-812b-9742697e5959,549326,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.12,2026-05-05 16:07:50
19bb58ba-76e7-44dd-8d0c-9ac96bcbcba7,17734c4a-b112-4c9b-8814-d3a02f76a380,452065,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.07,2026-05-05 16:07:51
522d32ac-dd70-4b13-906a-fa900fd1eef5,ede70ce4-08a0-4938-a466-15431eee283a,612934,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.14,2026-05-05 16:07:52
31cea14e-2f9e-45f1-964c-97b87922c712,8ac26c13-10a8-4a4e-bdce-0a0bbb551b12,571021,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.04,2026-05-05 16:07:53
6d4fa7a9-4885-4751-9664-265ccd5e7580,c8814c98-0437-4b88-b4fb-9c9a2ce2302c,91908,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.12,2026-05-05 16:07:54
e6b1d93e-e62b-408c-a4bb-7cc8d1980b82,4aa88c30-9e45-438a-a4e5-d544e90117ea,849031,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.16,2026-05-05 16:07:55
5d720274-63a4-4372-bcd9-13b2a324079d,285f6f49-0b7b-42ef-bfd2-fa8354b991f2,326539,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.01,2026-05-05 16:07:56
76768b17-777f-460d-adce-a92361b53ed5,c46aff14-8357-4c1f-9865-9b0a2f7722e0,685,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.18,2026-05-05 16:07:57
