event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0226f6c9-a060-42a2-9e49-5e878751e063,286bbbc0-fe15-4b53-9fb8-9e0f71ad06e7,907874,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.1,2026-05-05 06:39:23
3e1d128c-df32-49d6-b849-4d22fdf18e92,99f9d4fa-b73e-4dd8-af2d-b9727fc78edb,21923,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.16,2026-05-05 06:39:24
15bf19d7-076e-4299-ba7f-ea8cb951d89a,443e4e53-122d-494f-b628-c7c6b4e6971b,254099,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.08,2026-05-05 06:39:25
275e98b0-63ff-4092-a4f6-089b3b28003a,2eb4194e-de3a-4662-bc27-f6a872d65010,535061,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.07,2026-05-05 06:39:26
0c39b752-b3ef-47b5-983e-cf29b909a079,87b1b33d-8d89-44b4-a085-015578615dd3,910809,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.07,2026-05-05 06:39:27
52ae3957-7593-4ca8-8adb-3b5b50499c00,1c4877fe-8dd6-42fc-b235-6c68427aff62,71438,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.08,2026-05-05 06:39:28
5f2f97a9-0906-45f9-a20b-9e950a9114fe,df528160-190a-4b66-8ae9-2220fc21d524,415301,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.08,2026-05-05 06:39:29
5a64bacc-51b2-41b8-be72-4d5f08ab9f9b,07a90eac-6bab-4e01-97ac-ec960533f861,295,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.02,2026-05-05 06:39:30
6fed5403-186c-4f5e-9865-e48ff6a5c5aa,3c08137c-5cd4-48ff-b018-441dd67138eb,341659,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.1,2026-05-05 06:39:31
aeb60c5b-f6a4-4e97-844a-2f3b5a1e0ac8,9e8adbf0-261d-4a60-8ea9-c7e28251a41c,534515,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.19,2026-05-05 06:39:32
7296cb35-aa33-47a1-b37b-d1da44a8b648,9cba7929-97bf-472e-9b18-fdb9aaf9b78e,136,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.15,2026-05-05 06:39:33
ca4fe273-e90f-4350-80f3-e922ee265603,ea6d92b3-3ecb-447c-b4fb-2c4b6779dd15,624159,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.19,2026-05-05 06:39:34
491bb675-0327-47c7-b187-6e64b24777df,86e96abc-5d72-4fca-89d4-3c2271880335,276,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.15,2026-05-05 06:39:35
01713bca-a7d7-45ba-8fba-cf7282923405,76a19f6c-d27f-45e2-a2b4-9d83492b0e81,652232,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.09,2026-05-05 06:39:36
d83f0b24-36b3-4dbc-9033-c698c2906767,0f1df154-fb1b-4c4b-9bf7-86c406eabe61,857601,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.16,2026-05-05 06:39:37
ee5e5fce-ce0d-4be3-8b36-66e927faa581,2cdff657-afff-4c91-b8d4-53b1b6e6519a,250411,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.0,2026-05-05 06:39:38
2c1b641f-4d4e-4bd4-a75b-e58e6dc47caf,3b86536e-e270-4556-a5f9-1eb729a3caf0,381550,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.17,2026-05-05 06:39:39
acba9fb7-6daa-4db2-948a-885bd0d00946,4ee490e1-87d9-49b4-97ab-3cb457e0f81f,299,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.06,2026-05-05 06:39:40
083dd188-d3ff-43f3-9210-80394f1232b3,e442f96a-c46e-406a-81df-7f012082186d,656410,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.04,2026-05-05 06:39:41
42f8d26f-4f0b-496f-89e9-8f6ad418809a,0adc9955-2fe3-4005-8cf1-92412cb7f285,535259,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.19,2026-05-05 06:39:42
1768ed9e-4e64-4b45-93d0-393821a42c79,7f6def85-8ddc-43aa-b139-d2c6a6b8afe2,126150,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.13,2026-05-05 06:39:43
e7008b5e-60c4-41f3-b9fe-068cabc7befe,7ffbee30-2fd1-403a-a474-084b3b865635,190439,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.0,2026-05-05 06:39:44
da5f2b53-d1b8-424a-9d60-8918dfcdfb21,48f0f45d-0e46-4bfd-a5c4-07ab7c87a676,704,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.01,2026-05-05 06:39:45
dec0b2af-3e9c-4b0a-9dda-deca57d96a28,7b3fa0b1-e98e-46bd-9436-8f3caa4f12f7,367276,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.06,2026-05-05 06:39:46
274a8b22-7ea4-41f7-a6c8-b7b669a6c6ec,f0d94f9f-cd55-422a-987d-7d7f48b37c81,365,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.08,2026-05-05 06:39:47
eafdad60-f29e-4058-9fbc-a41b64d1c7a6,7c6f9a81-a8d9-4442-b471-3229eea45810,947530,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.15,2026-05-05 06:39:48
b2443917-09a3-4aca-8a04-bf492a1f4028,f250044d-b1e2-4d91-8a32-3e54c4c19e24,30651,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.05,2026-05-05 06:39:49
f5af94d5-493e-40cf-8bae-468f4ce7da05,37fb2c4d-48b1-460e-9ba2-50705ee43745,981,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.01,2026-05-05 06:39:50
67612cee-56a9-4df4-8edf-6a533c5c19ed,278a2c6f-0930-46d5-9365-962b5d66456a,457,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.19,2026-05-05 06:39:51
2b09d035-45ed-4f2d-924c-db9eb4898e55,fd0a2965-b8dd-4c57-8b70-f8cc3d1000be,478801,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.12,2026-05-05 06:39:52
ee619207-1e8d-4f10-bdd5-edac085d3ec0,7852d18c-f6c3-4512-b21d-dab6bb78a0f4,403,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.02,2026-05-05 06:39:53
0482efb6-7ea4-4e9e-b5f7-5c11f39585ea,481ed842-2abd-40a1-b52d-ca5ac6bec3ec,940,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.15,2026-05-05 06:39:54
2c54959f-062a-4317-a205-599be890d33e,c38aa2cc-e5ad-4443-babb-49a30a65106a,274123,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.14,2026-05-05 06:39:55
2ace6274-7a55-4194-be61-252c23e53466,06d49a4d-07c4-4e84-ba0a-097ccbcd1247,58359,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.1,2026-05-05 06:39:56
1839747e-17e7-472b-b927-d64e086377b8,0803c25d-d67f-4762-994e-320874efd163,153,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.19,2026-05-05 06:39:57
16d151da-ea36-4593-b5e4-0628463388fb,fd3cf6e2-cb8e-4825-bb16-7ab3ff583d54,646,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.02,2026-05-05 06:39:58
f16a3f52-4694-46b6-9d08-dedbfc337db9,6024ef45-358c-4c25-b0cd-9442912492a2,360,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.07,2026-05-05 06:39:59
6009b852-40f1-4695-a3d9-7f840cc35a37,7d782cbd-2f95-4fa9-a0b4-b81145572a5f,204989,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.15,2026-05-05 06:40:00
256708ad-e063-4080-a0ad-e24b629e2c16,6ddc0d43-d342-4867-b4aa-2385dce35236,745081,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.14,2026-05-05 06:40:01
2455fb4a-c9b9-41e5-a554-bbbafad31cfe,47ab789e-6730-4035-8575-675088a195de,302,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.05,2026-05-05 06:40:02
8870370d-d16d-42ee-87d6-6f09674d792f,cc66382d-7733-4eac-9770-ed899650094d,250,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.1,2026-05-05 06:40:03
4103aa33-8fbf-43cd-95a1-26647434a6fc,9c1e5fba-4104-493d-9c33-fe1700afd3ee,433750,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.19,2026-05-05 06:40:04
f0514f14-7fc8-43e9-b84c-433510f3f16b,55fc0946-95be-4432-b43b-98d76157484b,861345,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.12,2026-05-05 06:40:05
18b28a45-af06-4f51-83a1-24c9acbb878a,7d4b6720-3b9c-4f0e-bc7f-b49a8035f88b,265392,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.09,2026-05-05 06:40:06
3fabc85d-e081-4127-9325-70575ca27bd6,70147a37-24bb-4c53-82e3-2bb1a9fbebbe,950455,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.19,2026-05-05 06:40:07
4d7eb951-1246-4ed7-a268-77308f749a88,9015b3aa-359d-4656-a69f-56e516f68b8f,524749,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.01,2026-05-05 06:40:08
558f8545-0856-4ddf-b1df-a814fc5a4a9e,5a128508-8a7b-4c91-ae20-9d1b1d4143c7,314756,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.13,2026-05-05 06:40:09
d018e6ea-ab17-4e77-9787-6200a3177d8a,f467e782-263f-4734-b957-2b86dbb267e5,202,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.1,2026-05-05 06:40:10
2a6ef99f-ad2e-4785-88dc-76b6d824b681,acdaa6bf-357b-4308-a820-559299c29398,448101,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.07,2026-05-05 06:40:11
91ac42e2-aa95-4a1f-b927-024c82ee48e8,3fa5ff60-bcd5-41d1-b520-a415c5da2c84,771824,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.1,2026-05-05 06:40:12
7fca5718-4009-4af0-be4d-0bfbf30440c8,56cfa2ab-3a45-4b48-a66f-a355d38cfa99,519447,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.15,2026-05-05 06:40:13
41b0eba6-ed5a-4890-b246-1655420fc490,810197fd-a46d-4181-b2e2-35241e55f286,139,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.15,2026-05-05 06:40:14
da08a14a-86ed-4da7-a2bf-c22e3210a391,e91e2aa9-9efc-4b3d-ad84-ef3ae311d27e,495,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.0,2026-05-05 06:40:15
23b2e0cf-18d1-49f5-a7eb-ab1b00418eac,3f456eea-d6a5-42da-bb88-6727228fddfd,501916,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.15,2026-05-05 06:40:16
efbff1b4-5d98-4599-a4cc-33847db5e8de,8420466d-ff18-488e-b46c-6a62fe9ca7e3,327925,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.12,2026-05-05 06:40:17
80a8d783-c624-4c7b-a027-c8600e297fcc,6c25f21d-9680-46c1-9512-44e904defd0a,785538,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.06,2026-05-05 06:40:18
fd921352-5f12-4d83-b6a4-8a2dfce993ad,02a4397b-e453-489b-9a01-cb7e8c882c51,166,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.15,2026-05-05 06:40:19
5086f104-a4b0-44b6-ab28-5e7556fc4cd0,b095aedb-015a-4bec-b3f8-33d1a0417648,125586,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.05,2026-05-05 06:40:20
80d93158-d22f-4de2-b7f1-8ab2cbf19084,86457970-f566-46eb-9748-64c720c8ca93,659,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.07,2026-05-05 06:40:21
5e4edd93-9d10-4673-99bf-9b402a4ca3c7,92407a6b-e9cc-4c5c-9355-9abed8a99506,844589,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.05,2026-05-05 06:40:22
ed2b8eb8-f179-4b29-9fb5-d56ccca61634,ab3f9da0-ba75-47f9-b0d0-3ab183d01a44,755676,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.13,2026-05-05 06:40:23
3a41a857-edd8-4bdc-a94f-738048fcfb98,9db8a2c6-ae99-446c-93e5-3375f94bff66,589,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.11,2026-05-05 06:40:24
3b765593-374e-4b0c-a8fc-44573a34f1db,18618c69-8164-4cc8-80e2-a7e6f142da4c,14616,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.07,2026-05-05 06:40:25
8993126d-f492-4f66-a987-be04fdf9fee5,4a8ee595-3798-45f3-964b-e4e4422a45aa,718495,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.18,2026-05-05 06:40:26
1472bc0e-64d4-4bdb-98ab-dc2a3cf5a418,47b9c8ef-39f9-4670-aea0-1250f98f798d,244,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.1,2026-05-05 06:40:27
fad4925f-6d67-4bc0-907b-85f4f8bfcbe8,dc7be7f6-07ec-4d9f-a6cf-c4a1e4c2feb3,60806,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.11,2026-05-05 06:40:28
9f7b4ed1-6dfd-4e06-beeb-31604d07effa,3c23a6bd-15a0-4f03-83c2-1ead236aa743,862453,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.2,2026-05-05 06:40:29
006e154a-6b30-45eb-ab05-3772d4938473,c162c66a-4960-4157-94b3-98c0cf43f219,853,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.12,2026-05-05 06:40:30
911d5411-7de3-46c3-a726-e3be8b26bb3e,2cc064b6-63d0-4d0b-a730-2cc8bf7a6dec,435510,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.17,2026-05-05 06:40:31
9e79b765-b607-4bb2-9b78-5c3d864eb887,c7952f8e-f658-4530-b398-4904e9728088,822,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.13,2026-05-05 06:40:32
fc0339e9-f0d0-4331-bd5c-ed2c15eedefe,47f80fdf-1411-414d-a08b-343650b3ba8a,933763,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.2,2026-05-05 06:40:33
b55e005e-7d63-41b2-8a73-9b5fc53d8ea3,1036b2bd-d477-4d39-90e1-287668da5d82,957522,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.19,2026-05-05 06:40:34
fd5d5bd8-08a2-4730-9834-5d552e96cad0,8487b49b-9ef4-408e-bbf2-5639193d7233,42570,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.12,2026-05-05 06:40:35
15be32a7-5866-47dc-a367-ad1e79fbff58,4841bb4d-b23b-4ace-afd4-92d22cb89039,625046,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.17,2026-05-05 06:40:36
bacf1128-4e15-4497-8f7a-2b328561dfb8,321fe0be-aafd-472e-b7cb-0c76daff2fee,525866,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.12,2026-05-05 06:40:37
74629e71-2d1e-4fbe-a5be-fb07eea67caa,453ea45b-fac6-4abe-907b-61cbf3177433,359444,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.18,2026-05-05 06:40:38
0d31dbec-405a-4a8f-bef8-1aeab99fb54f,5819dfc7-07f4-4cc1-9563-b24ae4b7796a,714494,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.19,2026-05-05 06:40:39
6b6f221f-80c9-4192-af95-1d3113954aa5,4cb0768c-3af0-4ed8-b9d9-b99a094af0be,94757,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.08,2026-05-05 06:40:40
1ae1d6f7-ad0e-40ea-9604-07f145949cbb,082d6d06-cc2b-478d-98c1-3660b40cd892,703,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.02,2026-05-05 06:40:41
b79baca9-2c9b-427b-bbbd-a5f280c8ba2d,11b43b99-914d-47db-9997-3521f5dcf2af,803,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.03,2026-05-05 06:40:42
f489c7a6-9e68-427b-b4b5-99dfa239c7db,a5bbf8ac-b91f-4668-bfc0-7c0e99074daf,881,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.14,2026-05-05 06:40:43
6b91bb4a-4148-41cf-862f-ed36fa0e8b8b,bc75119e-e988-43f0-a4fa-da4045f5da45,192699,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.01,2026-05-05 06:40:44
c662e247-7a74-4088-ac89-b8767df3aee3,83d67838-706b-4b69-8786-383cea1e2cc3,197798,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.05,2026-05-05 06:40:45
e3049b30-9ac8-4a29-98cf-fdd45baa9425,0cda60a6-59a5-40b6-9ad0-6e8b980c6758,204212,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.09,2026-05-05 06:40:46
a65dac5f-4e52-4231-9028-3dfed67547b2,47c44953-9ca6-4d45-98b3-b6b03ea40ce0,726061,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.11,2026-05-05 06:40:47
6cc6d788-033e-4f3e-9c90-b408235f11c1,417992c7-028e-46ec-949d-42089bd14bb5,475341,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.04,2026-05-05 06:40:48
a309a488-46d2-4dff-81c0-8b61608fd3c7,401ced41-2c0d-4c9b-a980-792515b38aef,384391,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.12,2026-05-05 06:40:49
6a74518d-1e7c-444c-ac79-f4b37760b6d0,5a9dbeba-786a-4bfa-a34f-01d781d37f7f,121,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.02,2026-05-05 06:40:50
acfc8cba-f418-497c-8a76-1b648d533abd,1d296bbf-36bd-469e-bb1e-3090005edae9,311409,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.18,2026-05-05 06:40:51
9a8fe8e8-d590-427b-a204-f1ac3c5e909d,0fb33eff-d25d-4e44-a6d9-8832efa797c0,622,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.07,2026-05-05 06:40:52
69a79f54-495e-4c6f-95f3-b0b1ec384989,64abfd26-1f59-489b-a0bf-ca724ede827d,311306,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.13,2026-05-05 06:40:53
7b1194b3-4b39-45bd-bbcb-38cd6db0f7fc,0d1a2d47-104d-4131-ab10-057832bc93dd,29535,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.16,2026-05-05 06:40:54
d9469659-0d43-4233-a46d-dd064040d865,421ae9de-dca8-43b1-90c0-5ed86bec34a7,967702,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.1,2026-05-05 06:40:55
9191123b-f01a-436b-a842-bb6716a23f42,e445b8fd-8a01-48da-b0c6-f3d648ad394a,452232,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.17,2026-05-05 06:40:56
24c5e48f-f2f8-4f9a-a188-e98597dc02c9,fc4cd2b3-1fdc-44b6-8420-3f5d77a03ddf,106,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.16,2026-05-05 06:40:57
48388c6a-75fa-4ac7-904e-8c5d49312eed,f280455b-23af-4d5f-ad8e-08e59e882e77,550688,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.08,2026-05-05 06:40:58
2a697f42-2025-4638-bab1-c26c2abee05d,50fcbc8a-d05f-4db5-a868-3f594b1e2a8b,631275,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.15,2026-05-05 06:40:59
399703a5-2b3f-4528-be51-7334dee28034,32aca077-8bd2-4237-9341-c25d4035d710,797098,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.03,2026-05-05 06:41:00
899babc5-8b12-498d-a4ca-95b30cd4e478,57a15089-3f5f-41d8-84a4-0e4b4bc217cf,927426,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.13,2026-05-05 06:41:01
5451b392-93b2-434b-a0a6-1548369a190b,e5e5796d-7b6a-4ab4-ae7f-bc5b919b0dc7,177584,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.16,2026-05-05 06:41:02
74227516-ab3d-46d4-b48a-df144f7b58b0,7a2175d2-5b05-493e-940a-ed2c953fa0b3,378104,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.04,2026-05-05 06:41:03
ba574a81-5c9a-45d3-8183-7c45d507a113,246f2847-9751-45ea-ab46-30fb83caf46d,730180,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.19,2026-05-05 06:41:04
d51ca0f8-5178-407b-ba99-27008393ffc1,834e2702-0704-4a87-9ec2-a5dd655ed40b,711,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.09,2026-05-05 06:41:05
75c827ed-57bb-42b1-aafa-99d99797c5d2,dd7c0677-2a81-4f84-b845-98d29806fbfa,209161,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.02,2026-05-05 06:41:06
e0d03196-bb65-408e-bddd-e7a9a66342a9,e773d005-f437-4d81-87bc-0e8b635707ed,501,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.14,2026-05-05 06:41:07
78da7d08-5d11-47da-8844-232401258c69,db10f3d5-a0e9-49ae-a6d9-32879177d88c,338957,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.19,2026-05-05 06:41:08
ace3a33f-7bd2-4906-a15c-f4d5748ab275,f2aab009-728d-4f6a-a08a-fd87f2e2d331,114621,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.1,2026-05-05 06:41:09
2236e9ef-ae69-4165-bc92-41086c53f8cb,f7957996-b158-4a83-857a-1c7ad53bff5b,301045,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.11,2026-05-05 06:41:10
ebe79a39-0ccb-4dc9-bef2-51e40dfe285e,cbb6e444-40b9-4c2f-8e7c-57e68e00a563,503827,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.08,2026-05-05 06:41:11
762e342b-6c35-4804-87b7-f9d0fb3d69ce,f5541329-153d-4083-abe2-12abf10aaa7e,100851,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.12,2026-05-05 06:41:12
0d3af221-979a-41e9-b718-b05a89ac0d18,7283916b-2046-4b59-971f-e00fbcc28beb,27142,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.19,2026-05-05 06:41:13
317133c9-044a-4c7c-97dc-200d6b1e6e09,a49dbaac-f1ef-4b3f-859a-ea4e8ca073f9,88,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.14,2026-05-05 06:41:14
a5b4a96e-54da-439e-9582-0656d8a0a3d4,b24a9ea0-476e-4434-9d77-2f8f0253078d,900568,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.16,2026-05-05 06:41:15
9a8b1e75-7f6a-4186-a0f5-e517ecc8270f,a17de904-49dc-4611-b20a-8f90f8c692a6,213,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.11,2026-05-05 06:41:16
f85db646-70d3-4a60-a63f-05c086989b4c,8a8eb52a-a122-4ea4-b775-a0b5f70783e1,24645,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.12,2026-05-05 06:41:17
