event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bbdf6626-6864-49f6-b44e-b0a64046049c,996a5863-eda7-4f1e-91fa-e0b426e4caf3,119,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.18,2026-06-21 06:43:01
a9c5425b-8e23-4d58-baf4-c79a8a9cf479,586fd1c0-d7fa-4274-a384-d4276d4531e8,394782,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.06,2026-06-21 06:43:02
ff05df0e-b94d-4715-be46-7986b1f4ce52,caaea11d-9c7a-427d-ac95-92c11c87290b,190731,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.04,2026-06-21 06:43:03
acb978cf-eda1-4c33-8259-b3da1e6512c7,47958b93-0cba-4b22-9f48-22ba3a8388d4,55,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.14,2026-06-21 06:43:04
db83e360-eca1-4364-bf81-aa22c72f52d0,bd265948-d6e6-42b5-a269-d0563b2cd57d,111,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.08,2026-06-21 06:43:05
70a6ef2b-c7b7-4b66-8566-2780de3714bd,f813f108-f76b-4464-9ecb-55e0292a8b84,221923,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.08,2026-06-21 06:43:06
aed91aa3-bc5f-4232-8b77-2fc70317f32a,684ec23e-2ea1-496a-8c1f-6e2288b7efd8,921461,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.13,2026-06-21 06:43:07
a8c85ef8-3f32-40c3-bd5e-10352322325c,41c71030-edbf-4825-803b-26462b5d2d09,152097,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.06,2026-06-21 06:43:08
de6149b2-22a0-4f49-919b-2778f4b726c0,d9995f2f-1c3d-43e9-8dd1-733ca3ff297a,205112,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.09,2026-06-21 06:43:09
8cf02c0e-99ee-493a-8d8c-09e5528b6360,55c3d9f6-9fd3-4c9b-ba39-2175df8e4116,346450,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.16,2026-06-21 06:43:10
bb248893-92ad-4a48-b399-eae574b9ae40,bdb280b1-d430-4036-a84f-dca2921c7664,2,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.19,2026-06-21 06:43:11
3452db20-52b1-4536-b1dd-0c5ee308d933,8a64fc78-55eb-4bbc-9e94-762515ca2033,514596,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.07,2026-06-21 06:43:12
a869503a-c578-4cd0-a439-e5823d21cf7f,a996d46d-0ebe-4598-bab4-7b8083dc5870,616,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.06,2026-06-21 06:43:13
adc46ecb-4a5b-4aa2-82be-faa1e633d55e,99ab6e8d-a14d-420d-b48e-6997dd10c469,172936,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.08,2026-06-21 06:43:14
dbc4d188-d0f0-4610-8381-791cf9d89553,64d999e9-84e2-40d1-adf9-d03c96e30635,675,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.05,2026-06-21 06:43:15
284a14ae-e9df-4521-9fff-cf69c0160e96,2b3c2485-3921-45b1-93d2-6eb48633c09a,367041,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.19,2026-06-21 06:43:16
09eab6cd-0c39-41c1-91b1-1378f6d362cf,b92d9af9-9226-4c3e-8a0c-f9f5bcb4fc40,318299,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.04,2026-06-21 06:43:17
6e1fee03-d0e2-4db0-836a-ba9a2885db0b,bfce66f7-6b65-44f1-8a98-ffd1333f176f,398974,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.11,2026-06-21 06:43:18
ee5acda2-9266-454f-8168-6db98a7e7a13,9ad098ee-9544-4311-8797-e78c04852a2f,783,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.03,2026-06-21 06:43:19
117b47df-84d8-4004-b47e-9cd670203bb4,96ffdc47-b454-44ce-8cc8-dfc37c8f2cad,100,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.04,2026-06-21 06:43:20
72f5e4fa-52a2-480a-82fe-a23813d1b765,e0e6268a-949c-4cdc-a91e-7df5015b182a,933667,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.02,2026-06-21 06:43:21
16def73b-4dd7-4f6f-a8cd-7e83abedd641,db8f4134-13d8-4f5c-97ca-2cdd4b2554a6,270650,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.0,2026-06-21 06:43:22
0ee29422-3ba9-4b4a-91a6-d1c867ec4f88,c1ab9afb-085c-4ffb-895d-36f60e4e4f8e,542773,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.14,2026-06-21 06:43:23
e23d3cf3-41b9-4d26-a37f-7077b21c1f5b,7d53ab5b-7286-4425-9a71-a78b7033e595,451640,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.1,2026-06-21 06:43:24
70ff0288-f9ab-4c89-8729-58414810b037,cccfe0b0-65c2-4c18-aec9-c53a48e69250,731420,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.15,2026-06-21 06:43:25
ab324221-0a60-46cc-b183-d364c4445e83,b3a00029-57e0-4314-903e-a97bda10dba8,359541,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.01,2026-06-21 06:43:26
76d50e2b-70d5-49d4-a353-964863b3346d,930ac26b-e104-444a-bd08-f543b1d050b3,981,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.19,2026-06-21 06:43:27
af168923-3a7b-437f-bb15-4b2ac4683259,f3a8bb14-0fc9-49b5-96cf-2507e0d8604a,213,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.12,2026-06-21 06:43:28
a603d017-08a2-4d0b-96ad-4e25024ba0f5,04e3b225-681d-4e83-949a-52402384636e,395806,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.02,2026-06-21 06:43:29
7ccc3bc6-d19b-40ff-aeb4-9df5ea16103b,fa17fd4d-e519-4720-8cfb-2f280b154498,155894,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.18,2026-06-21 06:43:30
d540b255-4457-486f-bafe-3a6bcb9d8816,c9147e20-e92f-4f03-8733-3ff877d4931a,877,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.17,2026-06-21 06:43:31
73a78e6e-8ec7-46ec-8875-554876572a38,0a4e759a-9fdb-4168-8409-b6a9745cc718,628646,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.17,2026-06-21 06:43:32
ee5ad2b2-637c-4d6a-b46a-bf564e609260,49e1e62a-af6e-494d-bb46-a9d51190feea,388,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.07,2026-06-21 06:43:33
b47a546f-d087-412b-b5c0-d0516562a457,8a206a76-d0a1-45d4-aa89-78b59c964bb2,953462,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.04,2026-06-21 06:43:34
281d31f1-8e97-44e6-ab65-71146ce788b9,32999843-b737-4a2d-9124-d0df80a62522,44,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.15,2026-06-21 06:43:35
b98c8ff5-2acb-4ca8-aa56-4b20b5d4f8f7,9a6a263b-a43a-42fb-bd88-7be990941fb5,676,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.11,2026-06-21 06:43:36
3cbecdd3-cc50-4e7d-8f12-aa8fb86d5744,25823bd4-da57-49c9-9b5d-5826e6a2f2c6,63378,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.19,2026-06-21 06:43:37
8015fec6-ef48-40aa-abc2-9e2c863dcfb4,746281e6-2805-4400-aa43-6cd25724441b,924665,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.08,2026-06-21 06:43:38
0424d56e-6db0-4dd5-9f10-4634ddbd6ede,eca9efd2-5fdf-4cc0-af82-d1b36d7c5925,943,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.17,2026-06-21 06:43:39
a2e9b58f-eb3a-4acf-af49-481843a79086,03fe3095-7ca1-48a4-bfcf-a3d02670e20c,447754,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.02,2026-06-21 06:43:40
d876e527-1e3d-4641-954b-9115812fbfdc,8fb1af87-8858-443b-b659-e7bc9e08be51,372608,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.19,2026-06-21 06:43:41
74e7f7ac-ba6a-4dd3-b11c-026c867dfdd9,2a2220cd-25b3-4dd1-8e54-17c4771be1c7,714986,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.18,2026-06-21 06:43:42
b59ee6cd-6583-43a4-88d5-896613b3a7ac,ea9ac0f0-7350-4fce-a334-a958e0f8d097,763560,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.12,2026-06-21 06:43:43
a8803cc8-5f8c-47a7-9882-ef32be705cd8,44e997cf-d472-43d3-ad18-3ac085be67c1,177038,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.12,2026-06-21 06:43:44
5ff9b077-d5c9-43df-a34b-30cfb15d8d92,82e5b940-ff84-4cc3-9436-5e2a97367c75,527097,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.03,2026-06-21 06:43:45
66708ede-c30a-42c2-981b-7bd15c308eec,c1a3c9b4-fd02-47bc-988f-b6fd0dad62ce,13,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.15,2026-06-21 06:43:46
45599965-abe9-4f7d-adb4-646211557470,ce026a47-1e0a-427a-927e-118535b352d6,817359,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.07,2026-06-21 06:43:47
acc90d17-417e-41a6-8349-eb37d1b881b2,4dde37c3-c4c9-48e1-bff3-e3587b8d9ee5,709240,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.07,2026-06-21 06:43:48
d04136e6-e843-4b7a-a3f1-736ad223bd9e,1cd2bdee-6900-4436-95ae-ae73ce87e71d,865062,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.08,2026-06-21 06:43:49
2cb404db-3cb4-4bac-9af5-cf55183b2c37,922b4b9b-45a0-4e2f-a449-8b05a3da1293,145,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.19,2026-06-21 06:43:50
fcbd1d12-2c27-44a4-a5cb-b37ccca5d4a7,095c8639-407b-4c75-846c-fa8f11b041d6,441,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.05,2026-06-21 06:43:51
eb1b8265-8dfa-4162-a5c6-a6d62cc1d4c9,52158a85-16a1-4819-9038-8da733c29137,246,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.16,2026-06-21 06:43:52
6f17f3e4-9bff-411a-83ce-1dc6ad280a56,540efca1-5334-41f7-8f5d-bbd33c9a81f0,479329,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.12,2026-06-21 06:43:53
d984537a-25b0-4213-92c4-e82fa6adc50d,ff6baa87-c167-45ff-997d-481bd11856cd,271604,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.13,2026-06-21 06:43:54
31bcbee5-9219-4595-b22c-23f3c910f55c,d00e3325-f8be-41dd-959a-e8c6f0a4e6df,714,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.09,2026-06-21 06:43:55
9d787d8b-f8d2-42dc-b779-442bb26f9c33,69836c9d-e8bd-44ed-91a0-cd343bb06a0c,231471,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.15,2026-06-21 06:43:56
023d1584-8c29-4e4a-a7ae-b601fe0c88b2,b4e53194-abc5-4c2b-bd1c-94fa5848457b,560,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.03,2026-06-21 06:43:57
bf21f462-687e-4ee1-b1c6-1e212124587d,10a43def-c1a1-4ce5-9d4a-fc41e404d773,713,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.12,2026-06-21 06:43:58
84693ada-414f-4103-85fd-f21c46b9ceba,107d3bed-9b0c-419f-89a5-75c393e3b43b,444135,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.08,2026-06-21 06:43:59
b12296ae-3cd1-4895-8e3d-d77a92e7259e,fad498e9-9005-4997-8a76-5efc71c2781b,817375,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.03,2026-06-21 06:44:00
15a8a175-13e1-4037-b256-8026e64d3a7a,739c21ae-bb0e-4a42-bfb2-969641a176c3,948689,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.15,2026-06-21 06:44:01
28e7df9b-b4e6-4eda-aede-fb8409bb82a7,03028c4e-77af-4d34-ab7f-776c7db33d56,76806,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.18,2026-06-21 06:44:02
8fd16485-95fc-4598-b65b-4f8fb196cfad,6d021f4c-403b-4c46-a8c2-595a095d146e,578453,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.12,2026-06-21 06:44:03
2f97c39c-26f6-486d-901d-8b27ab84243c,393d40d4-e36f-4502-8c97-c155c7ec6310,947614,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.01,2026-06-21 06:44:04
484f9691-b679-4d9b-ab2f-71670e49678c,cfaf49f6-e763-4883-b098-beefc383e058,956,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.1,2026-06-21 06:44:05
63eae031-644d-4160-b0f7-f3c9ec1191cb,932481aa-3a6e-4394-9b8a-6d18dfc48ebf,153158,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.19,2026-06-21 06:44:06
f84e1faf-97a6-4d61-9689-7f86cc90344f,94fa42a6-73d2-4827-a282-2f0e779d3918,694121,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.12,2026-06-21 06:44:07
f7dd1c8b-2f5f-485a-8c00-13149397a817,e12daee7-ffa2-4f59-a83e-36f65210ba21,694572,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.16,2026-06-21 06:44:08
d4f90528-dbd7-46fe-8f2f-6d72db6ca54a,add1c28d-e837-4e49-97c8-f19f80db4055,396,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.01,2026-06-21 06:44:09
88dc2893-1c8b-48f7-8dc2-7abf5df8a962,77e51b50-dad0-481f-91bf-4f59822046f7,735,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.17,2026-06-21 06:44:10
51b10f4a-2cce-404b-9a8d-280f24547f1e,a92b909d-5b0c-4081-bfde-cc38323e9047,746590,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.1,2026-06-21 06:44:11
00662ea2-c216-434c-a090-82ed4d7192e2,fcd9ee22-1c46-4926-81aa-eccd494bc2f9,524,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.15,2026-06-21 06:44:12
53ff1463-9d40-4ba3-8a31-f75d18fc797e,58e5d174-3fcc-499b-a987-f3ba79a2ddc3,513323,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.14,2026-06-21 06:44:13
bbf24bfe-c3cb-4edb-8b38-0eb3c292a4c6,41110241-a6f2-4462-906a-a9564cca2fb6,581902,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.05,2026-06-21 06:44:14
3ad063aa-19c7-474a-b99b-3a7e001f4231,a8450565-a7cf-45e1-9af1-ee10cc26df68,96,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.18,2026-06-21 06:44:15
bf54e6fc-6a6c-4471-92aa-930b08506634,e1ef0eef-90d3-4361-949e-9b082bb5d210,343357,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.07,2026-06-21 06:44:16
277ead42-46a7-4b10-8612-d88f3613607a,d24e1c96-3e67-448a-bcc4-4046779703f1,210921,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.07,2026-06-21 06:44:17
3df4aec8-6234-4d89-ad45-527847ce3b35,bbc7cadb-223d-4f19-89c0-6bf389f282f8,682907,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.01,2026-06-21 06:44:18
8d3820ac-d772-4ae5-a94c-f86a92e1b535,6424d715-4619-45ae-b1ae-3974d4f6f5d6,543680,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.13,2026-06-21 06:44:19
174d4336-56ec-4d40-8ac4-a5b263e20376,e159fd46-4567-4b9e-93ef-dda2944fdd57,900530,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.02,2026-06-21 06:44:20
163e6e4f-2dce-44d4-ba4c-be012cde8455,357a89ee-0102-4973-b702-5854e19f90a0,931373,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.14,2026-06-21 06:44:21
b3411e4c-286a-4208-a81f-6d1949c7d79a,70dc7eb8-4abe-4246-97f1-0eccbcf7545e,332113,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.19,2026-06-21 06:44:22
f4c9fa71-8ab5-4879-9f93-4a2d6e7a0af2,b2332be2-ca30-4e0f-a364-fe05cd840436,736197,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.17,2026-06-21 06:44:23
67b44d6b-17ad-4bcc-ba10-09baa31a1703,9ee2e36f-ef55-42cf-9527-4db7005f0102,821,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.03,2026-06-21 06:44:24
ac5ff2d5-00fa-4b09-b69e-21fe81d52324,d0665f3a-cf2e-46df-bdbe-8687d5224570,716095,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.12,2026-06-21 06:44:25
90ff9264-35e1-4b30-9ea7-7f345579d9d2,1d6be8d7-0652-4a5e-b861-dbc33a5b9fe2,28,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.11,2026-06-21 06:44:26
0a70c943-33ce-42a0-acf1-e4013c4a200e,e4d9b7dd-dea7-488d-a49f-36cd5892b02a,895334,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.09,2026-06-21 06:44:27
bc950838-a343-4c3b-91fe-098ad110772d,a8ffce63-b497-4549-bd7c-79c053d0ee75,918924,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.0,2026-06-21 06:44:28
243b3b56-a52a-48bb-ad9e-2409fb457438,92316e9f-0769-4222-9ebd-957d497a9cbc,241693,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.05,2026-06-21 06:44:29
75ceff5a-5197-4a7f-8385-7564334c2dfd,4dd929de-75cf-4fe1-b34f-9c9a382b73b0,492635,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.05,2026-06-21 06:44:30
e803e44b-182c-4f95-9fef-bd2a5560a7ad,fd82ebb0-3a3f-43b3-bbd1-c581a99fcee1,776313,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.02,2026-06-21 06:44:31
c6b2faee-8b8c-48b2-b899-1374cef1f918,fca48459-d026-448a-a91f-03387b605beb,211,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.14,2026-06-21 06:44:32
52067550-70f3-4d5b-a6a9-292ca3700b52,01f91e06-4df1-4718-b50f-d0bb7aa1d025,910969,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.17,2026-06-21 06:44:33
51fd0bbb-a5a2-4462-ad63-2028593fa004,f4fc8245-cfa1-49cf-ba6c-9a1dbc8cd5f7,222515,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.02,2026-06-21 06:44:34
d07cf6cb-a58b-4ed3-a713-546c5d57aa25,57af9101-8713-43e8-a0fd-ec659d6fa80d,855967,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.19,2026-06-21 06:44:35
b8b2470e-30e3-452b-9596-003b5c9d65a9,3c1379ae-0ea1-4756-9bd7-526cd62b2ee5,94172,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.12,2026-06-21 06:44:36
cafaa061-6022-4df7-8d74-8687ddf065b4,7b61d52c-8df7-48c6-b8e2-b05a42d36830,456,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.07,2026-06-21 06:44:37
