event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9702ffdf-86c5-460b-9c96-c192a86e00fa,2eba35ab-a7fc-40c1-8af0-6f2406f1429c,743906,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.07,2026-05-28 00:45:58
2c97fce3-afd9-4210-89fe-dd1bf8ab0bcf,26f6103a-b813-427c-846a-0958e8b3d60e,915071,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.17,2026-05-28 00:45:59
5fd31c77-8652-4d16-8ca1-6c611d4a3fcf,6bd06e46-2200-43a3-b1bf-eae8512ef532,719757,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.14,2026-05-28 00:46:00
1dba1dab-cfe8-4e9e-8432-ca9b939f1371,f44f43a8-4e1e-4b77-b373-5a6127328edd,825,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.06,2026-05-28 00:46:01
9e676ec8-d100-4885-8a6a-b7cfabfb6108,564d3fca-564d-45da-ad11-445f28931371,85833,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.02,2026-05-28 00:46:02
47230962-1edf-483c-a82f-69094199357b,2d141cc7-168f-4131-b5f6-a62b38dd0377,713261,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.15,2026-05-28 00:46:03
9d156f27-b0c4-454e-b846-14284c7db408,d9418e28-871b-4704-8edd-de315162c1d7,400977,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.14,2026-05-28 00:46:04
e7fcbb9f-cce7-47b1-b6ca-aefebeb8364c,8ed67e75-0fae-4721-8fda-2ba71fa6f41c,140393,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.02,2026-05-28 00:46:05
74d37ce9-6936-4bec-96a5-46ca1514f922,d9daff86-6add-4c3c-9c5d-4c08afe913c3,143601,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.05,2026-05-28 00:46:06
51287238-d486-4693-a3ac-2c15d6f3bf55,8c3e294e-156f-4682-8086-b300af599b0f,347,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.14,2026-05-28 00:46:07
119fbc76-2c51-41b0-876e-48b4b7ae939c,630bb748-40bb-4d6e-9a2c-cb5ce62b952d,93250,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.04,2026-05-28 00:46:08
aba61cdf-d137-47d2-b5d0-ae0951acbc77,b74e49eb-35a3-45c9-9418-ee731c0f8e9f,529886,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.19,2026-05-28 00:46:09
6f3bebae-7bd9-4f08-89d3-648b51fb24f4,135d7502-3504-4154-963e-b15450e61b14,863996,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.09,2026-05-28 00:46:10
04bf03f5-eee8-41f3-8b7a-2e5599aab6a5,fdc6eada-e407-41af-9b67-9bd8dca0c576,406456,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.14,2026-05-28 00:46:11
5c9e067c-36ad-48e8-8141-0eaab042981d,3a537b7a-5f5f-4595-b2f2-aad006497246,222892,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.19,2026-05-28 00:46:12
73c101ba-0c92-409f-b543-a81bdbae5221,70e1d1cd-89ba-41d6-9eed-6dfded4d5391,793346,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.11,2026-05-28 00:46:13
852f741c-b916-4b03-9e1f-becfe28a6274,b0f8dbe6-0ae3-443d-8099-5edc2bb9d2e6,187593,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.07,2026-05-28 00:46:14
117bee89-0159-4aeb-bb9b-c39732ae01b6,13f17af7-dbd4-4596-92d3-63313f0eff27,282877,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.13,2026-05-28 00:46:15
86eddbaf-950c-41e2-8e29-1a3e38314dc9,df844a0e-b2d0-401a-926e-9ad26328b9f9,427091,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.03,2026-05-28 00:46:16
9d8ad85b-7ac3-4d35-8326-3fb9d18cbb56,6d10a457-4dfe-4ecf-b97b-35cc51cff95f,994,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.14,2026-05-28 00:46:17
c39d36a3-22c4-4628-b7b2-3b1b4e988d64,3bea8dae-7b29-4c98-9ae2-0cf2195d1611,315019,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.08,2026-05-28 00:46:18
628f0b7e-1e71-444d-93ed-c98bd51089ad,9cb0b306-5d62-4308-94e4-d095657b238d,918719,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.12,2026-05-28 00:46:19
5ef51871-b147-456d-b98c-092e0044bd0f,cb5389ea-1134-49f0-800e-ade051b4bdef,914919,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.1,2026-05-28 00:46:20
078660b2-edd5-446d-9b4c-f16ffaff2b10,4b223784-e5b0-45f0-b2fe-56fa87637bc4,600406,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.07,2026-05-28 00:46:21
8545ff1b-81a3-43b2-984d-aa86a8f6e72d,a238180f-49cd-4640-9055-c405786fbd8b,170,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.19,2026-05-28 00:46:22
2fd1c0d7-fbd6-44fc-ab65-c9b853ae9c77,187ef6c4-eee1-4a85-b223-04649c479cf7,73,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.03,2026-05-28 00:46:23
a663eb39-bd86-4ece-a885-75db9107cbc3,19538559-b359-42ff-9855-396876e6655e,21922,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.02,2026-05-28 00:46:24
94b8ce72-6944-4cef-bbe0-aa27665aaffd,7f976ff8-dd30-4c02-b885-9ecf6276e0fe,805,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.1,2026-05-28 00:46:25
9859e6b9-30e2-40d2-81db-4259d369e5df,0e2c463e-a6c9-4fd0-bc5f-791e506399d1,410,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.08,2026-05-28 00:46:26
76c2655d-8b73-4f56-8263-de5eeba56dad,cf915a17-14be-424b-a445-69ada727f9ab,245569,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.08,2026-05-28 00:46:27
4e6838d0-8e79-4809-81c7-744ea271ad35,dd334cda-4b19-4e03-9375-bd8d7709a8ed,759945,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.06,2026-05-28 00:46:28
1c33716a-087f-4569-8c19-b097362322bb,19f9d65f-fc91-4bbe-ab4c-a12230bcc7da,218,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.06,2026-05-28 00:46:29
6fb29c69-5652-4c39-bb30-96e9d6d16d07,592fac57-c56f-4c1d-bd2e-792bff14184e,374,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.03,2026-05-28 00:46:30
aa67abbd-90cb-468a-89b8-75128e466ed0,e7cc6e14-fcb0-427e-aa06-1428159bada6,52865,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.11,2026-05-28 00:46:31
4322298e-30ce-4b45-8064-a5cd7b8d2b9f,3e23aaf8-b8ff-4768-bb72-c4140b6de6a9,923992,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.02,2026-05-28 00:46:32
7018e38d-4dd8-4d2b-ad73-12ee75c69fb9,6b643815-8c46-467b-afe7-a65060cf3191,299384,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.0,2026-05-28 00:46:33
7fe3394b-e27e-45ce-bc79-26a5ba5b4acc,1dd00b1e-acec-4649-beb8-d2f310e2eb7e,821308,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.16,2026-05-28 00:46:34
29f85e8e-f5ed-4049-b075-a6ca12a9c845,cc92630e-e9fd-46aa-80e6-1a2e0eacb74d,72603,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.14,2026-05-28 00:46:35
109bcf26-56d9-42e8-828c-0e3c8747f33d,5f13c62c-b4d0-40cc-9d1f-1dcc47e2a074,82,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.09,2026-05-28 00:46:36
3d29e82d-7292-4ce5-a02f-d470f1ccce27,a5070b01-9090-4d93-8636-df05cb159924,401869,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.02,2026-05-28 00:46:37
d10ecf30-58c0-44e6-ad83-3063b9cc9ed7,dfaeb343-eee4-479a-b4a8-1f0af61169c3,923,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.16,2026-05-28 00:46:38
b4cc5208-0a04-475c-b1e6-3b266a7ec317,bef692f9-b4be-4e16-8fcc-9494bd8165db,304,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.11,2026-05-28 00:46:39
9331e8e4-e3e6-4e7e-91de-a74efa4861e8,ba1de04a-0b9a-494f-b5ae-43a2da35a3dd,806588,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.15,2026-05-28 00:46:40
3d09958a-2078-47f5-b917-2f05ae84491a,36fab7e7-6797-4ba8-a6c7-f5fb3d753d75,95452,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.18,2026-05-28 00:46:41
54174585-09e5-4092-8076-8b7f2d2f193f,550bcf3d-2445-48af-bc70-2d29a7cad83d,573,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.09,2026-05-28 00:46:42
38f72a75-dcbe-41b8-a8ec-4184d4e1652f,f0d28e0b-1ba0-4637-b81b-ec22deee564a,113245,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.08,2026-05-28 00:46:43
72439ba4-74b1-4708-adc1-a428102041a2,a394b1e7-0870-47af-ba2b-e3673945a4c7,616,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.09,2026-05-28 00:46:44
5faef628-015b-42c4-ac79-a106c4026bfb,0fd9f20e-0ae4-458b-983b-35da89027f93,402168,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.14,2026-05-28 00:46:45
7ba35dec-7997-4549-b017-16df8aea8eb8,d2d10e84-4f7d-47cf-8e5c-df852ab74d61,779538,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.14,2026-05-28 00:46:46
3b333bfe-c640-4c3c-b150-9cf97c56623a,5721e6f2-4c87-46e2-bb7a-379e488f21ef,41490,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.04,2026-05-28 00:46:47
3203a3ce-5446-4862-ac81-df17ad3a65bf,133a523f-26ca-4adc-8309-0bff623a0046,491,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.18,2026-05-28 00:46:48
5e9e2434-20bf-49fe-b122-cfeb7ed2f477,16557059-816d-49ac-ab48-7a467a4f288e,803,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.15,2026-05-28 00:46:49
5573132c-e11f-4384-91da-f82cd8f8dbf7,19d49c85-853d-4ba5-a85c-089bd74c7906,959,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.16,2026-05-28 00:46:50
320ce156-4abf-43e3-9fb9-5d3ff251a365,0dc55f4d-35ec-42bf-8ce2-53ae9cb57a96,922,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.13,2026-05-28 00:46:51
5ff491e7-4628-445d-beeb-d2716d2fe8c9,d91ead5e-2310-4b96-9263-97e6cee3b30a,785,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.08,2026-05-28 00:46:52
dafc4f1c-0ffb-4c34-9c54-145a595cf30f,398c70a3-6c57-40c9-92cf-5c624c40bb95,144198,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.0,2026-05-28 00:46:53
dd8b73e1-8d23-4689-a469-9d7b1e59a298,41f970eb-8214-439b-b65d-d5b6474e8277,240979,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.05,2026-05-28 00:46:54
db9eed6e-a744-4936-a71c-fe1dd8863072,46f146d1-a777-4236-8250-04b2fb5ade18,703757,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.13,2026-05-28 00:46:55
1fe961f9-30b6-4736-846e-c926e16afe0f,e0283dbf-8a40-40a0-89d5-7049fd7bccd6,336358,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.04,2026-05-28 00:46:56
38ce1011-b589-4141-abf1-fcb6b48b26d3,56f1af61-6f9a-4ca3-8d25-b7da0ef6986c,608694,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.12,2026-05-28 00:46:57
876e2c9b-acce-480e-a30c-3a361e044e91,ce3a3280-0f58-4695-8c5e-69da7ce7d6fe,487103,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.1,2026-05-28 00:46:58
2673a28c-24ed-426f-8ac2-636d80fc0b12,f35eccd4-eb45-48d1-ba24-1645167c8992,39177,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.06,2026-05-28 00:46:59
a983ddfb-4b61-46a8-9dac-10b7024532ef,8b815d76-d7fd-4049-ac56-2619583c4f49,594723,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.18,2026-05-28 00:47:00
f71472b6-64cb-4e16-a519-87aa7313319e,12c15a94-eee0-45b7-ae6b-0fbc5d54e5a4,598483,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.09,2026-05-28 00:47:01
212337a3-1aa9-4d99-9442-df50b7ddfd7e,1fa68775-8cd8-4abd-9f4a-d5612ebef11d,949035,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.12,2026-05-28 00:47:02
e35a9daa-a1fc-4758-a7bf-f593fa676754,89bedf99-8fa8-4f85-9c21-e72a3bdb7bcb,693576,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.0,2026-05-28 00:47:03
75b7ecf4-7889-45de-927e-f84638de651d,ca6a75e4-770e-4a03-a40d-dd16d7c1ab60,410527,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.03,2026-05-28 00:47:04
08d582b4-6008-4ab0-9c77-6d3a716f4d56,de900492-7a70-4b35-9692-a933608b1dc4,364777,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.04,2026-05-28 00:47:05
c01dd2ca-2de9-4d8a-a75b-86e70e0286f0,2fb6f521-09b6-49f6-99c1-1c542436487a,599212,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.15,2026-05-28 00:47:06
479158cd-f750-4296-af0e-f03d5d91bae3,cf0fe564-cdd6-4909-bc9a-f44c31ffbbdc,800710,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.1,2026-05-28 00:47:07
53e6fcd2-64e2-4e16-946d-2ac4b455f845,424f98dc-0b34-4628-90da-e38855f3fc38,978137,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.2,2026-05-28 00:47:08
54681d66-60ea-4c31-b919-22087d5becb3,0a7e55a4-0ad2-48d1-ba1c-b081a4d1357e,234124,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.14,2026-05-28 00:47:09
342b63b4-8ba5-4d74-a0e6-9f85e3b4512f,15738ee5-344d-49aa-8e73-b632ce17941c,627857,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.09,2026-05-28 00:47:10
5a224ef4-4f39-41db-8143-fcf4cb7cfc52,30392b7c-b6dc-434d-afd0-23b923298002,314120,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.14,2026-05-28 00:47:11
25bf5529-d327-47c1-a0e9-9f42e63cf37a,9d362b36-f043-44a7-b463-9a5e7f812849,776122,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.18,2026-05-28 00:47:12
5bc9bdfb-37f9-42ee-b400-d33f53f9f963,8ae580af-c86d-4af2-9862-6974475afdc6,39747,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.05,2026-05-28 00:47:13
b9682b90-93ac-4731-8425-9ec88ab55964,90bc4a24-46cf-4525-9029-c602e442a4f2,917,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.16,2026-05-28 00:47:14
ddae4080-1920-4e67-a580-1e2a67743c95,dc1a09fa-f47f-4c85-a798-f4d73518966f,486,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.05,2026-05-28 00:47:15
f2cd4e9b-8c47-48e4-b3a9-767430e46be2,eccee049-6cc5-4a3d-a0cf-9c5fc3407b62,750436,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.02,2026-05-28 00:47:16
efeefbe0-182f-4fd0-b2f2-c7e84b45175e,7a4d3180-ab0e-4453-8aaf-cc0f24d5fe37,377437,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.15,2026-05-28 00:47:17
b8541a69-585e-46da-b321-9eb7151a8236,1fe1602f-3ef7-4f14-9145-7ac34ad42c6c,250,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.14,2026-05-28 00:47:18
b9e34308-b435-4e96-8bd2-e7ac7f0dd80d,88387287-11dd-4a3f-ab1e-73f36f22124e,612507,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.07,2026-05-28 00:47:19
50f11e54-d6e7-4c24-a4e8-3c95bb6a71a6,7dadbd5e-1f53-45eb-a126-55fab4252b8f,984376,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.19,2026-05-28 00:47:20
ff300c34-ee7d-4453-9b85-42b653ac5e94,170b1b0c-8191-47cf-a1d7-ec3f12480ff6,74166,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.01,2026-05-28 00:47:21
3bae55ab-93cb-43ca-abc5-6d1bcde5b7bd,a760ce0d-e705-4d7e-a2e1-9bd187dbc79d,735257,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.12,2026-05-28 00:47:22
34c02fd9-51b0-4880-a4f7-18678206054f,e5bb9e53-98c0-4610-84d4-367eadf83185,811975,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.18,2026-05-28 00:47:23
94178645-f5ba-4ae4-be54-14ee6ad50aab,dc88199e-761d-4635-a73f-cc183790c8df,345,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.17,2026-05-28 00:47:24
9ab43439-1ae8-4cb6-a348-92f23ce987b0,51deed5d-b04b-4750-ab2d-4e0d5e951d76,988027,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.04,2026-05-28 00:47:25
ca45715b-d480-47b5-8c16-5d5b33c6285c,23894562-4c31-4909-9986-e6b570d2d8a3,640729,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.12,2026-05-28 00:47:26
bf6ca538-d02c-439e-930e-3d8f85836f53,b7791916-0ddf-4332-9301-76cd11e9555d,497,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.0,2026-05-28 00:47:27
2332812d-d27b-44ad-b7dc-1a8819a76553,092002a9-298f-451b-83e4-d7c3087f7b6e,358,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.09,2026-05-28 00:47:28
8c3e62fa-abb5-45df-9a3c-bb144d0100c9,9eccae04-07b8-49c1-813b-5abda88fff46,84,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.1,2026-05-28 00:47:29
86d43dd6-28cd-4d33-a479-c039b22a6e18,3f1622db-4deb-4fe6-8c41-6ccb46056cbe,22851,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.05,2026-05-28 00:47:30
64341168-5c04-49b8-a145-e4c7d6137d52,81794d88-a63d-4749-b012-3bb6ea92527b,283360,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.08,2026-05-28 00:47:31
47af438c-8a73-4548-bcea-58762213894b,ef01c69e-dec7-49c4-99d6-82c25e5458b1,155312,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.01,2026-05-28 00:47:32
57f6d0cb-9700-4215-b5ad-52b5606e7ef6,d4a2c06c-f5f0-4771-a4aa-2ae997387822,959,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.06,2026-05-28 00:47:33
6b7576bd-97d9-4eca-adde-c4cee0b94563,6ecf701e-b03b-4cbd-9075-4873234135cc,825444,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.1,2026-05-28 00:47:34
98cd3422-1ddd-4a67-b6f1-b3eca6439d45,0be9cab8-d867-4479-93b6-3c3e26dade48,493607,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.13,2026-05-28 00:47:35
df2dae71-65c0-4df5-8fa2-da98dba6f338,15e67f40-4c29-4ac2-973a-bf4945d62b0f,206558,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.04,2026-05-28 00:47:36
8c08594e-89ad-468a-9ebf-2bab591a5340,dd9c3022-db58-4c3f-a668-aef061622fc0,566,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.11,2026-05-28 00:47:37
b334714e-72a0-483c-abd6-090e7e5c263e,6b1eab00-ef6d-457a-8087-116b44bc75eb,418922,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.16,2026-05-28 00:47:38
085a6495-dbeb-4c63-bfa1-10ddbbd08d84,51ecbe3b-1e3a-4c54-a9de-e32c84203c87,495240,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.01,2026-05-28 00:47:39
379f72da-bde1-47af-bb66-100767f9f2b9,87c17717-a883-4e66-b88d-e3f2fb6080e1,313640,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.15,2026-05-28 00:47:40
8796bd42-9723-41ab-b895-6e9f02f13e0a,67136295-7bbd-4c02-b3b4-56233fa25ca1,768301,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.02,2026-05-28 00:47:41
253d5735-31d3-423b-b27f-c561af4687c0,049fff30-c078-4512-be95-4e62858f8915,318,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.2,2026-05-28 00:47:42
ec328ffc-9448-4efe-a608-e3cb1e035f6e,7c8d0dc8-c47f-4ef3-a544-d010930c3737,679834,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.18,2026-05-28 00:47:43
345ffc68-bbf0-4cde-9c4b-0d3444bc6cc9,4d83a270-12ee-4909-a9cc-9f7e2d06ea9b,497209,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.04,2026-05-28 00:47:44
0526f477-4314-4e89-a729-dbcac0a2afee,e87292c3-93cf-4998-a7c9-1a9b70fd7a35,33993,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.02,2026-05-28 00:47:45
7f70feb2-eb3b-40f8-994d-b8c86a817bdb,b813eb84-bb2a-42fd-9c4e-a5b50ebd3978,796458,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.03,2026-05-28 00:47:46
37d327c9-c521-442c-bf92-043f474dfac9,933c8dd0-f33f-41ef-b78e-2dfcb87ac2fe,506872,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.2,2026-05-28 00:47:47
b8802259-8f60-41d3-8047-13cf1db5030b,a11bad69-895e-4578-869b-8f18ade70de6,406,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.12,2026-05-28 00:47:48
8ef38da3-61a8-4684-9aaa-31c9baef2db6,cf8bff38-c938-46cc-85d4-c9d9cfbb8de4,999381,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.04,2026-05-28 00:47:49
35b0b258-2bc6-4c55-9aa4-627060f8d39e,31a09b67-c013-45fc-8ffc-28e5b661d25f,944,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.19,2026-05-28 00:47:50
e40435d7-89a1-4ff1-a949-31caa139ae37,cf9e5af8-0543-43df-81dc-7be77a86b96f,55746,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.02,2026-05-28 00:47:51
c75707e8-e831-47e1-a3fe-cf7ed686e2f7,4808fdc7-44bd-4cda-9782-2053f92f36de,174838,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.0,2026-05-28 00:47:52
12713aac-1450-4dd0-a6bd-7804174228ac,81b7fac8-292d-484a-a219-f1a00d7b44fc,102556,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.12,2026-05-28 00:47:53
fbae2380-14b6-4cce-92f5-1499c59b8266,71966191-36db-4bc1-9a41-c3b00be41c6b,91866,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.1,2026-05-28 00:47:54
a8943cef-f3eb-4e40-916f-437758773434,c21610f0-686f-41d8-9d94-a4a2bd97416d,563503,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.01,2026-05-28 00:47:55
02712d0c-2b10-4f75-b1f2-20d28812a548,b2558c69-26e2-4f44-81ec-bbd0c5881f0d,320220,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.17,2026-05-28 00:47:56
e9205515-0497-47d0-94a8-a5fca3c291a5,fdf59925-e1ee-462c-b5f9-aad96aa3b540,262734,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.08,2026-05-28 00:47:57
