event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
78ac8273-e181-4fe5-a8c1-0f3ff12b8ff4,a3ff5c76-43da-4f9e-be11-4f0eb9b7d5f6,148,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.09,2026-05-21 10:09:38
aecaabc5-57e5-463a-ad8e-1dc53239e1d7,087e7df5-1afe-46a3-b7f5-f29b092a9bcd,830277,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.08,2026-05-21 10:09:39
cab192ca-5249-4f61-b379-7f69e0b1de36,eeb3b651-8260-490a-9239-80daf3ce02bb,91685,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.05,2026-05-21 10:09:40
ff297cb2-c8cd-47c1-96a2-600c96b5316f,d9dbbf03-6754-4799-ad06-4f6a821826f9,368203,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.11,2026-05-21 10:09:41
18252280-d7e9-4e8c-bd7a-5397261e0949,9f2bba61-b7bd-436a-9989-73df5d019348,490321,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.2,2026-05-21 10:09:42
199e4984-2c84-4f74-9fc6-aa22b20f2297,338778d3-1adf-43d3-b61d-f458cdefd63d,567757,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.19,2026-05-21 10:09:43
40f4951e-9cb7-4da7-97bf-21c1b4d50fa5,8983ee26-9943-48d0-bad9-98c1c8cd3537,171093,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.17,2026-05-21 10:09:44
98ab74e3-4bb4-4738-937a-1ebd61acfdeb,83b58082-dc09-43c2-b4f5-01b6f43bf890,399933,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.09,2026-05-21 10:09:45
f8083e0b-809e-45f8-84c3-6db84a911ceb,60074b42-445c-498b-a6f3-bdadc75b4aa5,518740,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.1,2026-05-21 10:09:46
633bbfbe-8395-416a-8ca5-e800512543c7,bf9a2991-c3ba-466d-83c4-aaa4983290b6,552,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.18,2026-05-21 10:09:47
51207b49-54bf-42e1-bb83-0a55c9f28224,11033f40-7ecc-4a41-96c9-992f95487943,894,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.08,2026-05-21 10:09:48
c4aee782-9d32-44d9-ade4-bb30dc93580e,27435e23-b33e-421b-bfda-4f7602757bef,362593,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.17,2026-05-21 10:09:49
6941a40b-345f-4ceb-8bf1-fc8b6491c6d2,1b2cf1b2-9646-4db5-945f-a8616a2d9728,342817,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.05,2026-05-21 10:09:50
02290ff2-d4a6-4424-bb0f-0db3820685b5,a2d9ece0-4280-42dd-9040-5d2b2d21d2fe,585470,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.09,2026-05-21 10:09:51
881e9c63-8615-4d39-8629-1be15c6d821c,a512cabb-fc2e-48d6-bc0e-c6316b0a88c5,521,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.15,2026-05-21 10:09:52
4a70a92a-4491-4926-8abd-fd4e452cd4b2,51aea69b-9508-4e2a-b762-437d2ccac14d,75821,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.19,2026-05-21 10:09:53
5c20ab94-e16b-4901-bc4d-4eaff1aeefff,5ddc2e12-1e06-4183-adbc-6249904dc414,966503,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.01,2026-05-21 10:09:54
1fea25e9-aa38-4071-8773-38c7bdbdb273,195e90b3-2985-40fb-8e9f-0e90f0615f78,806,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.12,2026-05-21 10:09:55
549d9122-1ac1-4058-ab6f-40e7bb278f74,bdbe093b-21eb-4cb0-894e-b02c1b2e1e13,716206,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.11,2026-05-21 10:09:56
657c0822-654a-42cf-90cc-ca77a64a3759,8728392d-a157-4650-a594-6106445a9f76,899378,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.04,2026-05-21 10:09:57
409b4d75-48b8-4104-b34f-0c38d5e4b578,69ea8ccc-7c25-4115-a034-15f2fbc3f00d,555511,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.18,2026-05-21 10:09:58
2cb5388a-dc49-495b-bb0d-18a169fe027a,f01aeeb3-db9a-424f-8181-a6e8e1bf0022,645,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.13,2026-05-21 10:09:59
a8d6b8dc-aa4c-40df-9e84-28093f0d75e0,dc3e6a8f-78e5-45e8-8527-3e967746e4bd,745,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.07,2026-05-21 10:10:00
9af75521-d1a4-47c3-8de7-a43e88a35b51,944061fa-58f4-4c18-be1c-8293d5d7dcd7,24492,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.09,2026-05-21 10:10:01
b84788de-6eb3-42dc-a1a2-0037943a6907,859f6ee2-e552-4f4b-aba0-fdee232eb9f8,138177,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.07,2026-05-21 10:10:02
bcb97f06-222d-4069-87f3-6ded05420bdd,ba3e05af-6398-4f43-949c-a37426fc831f,245618,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.09,2026-05-21 10:10:03
0ac1320e-8a49-475d-84b0-56e73e65dddc,53f0ec6a-3565-4cc0-9138-8c56dd8894de,974639,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.09,2026-05-21 10:10:04
17673dc6-6d6d-459f-8b68-4f769c0f6ec7,a9a6d5eb-a2cc-43a7-afb0-7e9f73345a65,839127,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.06,2026-05-21 10:10:05
1eb2dbab-cd5d-435d-ae42-146fabd54299,6f669303-dade-4939-a980-788e4b1f74a7,523507,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.12,2026-05-21 10:10:06
2b5fd07e-d6d1-4e54-8193-f442f2411b44,df0a1563-d223-4e79-9a4e-06995b13b056,14,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.0,2026-05-21 10:10:07
a607612c-332f-4e47-b8fd-13d68fe57ead,3a47de35-8607-44b0-b7d5-8969a12e5002,132,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.09,2026-05-21 10:10:08
cf642387-1dd3-4b34-8354-c5d2ccba88a5,a4ec4df5-5cbf-4311-8881-de9d70950bb2,255524,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.08,2026-05-21 10:10:09
c36fd24f-1cd6-493b-b996-d5ffe879676a,a63c01c5-01d6-4875-9e66-d0bed8f3960d,804642,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.11,2026-05-21 10:10:10
c3f0626a-d0c6-45e7-9e43-a42a02fd8b75,9a25bf34-d7d1-47a1-a135-79142e6c9b09,179188,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.04,2026-05-21 10:10:11
157ad50c-3750-4192-a196-e72e17ba0acb,768446a9-3a35-4515-a198-2f8424ee5f1c,405541,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.11,2026-05-21 10:10:12
ec49c7aa-f07a-45b8-9d91-c23a9f8633d4,d514ef71-1efd-4b55-bc08-8f42b76470c1,969776,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.19,2026-05-21 10:10:13
08101d64-1496-4b23-8a2f-2192ebe0acee,ad39348b-6396-4db8-b1e1-867b4fc7fbf6,237726,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.18,2026-05-21 10:10:14
531369cf-4d90-4ca2-93b6-458f1be56cfe,2b54fb78-1ded-4bcb-80ca-ce9e9c13ac5e,906020,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.11,2026-05-21 10:10:15
cf3a4318-2088-4308-9398-1deb7119be43,a55acaac-685f-4fa8-ae12-21805efbd1b6,951307,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.18,2026-05-21 10:10:16
b13397ca-b690-4f62-b6cf-374aea8ce394,8ca837f4-f96c-449c-90d8-d2496c52189a,41970,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.07,2026-05-21 10:10:17
e29c6455-5d7a-438c-84b9-a3210f4e64c9,8a0b34a1-333b-4d83-80cc-334b37e0285f,264955,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.02,2026-05-21 10:10:18
6478c572-f951-47ab-8915-ff99216d9aea,bffca961-de33-4c2a-90a6-87710f6ac1fc,854205,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.18,2026-05-21 10:10:19
dc656689-c215-4db8-a9b8-6e2a84dedd97,5c1ed53d-acfa-4d3a-8e65-c7cecf6b0f5b,505,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.03,2026-05-21 10:10:20
171e140a-d58c-4c6f-a962-25d30e9577f9,f4169756-2970-4993-a2ac-5aa7e32c3f57,623445,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.15,2026-05-21 10:10:21
f7e5b2dd-0aba-4ec8-9fa9-5c9d98207f09,a57892f0-6786-453e-a5e1-d0d400c80de2,67,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.08,2026-05-21 10:10:22
e9241aef-6ba5-48b8-9c6b-123c3493e5ab,8a0d8f5f-2dce-4da0-8475-07d034f30ce8,586,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.11,2026-05-21 10:10:23
c530e68d-90d2-4218-9536-281634dba4e1,eeabc9a8-dca8-44d4-91bb-232fa22c73d0,808,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.03,2026-05-21 10:10:24
e3f83c8f-dcf9-421f-a3a5-9ae0131662ac,b66f9c17-d777-4ce3-b980-6cf8d1cab40a,856,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.04,2026-05-21 10:10:25
b619c0cd-eee9-4635-a918-0a4a7d52615d,49f07aae-ea39-48c0-8394-4c6cce5e436d,983234,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.02,2026-05-21 10:10:26
4e4ff71c-0d06-431c-a3ce-b418352642c8,bdbacdec-d903-4c36-a369-3fdfcb2a7b6c,787425,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.09,2026-05-21 10:10:27
b484c00a-93ca-48b9-b02e-921b873a4245,85da4147-9fa2-43e4-a81f-160cfa719178,697145,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.04,2026-05-21 10:10:28
9ed1a818-76e8-432e-9e4b-d32efc84d809,330704a0-c98a-4991-bd24-a712e31cf64e,571133,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.12,2026-05-21 10:10:29
3d8c3fcc-e56f-436b-aab5-229bf2bdf5a7,6474405d-c97e-4feb-b183-f0b712cd78b7,68377,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.14,2026-05-21 10:10:30
491e0448-38c8-4e0b-9b2c-79d20c6c93bf,13ea8e0e-adb7-476e-b815-2e30a601e121,651570,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.13,2026-05-21 10:10:31
98b0cc96-2ece-4ac2-b06e-2d1d75fd8dda,3a6c13fb-601d-4b31-8eb1-c3c1167a3151,211161,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.07,2026-05-21 10:10:32
e5685bcf-0ff6-46a8-9b30-998dd30427bd,6bba1d3a-e0fd-4598-9bae-651c3a970e17,544453,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.19,2026-05-21 10:10:33
7b5d73ba-9724-4a7d-9e64-5611a0f18c11,30a72be6-a0b6-439f-a359-dbd6fdab752e,419098,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.01,2026-05-21 10:10:34
5b607eb2-839b-4a05-827b-e70f830e42b9,1daab48a-f68b-4d92-b67e-ed3ee9ee5d88,660,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.17,2026-05-21 10:10:35
d12098e9-13c0-49ef-abc5-894b5e56a24b,c1a3ad80-48c4-4004-83e0-8052fc39112c,931,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.01,2026-05-21 10:10:36
9855219e-8c50-40ec-98a6-3c69376b7cbb,ab08199e-cb89-4f6a-ad91-95407ed6e336,96584,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.15,2026-05-21 10:10:37
7c8c20b3-29f8-4e95-9e41-9e70472cc45d,d67bf5ee-f990-4d57-82b4-f23ec2caae30,389628,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.05,2026-05-21 10:10:38
8a1341d3-449b-432c-b5fb-f51d06663cc7,fff44de0-592b-4b76-89ea-d236789bb8c0,879,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.01,2026-05-21 10:10:39
247abec1-0986-4e76-a053-6cd3e3bc0be4,06899ad8-72db-4e21-87cf-1fe66356133d,689,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.19,2026-05-21 10:10:40
8ca0e92a-8d5c-4ef5-80fc-3bbccdebdd97,5c1b6ecb-804e-4266-a6e5-bd0e3670fe9a,312466,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.07,2026-05-21 10:10:41
98922e04-299e-42e2-b681-4f275f9b8d65,7daac5ff-34a0-4892-b656-5cc58912ffd2,184283,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.2,2026-05-21 10:10:42
7ea919cb-3786-4e94-a079-1a85712b1adb,e9817505-8246-4551-8f2f-e570d7c45762,31645,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.05,2026-05-21 10:10:43
1b59427a-ad9e-4cca-baba-198ab4bf3772,290c90a3-a0ba-44f0-bb96-b367b8ea0024,109,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.17,2026-05-21 10:10:44
83044ff3-d1d2-49cc-9d16-dc85f1aa9f11,e3daf492-f880-45e3-8944-2be761c9a9cf,465156,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.2,2026-05-21 10:10:45
26a41c6a-365e-4e71-9e55-215dfa4653be,61a65706-8f46-4252-a357-5741b26504a2,784359,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.05,2026-05-21 10:10:46
f63fcd24-85ce-4000-a82c-ff704755d293,21a71dea-8215-4ba8-b4c9-e7f0c931a596,722770,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.17,2026-05-21 10:10:47
70667d4a-518f-455a-ad36-cb2fd67f8528,f2343234-d0ad-4a79-9bca-1160748d6475,175723,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.13,2026-05-21 10:10:48
c4890a5b-f9b8-4065-ab86-c374ee459f27,0864e5f7-4dff-4c36-84c7-ac4af327f4fc,822761,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.05,2026-05-21 10:10:49
930de23c-9a58-4ba5-b757-5d574f64dd22,56c12a61-1395-49ec-87e6-d4bd5e8fd031,34302,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.01,2026-05-21 10:10:50
334a100b-aab9-4432-a6a8-13a0094daa83,d1821eb3-86c7-4b11-b1ce-f363dd2e7734,640,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.14,2026-05-21 10:10:51
1bc42535-d8d2-4a1c-8f88-2944514440f7,3c4ba1e0-a801-4146-9a52-c84a69bd3c66,314906,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.01,2026-05-21 10:10:52
7e03aad4-45f8-49ed-8f71-a99c1cb4f7b7,de13e700-b934-4f5a-a624-768691641b98,72341,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.02,2026-05-21 10:10:53
e0426699-484e-4858-a73f-122e3acc1db9,e968f972-ede5-4aab-998a-5b3ca3a40617,319647,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.16,2026-05-21 10:10:54
a90a7fd9-dbe3-48d6-bf0f-393c87f6f67f,70f5348d-ddd8-4ce6-a10d-fd855d2718b1,571300,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.04,2026-05-21 10:10:55
88a02de7-b055-41f2-83fa-700a0a58d6d4,974b08da-c75c-43b1-9c95-fcdad0d1dfa8,871162,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.13,2026-05-21 10:10:56
774522b3-4c4a-4ed8-abaf-aa8fdfb6fc7c,0c303a08-5393-4974-87b5-973e87c25b7f,425768,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.17,2026-05-21 10:10:57
1ed8c19a-543e-44dd-8dc8-49b8e27ab197,bc703cb0-cccd-4d6b-afa6-ecd9eb8cc5ff,635,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.03,2026-05-21 10:10:58
78aa6538-a4f4-4dc1-9454-ced866ec5bf7,95600957-a4d3-4388-8271-b683edf09bf9,349,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.02,2026-05-21 10:10:59
de556534-87d0-4904-a914-ee7d101a0217,b5654ed5-db78-4f38-8794-6bdf599fd0ff,407124,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.01,2026-05-21 10:11:00
a89d4f31-a4c6-4e29-91cd-2d662b94e8a1,2bc1bf0a-6377-4cd1-9d9f-bcc9fbfed5d8,192075,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.09,2026-05-21 10:11:01
0901b1a6-fcb0-42a9-b77c-c5bdfab0fecc,d8e2bbf5-18f8-49b9-a6a0-7c151b7591ae,619276,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.02,2026-05-21 10:11:02
a64119ec-f542-43bb-b841-2a088ba11150,00fdd12b-e254-4c41-8f10-660e5d6b564e,180570,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.19,2026-05-21 10:11:03
a6a28846-9c29-41e7-9419-4a195a2a8526,0c553239-a474-4994-8846-a309c6085470,332488,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.13,2026-05-21 10:11:04
de31e479-1692-47f4-b74f-96e1769810d8,751478a3-73d2-40cd-b945-c628b5eca218,479429,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.12,2026-05-21 10:11:05
30190691-3a92-4a38-b388-8e446cfd0a01,6cceafed-6110-4f1d-b5ea-27e8792274a6,859573,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.14,2026-05-21 10:11:06
a50af525-b2bc-4fcb-979c-aa5e82769a6a,219c3cfa-ddd9-4651-87b3-698cf4b6e50e,441986,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.11,2026-05-21 10:11:07
1c7f6f4c-a5bd-45d6-afb1-532ebde2c886,4bf0068e-a75f-4cbd-8a36-eb88b293db58,834,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.09,2026-05-21 10:11:08
383461bb-d304-414e-9a9e-f0bf31c4cfdc,2d3f530a-af26-4329-919e-08f27a059816,999644,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.07,2026-05-21 10:11:09
14782217-6420-43be-9453-e43f05a3282a,4590f24e-abce-4eec-a504-bf6aa8efb5ec,752721,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.0,2026-05-21 10:11:10
9336afea-cd52-4cd3-a71d-05b54d8d18ca,7201a790-7d75-490d-a1b7-fbe54a732615,125,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.02,2026-05-21 10:11:11
37f0c662-db86-42ca-911f-0dea0124032c,3b847e38-7d3b-4b59-af5d-1ffb44a0a656,95,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.08,2026-05-21 10:11:12
11159bc7-7e25-40a0-9956-e77d546ead9d,84df0d14-4432-4c4c-8656-3de0de8e3f38,842170,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.09,2026-05-21 10:11:13
ec676e5a-7432-4763-baf0-9e0b7564b4f1,69a22df6-f9f6-4d94-a553-6857a00f5234,543,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.02,2026-05-21 10:11:14
78da8240-ef0d-4152-8b5c-6bda690a23f4,b6fbda24-1057-4444-b941-2428e4a4e0a3,900,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.02,2026-05-21 10:11:15
b709674b-3e24-4063-9319-76fe5b1181fa,aa7eabc2-844e-469b-922d-02f5f8d47821,262933,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.17,2026-05-21 10:11:16
