event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bc43ac7a-9bb5-4638-8d24-9b312c0332b6,ef28bd08-98e3-40f5-b2a3-f2e5453cabaa,601970,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.16,2026-05-09 02:36:24
f0b4e75e-dd76-44d3-86d9-d739115824d9,ca56aea3-979c-4580-af1c-f48a72eb641e,438,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.12,2026-05-09 02:36:25
18f9f763-d85d-4a88-84cf-cd2884f4eb0d,11705dc8-eb15-4743-ab7f-fa83e19f301d,859886,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.09,2026-05-09 02:36:26
4667fac0-9ffd-4a0e-b897-1148735716e5,46339580-fae5-447f-ac3e-87be1a411875,352755,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.19,2026-05-09 02:36:27
a517a393-6338-4069-9901-c6399fcc62f2,198fc74c-4f7f-4a0a-9348-b3959d7d33e5,172,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.09,2026-05-09 02:36:28
61e0939c-117b-4190-a02a-42a80cf0afbe,9f01aad1-a1ed-4e8b-ad2d-8e0daed4727c,646,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.16,2026-05-09 02:36:29
1b1cd714-14eb-44df-bd21-dbea30142d09,6dec97d6-0761-4dc8-a793-834220dd11f8,922908,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.15,2026-05-09 02:36:30
127c944e-0942-495a-88c2-02082e155398,dd77c927-59fb-4894-b61a-06dc9af262b7,630,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.01,2026-05-09 02:36:31
3c6417ae-8567-4642-bf82-6b8686ac09c1,c652a51e-2490-46bc-8af4-fe1a9f0d9ba8,118395,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.07,2026-05-09 02:36:32
95ce698b-dfff-44ad-8920-c2ca76aad1fa,c3e4f242-6ad9-4016-a94f-b0984ffd8c27,564189,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.17,2026-05-09 02:36:33
f28aebfc-cfa3-47ad-803c-ebcb8dc75727,45d26db8-f703-423b-958b-19597e2e119b,249,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.18,2026-05-09 02:36:34
4e761cb8-76c8-455b-893d-09f2be1bbbb4,97618558-de90-4020-a9ff-f0ab5b70930f,787,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.11,2026-05-09 02:36:35
c1af6050-b9b8-4817-9e05-09ae1d24a631,97f16ca1-a61f-4d01-8e43-6031d5c7f172,102558,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.02,2026-05-09 02:36:36
256ffd72-4fbc-48f4-bf21-8a2f4745999f,5a9ef341-fb09-4e7a-8aec-e94dc6beee45,807,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.04,2026-05-09 02:36:37
6ecd6b95-d566-4130-95ee-2d38d53d4863,1e3fd3ba-b73c-4f61-82c3-8fc6a77ee15d,407,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.1,2026-05-09 02:36:38
79429c9a-a91d-406c-84cf-0d343a78d328,41a668f7-d6a1-418e-8edf-dfa583621146,316422,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.08,2026-05-09 02:36:39
107411ba-a322-4be5-9af6-ab80d23e4e93,8cddc53b-3453-4963-a6ce-9045f73cb32e,222242,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.04,2026-05-09 02:36:40
250c7518-baea-46a9-bff8-6a9a54fad012,e4dbfdbe-cb65-4273-9b74-4e3d143ea9bd,560465,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.17,2026-05-09 02:36:41
4c6b8b46-0955-4090-9cb3-573a98080d23,e68693eb-4464-4602-953c-714d00db55f4,528918,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.09,2026-05-09 02:36:42
2750e57a-b050-4f84-ac54-6414324beef4,f889ca3b-1e01-4963-aa75-0a1c9527fc3f,234112,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.1,2026-05-09 02:36:43
ce8b9ee9-b7c5-4170-8c15-2f11fbf92a0e,d7be28ec-45b8-47f8-b672-2c91f6c96533,420,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.03,2026-05-09 02:36:44
e286940a-052c-4281-b0d8-c5b6092cb6be,aef43130-fb35-408e-8018-c264baaba3d8,757,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.07,2026-05-09 02:36:45
b6a65647-3d46-4874-a9a3-2442907bb42a,15d9c27e-b229-4649-9cfc-48c483553795,734883,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.17,2026-05-09 02:36:46
a6cc3454-09e3-4937-8d26-62c2c3f4101d,fc59f2a9-6968-49d8-9b6b-b6a7cb6a46ee,394624,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.13,2026-05-09 02:36:47
96ce8dad-e3c0-4a23-ab8b-774cecb0477c,933d042a-8d1b-4546-92fa-9918b27f92b4,786218,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.0,2026-05-09 02:36:48
3c3ad143-daaa-4742-90b0-cd3bafb7c4e3,9de78626-dea1-44b2-aea1-645027027ceb,78,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.05,2026-05-09 02:36:49
5cc34edf-922a-4041-9e33-45064bc2774c,6507a84e-6119-4f20-a447-ebe065556759,128,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.08,2026-05-09 02:36:50
ca02974d-8bd6-4741-8905-c1882357c485,48de1808-18d9-4f61-a445-a41e3ec5fa9f,338303,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.09,2026-05-09 02:36:51
8adea8c2-3153-4dbc-8653-d116d622504e,1ecabc92-b205-47eb-a757-074fe1340936,986609,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.03,2026-05-09 02:36:52
b456522c-c3d7-4c2d-9fb5-7312729e43cd,2d6f68f6-9ee7-4e61-ae93-21a961fe8ea6,117,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.0,2026-05-09 02:36:53
824ef8f3-6d2a-4838-a9e1-225b3e4ec10f,2f5b79e8-1c7d-4670-aac1-e26470aa6705,510691,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.03,2026-05-09 02:36:54
3483a08e-fd87-4e1c-b1cf-343c954e9c7f,d422d8ea-6228-4c9a-accf-e88ff02dd046,622963,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.0,2026-05-09 02:36:55
9da4d7f2-e0eb-4447-b204-206801266a6a,6397987e-ceed-4f3a-8670-33d070870758,373348,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.03,2026-05-09 02:36:56
f547873f-4616-4011-8d71-6ef687e588e4,b894960c-36ea-47b0-9329-e4cae18e7085,863,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.13,2026-05-09 02:36:57
44d91dce-1e35-4e3e-828c-28bec0fc4ba5,f0c7ef65-307e-46ca-a445-26bf7c1f18c8,524569,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.0,2026-05-09 02:36:58
8219359f-b1e4-4ecd-90ba-777ac6898a4d,c680193f-9454-402c-bd3e-f6ee88ac2db4,356949,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.12,2026-05-09 02:36:59
aa7eabba-d784-4597-a8be-a5f35bb04b60,50dc4bd1-2520-4465-858d-391bfa8c0118,589767,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.03,2026-05-09 02:37:00
3bc18104-b062-4e00-ae9a-9577c293dddb,4120dc64-7ee1-4932-ad10-dfbc9aa1bf74,163412,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.07,2026-05-09 02:37:01
f081c3ac-e052-4758-a52f-7db66a666355,45ffd9d8-20bc-4bfc-83b5-d1544c0e78bd,559,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.01,2026-05-09 02:37:02
f7b2b167-7403-4bac-be65-464b1b29f216,42c9cc1a-62fb-42a0-8f5d-bedc5554a02b,335316,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.04,2026-05-09 02:37:03
278aed11-7d7b-4a91-8a1e-1d2ac10bac86,340cd306-78a3-4d00-aa6a-b2d7e4c5f5ea,903910,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.12,2026-05-09 02:37:04
253bf655-07f2-43ee-a54f-abeab63db12c,71812315-6816-4312-942f-3215e529dca5,149997,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.02,2026-05-09 02:37:05
c0c08ab1-0173-4711-b997-464ca3b47d14,0757a10d-b9bf-4341-afae-b9a4e2e11a67,994245,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.09,2026-05-09 02:37:06
658f3f8b-62da-4e76-bec8-fb0e2741f64f,08f9c8d6-6d52-419c-a5e2-e970b561e85b,136934,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.15,2026-05-09 02:37:07
7ef49f95-87d7-48af-a780-2bb5e60f4ff5,6f6b0737-90fd-4590-b6d8-abe3a513e40f,619,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.13,2026-05-09 02:37:08
3b7d9142-b4cf-496d-bda8-e45ea9096b1a,50a4abf6-4c05-474a-8113-a6b760758065,354,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.02,2026-05-09 02:37:09
8ad011a3-f101-4da1-bca1-ae9910b4fba6,1f928071-5c99-4a82-9bbb-d6afef75c72c,944368,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.19,2026-05-09 02:37:10
f9471834-cecd-4abe-8614-6806707adc5d,1d46091c-e0ec-4895-b896-f18a34d2ac53,964,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.18,2026-05-09 02:37:11
492c7737-9726-45d8-88ff-ab60562b0969,7feba1d0-7390-4b60-999c-17abc9ae05c2,521930,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.01,2026-05-09 02:37:12
2e9bda1f-20b9-4f7b-af80-ed0d10f50902,645346fe-98e0-45a6-9f03-3a338cd35795,942779,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.07,2026-05-09 02:37:13
2043a3a8-8877-45df-8892-94c0b1971ed2,50a8e43c-46d4-4998-9539-36b9a834833d,954377,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.05,2026-05-09 02:37:14
e57048f8-372d-47a5-83f9-786fa346df6f,5bfd6e0a-dbd0-43dc-9a8a-a860a11f7eaf,281926,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.01,2026-05-09 02:37:15
eb622927-a817-4bf0-91a4-9efdbed9d4bf,09324daf-cdca-4dfd-a1c7-aa58c23d2823,495306,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.14,2026-05-09 02:37:16
e9238331-2e48-4c6a-8d99-68af44f5e10e,8f1034d7-ab4c-4115-8e35-d7024d5a458d,155111,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.07,2026-05-09 02:37:17
25bb9c72-a990-4d2e-9347-fd8d1530edd5,41f40b87-38a5-42a6-9b56-449da3daf48c,545760,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.11,2026-05-09 02:37:18
a80fea5c-dec2-48d8-8df4-621228126e32,13b96bf9-51af-4431-96d9-5a79f023ea50,7523,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.12,2026-05-09 02:37:19
ba9b3b34-a3be-42e5-babe-deb5d8c5d40a,9b82dc86-2d11-46f0-b55c-f862afb65465,405,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.06,2026-05-09 02:37:20
97bc8935-934d-4e40-b1f2-36019cbbdc34,c0f7b412-2076-4035-9979-3de4a5b70f66,943,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.17,2026-05-09 02:37:21
6242fe21-5575-4b52-9f09-ebccaec1ad2b,ea774f92-5d8b-4b59-a05c-5a07c29b6c5d,338,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.12,2026-05-09 02:37:22
4f578314-83be-485b-ae73-90bf7c96c36e,a9314f37-86da-454f-b30d-5e74a6c60fdd,482,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.1,2026-05-09 02:37:23
72044b69-fe99-4572-99f8-6ac4dd409ba1,305a1f6c-760e-480b-b1b0-dbac53a63df3,883388,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.08,2026-05-09 02:37:24
3289cddb-6a1d-4ab8-acfb-ea617f231ca1,5d70f17b-7ddc-4945-a28d-2322c572abb5,370890,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.11,2026-05-09 02:37:25
b148b96e-2697-470a-82b5-5f0a5bb3feef,06da7b7c-fde1-44ad-ad6e-2b54a8cbe8d6,822983,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.16,2026-05-09 02:37:26
a2bc9ccf-b363-46b3-8c28-ec8fa94c98e9,99410da3-6773-47b9-9524-950815956aed,305183,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.12,2026-05-09 02:37:27
8ea15571-d697-4203-a73a-2a01dd2b5614,207a882d-8383-4d24-9a57-039c8b82e089,908,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.0,2026-05-09 02:37:28
db007eae-0f9c-4baf-a545-f1bb706f0ff1,0bb5244a-89d1-43bb-8c77-d99d6a58f582,848339,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.2,2026-05-09 02:37:29
cbc7a1ea-40c9-447b-b53f-4057cb6a57d8,90bc1dda-61a0-45c6-b4db-2e384d63d977,308150,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.03,2026-05-09 02:37:30
3b5d8910-485a-4ce4-b097-1051242527ca,4788676a-0330-447f-8931-e429eba773dd,504,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.06,2026-05-09 02:37:31
d7c47e22-87a4-4bc9-85cb-86229517700b,7aac2f5d-3e67-4637-94ca-2bb397ad4bb2,840014,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.03,2026-05-09 02:37:32
14ba8826-15b0-4fd9-8996-3f9741be30bf,4217aefb-fafd-4a03-813b-ebe813200a9a,364,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.08,2026-05-09 02:37:33
62402b2b-32f9-4e9f-b9a1-dcd130f1353f,1f78b00a-ad88-4917-8b79-98a3cfb0ad69,14,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.02,2026-05-09 02:37:34
2683c4eb-1a26-4a01-89e7-ac6a62a8133b,c8faa174-9185-4e97-94f6-abda8b05bd13,287894,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.07,2026-05-09 02:37:35
d1322d35-1d14-4b6a-9ff7-5cb72f097d6e,3b629c73-4f2e-412c-979e-64c865f19100,605168,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.12,2026-05-09 02:37:36
bf2fc8fc-3fe4-4011-a6d6-b02603e6c597,5c0c4316-8ac2-4b86-bdf7-a95e5b39f0aa,934,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.14,2026-05-09 02:37:37
4674091c-ba34-4116-8cb0-9c4f6f5bfeb2,c11db2e2-27d6-4ea3-b11d-a57ad71cb4be,296903,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.07,2026-05-09 02:37:38
d70555ce-719c-4e48-b3b0-c44b3486fb35,9d0c4f1c-7399-499f-9783-c85b68199e89,319,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.01,2026-05-09 02:37:39
5d557857-f74c-4457-9374-f6e43e6df2a1,f86aea38-d9aa-4a1f-b8c9-5c61eadf2cdf,424783,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.12,2026-05-09 02:37:40
c738259b-feda-4cc1-a50a-5599e3e6cd9c,a52dacb1-6a88-46e7-a0f2-f22ede17fa39,525,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.1,2026-05-09 02:37:41
ff9d9c2b-7b05-4d57-9c0f-b9b7c620810e,916e49a5-b310-41d4-b738-ed638760595a,972589,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.15,2026-05-09 02:37:42
bf079864-129c-45c8-92a6-64c35f9b03df,e35b0726-96bc-4790-971d-c313a55c4f20,711821,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.15,2026-05-09 02:37:43
bf47992c-f0a4-4932-aaa9-3c0d459c9021,af10ba70-ac6a-4466-afce-b5451a31ac7f,979,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.03,2026-05-09 02:37:44
c4f6573c-f738-4688-bc02-cb37be1f7358,25b41d76-8f93-499b-bbce-10a1b397d87d,282647,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.16,2026-05-09 02:37:45
dbf278b8-c74c-462b-ad34-7851ed06e6fb,d26f4b69-a30a-41c0-a688-0f42a69afa99,471149,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.04,2026-05-09 02:37:46
c44a2980-2488-4b63-95c9-a29ae0a17fb1,002087d6-c0b1-42bb-9d10-b7549203fecc,436229,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.03,2026-05-09 02:37:47
65c0266c-f563-4e66-8dc4-cfd094965572,e9bbcca8-896e-48df-bd08-7f4098ac02e2,657,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.0,2026-05-09 02:37:48
1002fddf-a327-4bce-836a-506b1e263be9,9d3cd8b8-faf1-41db-9bcd-2edcf0ae9232,382782,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.12,2026-05-09 02:37:49
a63d49e1-18a2-439c-8001-1f65b2610491,9ae7dd23-86b3-4dd8-b50b-10812428aa97,922325,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.05,2026-05-09 02:37:50
8ee99154-41a1-4a52-ab37-3e96161bf21e,df6f6b55-006e-480e-9d47-97fcdd1679c3,458282,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.14,2026-05-09 02:37:51
9c465da1-ef89-40b6-970d-971199107011,c84fdd90-7cd1-42f3-9979-5afedfe3c99f,774579,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.13,2026-05-09 02:37:52
c648f19b-db6d-4e3a-8168-69e61a96d4b2,afccbda6-b121-4d71-8ddb-7cc2fa1cdafb,364,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.06,2026-05-09 02:37:53
30b026ee-13fc-434c-9083-d827c8dcaf61,d60222c3-2e20-4a13-84ce-e91641b35312,837627,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.16,2026-05-09 02:37:54
65d1bcbb-5ecd-4f2d-a959-58ce00bf8b13,be8762f6-10a5-4e73-bd5c-5429eb8e0054,834771,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.14,2026-05-09 02:37:55
26c9f964-5be1-49d1-9d70-5b4d739e7d0e,9d6e3320-2e84-4f6b-b1d7-4e4d31b4ad99,472070,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.05,2026-05-09 02:37:56
9c2b49af-9103-4596-8867-4a085a74791e,62471ac2-b23c-4d2e-aaa5-89724edc39d4,293694,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.19,2026-05-09 02:37:57
