event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6bb87413-c583-4157-a17a-9d91b1e95a6f,dce53e3c-3aa7-45ad-aee8-9bf3593fb5ea,696,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.14,2026-05-28 20:12:49
71e9d11c-93fb-4fa2-bdcd-83d8bb90fb3d,c2230110-ff84-4936-90fa-7f8f62a01522,842123,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.01,2026-05-28 20:12:50
f0d75274-5a25-41ed-af31-549e6803fc71,d02e0927-18ef-4cf2-ac7a-f172038870cb,915013,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.04,2026-05-28 20:12:51
c9e54990-be0e-4725-a0c9-0d88e4bdcdae,5e5a9aa3-abad-429d-9b2b-01d77ff70178,195,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.08,2026-05-28 20:12:52
a09ee0d7-fc24-4392-ba36-52536388ff3a,ccff0c00-84e4-45d8-bb0d-a8734f0b1f0f,928,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.17,2026-05-28 20:12:53
1944e3b3-9643-4bb0-978a-d38d1f9ad26d,7dddfcd2-4a90-4d3f-b736-d703da1d47af,78042,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.14,2026-05-28 20:12:54
d36f27b8-bd6a-4fa2-8a39-0404296acf97,560fc6b6-63bd-41a5-b89c-754ff4c870b2,176425,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.03,2026-05-28 20:12:55
0f2e4ac8-d888-436b-b847-c2a7cb43020a,e8ce64db-7ad1-4c7c-9a3d-80bd1bee868d,951195,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.11,2026-05-28 20:12:56
c6c992a3-ad5a-43fd-bdfe-d18e8e944b5f,60732b85-00e0-4ec6-b192-7d3faf78dc12,415114,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.1,2026-05-28 20:12:57
f50d2f36-14ea-46fa-aa08-c317e2da81ec,a48240db-27e2-4298-a4d5-b3e379e0f001,498305,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.19,2026-05-28 20:12:58
8e33d9b7-5df1-4bd3-9be5-a2202c7493f3,9627440d-d79b-40f8-9be8-298d31344b4c,115,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.1,2026-05-28 20:12:59
1c2222dd-704e-4a4a-b517-dc82d7aac279,f807f119-ac03-4bb0-90c9-3efe8c23e0f0,149834,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.05,2026-05-28 20:13:00
cf39b55b-a67e-4581-884f-9b34d55e0f30,3dcbd2cd-0ec9-486c-9f6f-81cbf057ba69,616,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.17,2026-05-28 20:13:01
94c8b545-bbd2-4b61-b23a-27be5ced232d,22402a25-5d13-45c8-9d91-010ed9ac3239,889,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.13,2026-05-28 20:13:02
c9ecaa8d-368d-4642-8f1d-bec0c38d2b11,c368d4cc-4627-439f-8fbe-d5dba829862c,196980,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.08,2026-05-28 20:13:03
0eadf8a6-96f3-499a-8e3e-855933d9bcf7,649de209-c408-4f07-a7cc-e8a52b7641c0,829,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.09,2026-05-28 20:13:04
f5a0d3d5-caa4-4b18-a949-87d9f1f52b3f,7befce01-f561-406b-9ddb-60bda34adbe2,14,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.13,2026-05-28 20:13:05
61532669-5a0f-4c6b-aa57-e68651b10e7a,0ce09ecf-6e46-4423-84c1-c12dce4f1993,597460,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.15,2026-05-28 20:13:06
fffd9b75-ce9b-4a9e-a092-3a1879552057,48b0a71c-1d66-4779-8fdc-dd9d50cb3acd,346895,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.06,2026-05-28 20:13:07
0092158e-6d14-4e96-89a3-44bbcd806263,8df3f240-f7a2-4b3d-9474-fa0648ff631f,365682,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.12,2026-05-28 20:13:08
33057a85-616f-4279-b1d1-78e82b92c289,9237976a-cebb-4489-af03-8e1f25216f86,621980,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.14,2026-05-28 20:13:09
aa387b92-7cc1-4c43-8d63-8ad56a15b033,b221d560-b1bb-4b58-8407-c095cea70ba1,596267,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.19,2026-05-28 20:13:10
02a660f9-e373-4ffd-8cdd-e8c66629f589,b16de41a-2f73-441e-b467-2fdc8ac645e9,837880,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.17,2026-05-28 20:13:11
2103ad23-fcd9-44a2-954e-e301340df8cd,d528af11-bcda-4693-a4b5-49fb899c7b3a,386454,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.12,2026-05-28 20:13:12
548f6d93-ab46-48eb-8002-e5d6b69f7230,2309db28-bf8e-4a57-9276-4dacd2007052,95,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.16,2026-05-28 20:13:13
4fc3f467-8c98-4261-8cff-a96c7db48306,aa90b3e4-b437-4484-b6c2-0d83518ee552,612599,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.13,2026-05-28 20:13:14
d483b58f-cf0d-4d3d-8b44-41f5d4f5c672,5845bd92-b47c-424c-8148-00d67034bb31,495,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.2,2026-05-28 20:13:15
d84fddcc-2148-45cd-bec7-06fec4bba7d9,ace080b2-4820-4bf6-9dba-456a87a71dae,556815,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.01,2026-05-28 20:13:16
dc1435c7-58a3-482d-b841-c9be595d5ecb,d11baf18-f1ac-4e6b-b1e4-159508542a79,424488,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.09,2026-05-28 20:13:17
82a87926-fa77-465b-ad2f-45cad1691726,f329deca-c9f0-49bf-b248-45f1950cdee1,624366,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.04,2026-05-28 20:13:18
ad6c2b73-5d48-4728-a585-ba2622db8d64,12bb8dc3-6bd8-473c-a6c5-10f5813894c1,143,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.13,2026-05-28 20:13:19
a8f12b6d-aa6f-409f-8a4a-fd516fd9377a,2324ce35-32e1-4cc6-bbe0-de5f3418f61c,550,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.09,2026-05-28 20:13:20
814977f8-4fa7-4917-80a7-af94e6e3b347,fb7a6b42-43b9-42b2-971f-a68dfbb85535,688,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.19,2026-05-28 20:13:21
b9f71cb4-9620-4d3e-9814-55dd514422ef,b2811100-144c-4d33-b048-343236b6b47b,911125,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.13,2026-05-28 20:13:22
6fc9ad5a-3178-45eb-97f8-ca8ce77bbbc3,64286bdc-030c-48f7-b452-b155a5c78407,247,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.16,2026-05-28 20:13:23
d3234a10-df48-4266-b861-3372a61fabd9,95202854-bcfd-4f2c-b37d-08b9fa4db129,337389,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.07,2026-05-28 20:13:24
f6d7255e-e34a-471b-bc42-c860a37e2185,50825682-9c22-4783-99d0-77e1dac24555,790,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.14,2026-05-28 20:13:25
21d2cd93-71c8-48d4-b67e-1b813ef88a94,11a265e3-c329-4b2b-a4d3-6408868c42f3,814337,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.05,2026-05-28 20:13:26
7c121e08-c81f-430c-83b9-706560f81101,5c2b2edb-54df-4c9d-891b-0e2717f8fc49,850,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.14,2026-05-28 20:13:27
780c3082-0f87-4c93-b74b-47fa57adb98f,aa89a9df-35ea-4bbf-b496-0a8e1c10a04b,485839,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.0,2026-05-28 20:13:28
b5b01d1e-5a23-4d30-90f6-9b26e786f0fc,3e68f8b8-40c3-476e-943c-167d2de2510a,174872,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.06,2026-05-28 20:13:29
faabce76-8bae-42d7-88b0-cf65fd62362d,e31f8322-aeb5-4517-aa9f-a10f69baa1af,465643,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.01,2026-05-28 20:13:30
c86d2fc3-b6bf-4127-ae69-63de61c40c07,bc324cfc-09f8-4e9b-9799-3141245b939d,776,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.15,2026-05-28 20:13:31
734e0f99-ee6f-46c6-be42-a9630fb74081,e0c2f8f5-aec5-42c2-976b-81588a43fceb,760618,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.18,2026-05-28 20:13:32
0ec3985f-e3ab-455c-884a-3d4a300db84a,4a1d59a3-d508-4545-ac94-646cf59bb019,267993,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.0,2026-05-28 20:13:33
f181e1b7-81a3-463b-a106-765074a61b25,07c60fb1-7a0e-47bf-babb-a338b77d4885,603,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.12,2026-05-28 20:13:34
e9090a6e-e143-434c-a531-7e90024c7028,3dcbaafd-1443-4e30-9e8f-05b473e6d9a7,378255,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.09,2026-05-28 20:13:35
6e00931e-3186-4beb-8c42-0c5aa26fa180,bf50ef24-4e19-4c3e-940c-fd8146106ba2,463568,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.18,2026-05-28 20:13:36
1748bb45-e4f8-41c7-a503-be5662d6b81d,0f8659d5-5cf2-4356-acb8-d11d5cf2a297,82,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.06,2026-05-28 20:13:37
fb2f18a8-d770-47a3-add8-29402f768c06,9ebb6b5e-f027-48cc-b931-78469f584047,668391,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.0,2026-05-28 20:13:38
71300b3d-e43d-464d-b262-10e283422891,74c0154d-1e6f-4aca-bcdf-2da4b28d14b5,292023,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.2,2026-05-28 20:13:39
e4983f93-2e27-41aa-9de1-582b449540a4,d71cde29-56fc-4f82-b998-1239abb426e6,286,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.13,2026-05-28 20:13:40
b3b6dd9c-8457-4654-99d7-83d05905d63d,f0cab812-6161-49a2-848e-6163a92b0a86,876051,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.01,2026-05-28 20:13:41
5f928904-bcd2-466e-b8e2-b5d31ff0bb26,1fedd7f1-2e50-4025-b7b6-96d2e586ae8c,134861,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.01,2026-05-28 20:13:42
017397e0-3033-46e5-8ea9-ba3872937aef,1787a484-c5f2-4a22-9eb4-d373a74a6d82,690712,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.05,2026-05-28 20:13:43
a9a4b737-24c9-49ed-991a-77bab54676da,475c4b12-986e-4400-b682-52fb9432aa17,122327,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.02,2026-05-28 20:13:44
92ba34d9-6182-48e0-81a5-701ed78eece1,c10e8725-8a1b-491f-862c-e45f1a43f481,91120,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.11,2026-05-28 20:13:45
fcc209dc-da89-48ff-b67a-27b653764cc1,e6ddbd1d-017c-40d4-bb40-5a8eef509a10,358196,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.09,2026-05-28 20:13:46
f4fe1152-8949-46ba-bc0f-0475682b2e91,ce6b34e9-c419-450a-aab2-c37bda0b021b,131746,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.16,2026-05-28 20:13:47
85b6add3-92b2-4366-b7cb-6a72d3dce6f7,e0411afb-e012-4ea4-834c-ebf63ad7688a,407,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.19,2026-05-28 20:13:48
c7fa80db-da39-40be-8496-88ed3375ffc4,b6dbd655-971e-4dfb-aa4e-3fb52c1e5f9c,704,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.14,2026-05-28 20:13:49
d6c1b308-acf4-4d62-92ac-4e4ef4a21f35,0582197a-b54c-4fa6-89f0-0802aa14d611,99594,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.19,2026-05-28 20:13:50
a804d271-7c7e-4e3f-9dbb-d8567911aff6,2ed07e3b-893b-4d9a-8487-2df3f31f747b,150068,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.09,2026-05-28 20:13:51
8c251031-a00d-425a-a25f-8d595dbff909,f70e7df9-b2fc-433a-a8c6-f1a22e0e68ab,484550,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.19,2026-05-28 20:13:52
81a3368e-6ab1-48f6-95be-3ef44a06bd22,17d69891-4fab-4b22-9e79-89ab43944c2a,354,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.06,2026-05-28 20:13:53
427ed7e5-0248-4756-9cc3-9e94143ee77c,1b4ad6ce-a0bb-404d-9fd7-d70767426a9f,651445,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.03,2026-05-28 20:13:54
3ba19dbe-cd13-4d4e-aec4-67995cdb6101,9095bcc3-4dd7-459a-804f-a754bc9b6157,425,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.15,2026-05-28 20:13:55
a6a2845d-9d8c-4295-820c-eddbc1d63727,352d682a-21c2-45c2-8d23-aa3bd96cde18,611700,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.19,2026-05-28 20:13:56
c253c595-cea6-4a78-a45e-0f1049fb7404,9c18aad9-71b7-4087-9e93-e3b9eb1e02df,35554,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.05,2026-05-28 20:13:57
c4cd0e07-e545-4e71-9dad-b58efd957bdd,9ad04d2c-808c-4e15-9e45-b59ecf4d504e,21,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.04,2026-05-28 20:13:58
6ea0cbec-ae1b-4ec1-9bf0-ee39bb62a470,011b6b0a-eaa8-408b-bcea-72ae7e05808c,766663,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.14,2026-05-28 20:13:59
86cce1b4-36d7-4bbe-9308-5e41fb72bb77,f0137d27-d7f8-4e4f-9dfc-a55417fc5025,710493,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.0,2026-05-28 20:14:00
2811cfb2-cb8e-4a71-aa0e-33222c545ad4,93a58982-ff02-4f82-8ffe-c09cf091a648,262593,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.19,2026-05-28 20:14:01
6a3c57b1-444c-442e-87b3-c0e26d321117,61a4433a-8a9e-4d55-abe3-f2691290f8ed,449,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.05,2026-05-28 20:14:02
223a607f-2f75-4c97-8df8-2546017ef38e,abbe144c-0aca-4700-927e-33bb0b5ba838,269,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.09,2026-05-28 20:14:03
48ba91cd-81f0-402d-b0fa-818cb4115a43,d1cd21d3-da3f-4c7f-96af-2eaf74ac8842,526173,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.14,2026-05-28 20:14:04
fa767e13-44ea-40bc-92d7-4a46559b2790,ae845cff-b374-4593-ad5a-9fc27ba4cacd,930686,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.02,2026-05-28 20:14:05
c9612c88-47ce-4ac2-a3b3-ceef7a64b8ce,c9a9cbb1-4f09-4916-a8f7-3f6e622ff7be,414,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.08,2026-05-28 20:14:06
9254b446-93cf-4774-a484-1576b2daa4d2,c259362c-55ce-4289-b162-1ad1742e4915,536857,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.11,2026-05-28 20:14:07
01bf37ab-254f-4e1d-a91d-efb82b7bc6d8,758e0b59-46aa-4e9a-9890-22ac282204c3,386125,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.13,2026-05-28 20:14:08
3d560a34-1562-4c9f-94cf-75bccbc108cf,1665df55-8abd-4101-97ba-d78b6751e047,348015,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.05,2026-05-28 20:14:09
66a02b70-e50a-48d6-b485-59081996a078,0bd947be-b99f-4e14-91fc-51d70475a171,542539,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.18,2026-05-28 20:14:10
f122186c-c52c-4939-af83-5f95ef4a9b02,4d5f7d02-6444-49bb-9fe6-b269faacad28,816,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.19,2026-05-28 20:14:11
2258a389-a865-410d-8149-341c96076ee1,c1895996-d0cc-44b6-9f40-794b85421c4b,794,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.18,2026-05-28 20:14:12
e05f729c-513b-4ffa-8147-8e3696710c4b,7e1e417b-b28f-4d47-8f81-fa0c9866f693,80329,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.14,2026-05-28 20:14:13
3bfbde10-b053-4f33-a5e0-9d4c9a57e5d3,2d74a264-2d98-4fb7-b0c1-ab093408f8b3,75242,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.06,2026-05-28 20:14:14
8a961cd8-7d85-4e03-8103-045edb2939ac,9d801bd4-d7f4-4155-b7f9-f6a0c59d9b35,837987,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.02,2026-05-28 20:14:15
d19d7852-c367-4699-b4ec-98d7283e171b,5b21d049-8996-43af-bae9-44c031614e7a,711090,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.01,2026-05-28 20:14:16
64787c8e-fdbe-4c59-9899-8f117a2dd6cb,ad1740d7-9fdf-4259-8e01-cabf48a234d2,142941,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.07,2026-05-28 20:14:17
e1a052c0-0a67-4ed0-abbd-a5bf171489c0,6cff1611-23eb-4887-8aee-15f5c26c3b51,834893,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.13,2026-05-28 20:14:18
2308b207-b21b-4296-a784-289b05b34b08,78b31c52-063e-4ae0-bdea-cb7c3537c034,314112,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.08,2026-05-28 20:14:19
f82dc6c4-b8c1-4e44-82e8-05ad4c839323,f3beaebe-2bb7-4086-bf92-38b22bdf348c,262240,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.15,2026-05-28 20:14:20
adee8e02-a530-4dc4-a92f-e537ad3b679e,c648951d-d2f5-4099-9657-43442ddc5ef6,695947,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.09,2026-05-28 20:14:21
189d71d3-6da3-4aca-9131-5b17942c009c,1e677abe-31dc-4a53-bf6f-5e5d90cf5df5,167748,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.04,2026-05-28 20:14:22
9f55b133-971a-4a8d-9168-c9e80b316c3b,ef9b2855-1a92-410f-b242-858a2d467115,534924,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.05,2026-05-28 20:14:23
f873ac4e-c034-4ffc-ad72-90c78f1dbb00,7f8c6821-8b9d-4c29-b4e6-66df2d490b44,386589,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.12,2026-05-28 20:14:24
e379d41b-008b-4786-8eae-03cc12e7a9d4,0109a552-4827-4190-ab22-6640cec27a02,244192,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.03,2026-05-28 20:14:25
8ced425a-1736-4f0e-be59-dd55dcb65499,04273fe2-1b16-4926-9a21-cf8208667ef8,448767,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.2,2026-05-28 20:14:26
160cd885-504b-45a8-b2c1-17173d802a21,57507202-d272-44eb-9f20-0d95b7b46207,799430,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.1,2026-05-28 20:14:27
6d34d7ab-2712-4f06-b4ac-fa7312d0eca6,7b8a9df9-7bd6-4a06-8ee7-d3a9ae193986,73057,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.01,2026-05-28 20:14:28
353cee6b-a2dc-4dbc-9af9-9edf87841272,3041c852-801a-4499-815a-f2ec8b0b5e08,695,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.04,2026-05-28 20:14:29
92fb770b-1f43-4583-9ae6-93789c3a4e8d,d5bff664-0ade-4664-a99a-aac9a41398a8,734,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.17,2026-05-28 20:14:30
d8850650-874d-4ad8-bf66-c0ff51b026df,f8f3e227-2661-4555-aba0-7f3152d28f1d,3131,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.18,2026-05-28 20:14:31
9be5902f-0c1d-4ee6-9a60-9f0014680e9e,f8b72323-4847-481b-9cf6-c6a1d947af3a,730,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.0,2026-05-28 20:14:32
41ac3c03-e845-4626-b6d6-9dbac283b67f,813422d2-be1e-4a08-802d-27adb2424b21,109751,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.19,2026-05-28 20:14:33
7b6c176f-f774-4aac-89bf-302ef97dbae5,6539a27c-4dd4-4da9-9fa9-55a4d5f7eb7c,809060,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.05,2026-05-28 20:14:34
25f38c2e-0044-4d62-a2eb-842c2d96ac61,510859ab-6aa1-471d-ae31-d10b49dab69e,537,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.13,2026-05-28 20:14:35
0bbfdbb8-e32e-43b7-98b9-097e71d840b6,d19b8cc4-a61b-4f42-aedd-e1d885e465be,751,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.18,2026-05-28 20:14:36
d61c543f-cda7-480e-81d5-c6b19bbc4f4d,24119298-98b8-4eb9-a67b-1b75d7a6b0c4,754031,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.07,2026-05-28 20:14:37
