event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a109a368-00d6-48d4-9810-eff0df666324,6fcf96e5-3fc0-4a33-afc7-6bddd2760eae,625753,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.02,2026-06-25 01:32:41
c960182f-a4ad-485e-b700-afd051063d7e,95592688-6705-45e5-bfc8-349ec67ecdae,76,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.19,2026-06-25 01:32:42
f5470812-d0ff-4bc9-8305-ca5bb99a7e81,2291fa63-5ed8-4a8f-9893-8dd86eeb8168,295,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.1,2026-06-25 01:32:43
10a72086-c1dd-4d91-b8be-ad0a1b5bb0b7,a98eb21a-63f7-41a9-8e19-5592cf223167,942,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.08,2026-06-25 01:32:44
722ab9aa-752f-4df1-9ea9-7e95002a5c85,31a241c9-29f9-4c69-b54c-aee1366b7cde,781118,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.16,2026-06-25 01:32:45
6d8459aa-80db-4e07-8e64-a976030fa969,f7780ef6-b3a0-4a76-8c94-29e3a2fc34b3,931,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.15,2026-06-25 01:32:46
1e602746-7457-4709-90ae-8933084c6fcb,7f307a36-0eba-45e1-97fd-243ec8ea2368,298659,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.06,2026-06-25 01:32:47
690879c7-5256-4498-8d6a-479b37d7a1d5,4e8904c3-3ca0-458e-89fb-515c70a1fc5b,52341,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.04,2026-06-25 01:32:48
b3b1094a-a5db-425b-8440-55bdf9b744e2,57727bf4-809a-450e-a7e2-501e316f4bec,213,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.04,2026-06-25 01:32:49
38569ace-4cf2-464e-a3bb-1ee9b129c845,4c7f28ea-e7fc-4428-9817-e4c037e525a5,495,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.12,2026-06-25 01:32:50
64b8cf23-e758-486b-a692-14f44edb7fb4,6040b64a-0d51-46cc-a1f7-ffbe4517f154,183,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.01,2026-06-25 01:32:51
325810da-62bf-4428-9aa9-d299dc7bac19,88b4d60a-253b-4873-86c5-bf2f7df71f96,150,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.05,2026-06-25 01:32:52
c42dd009-0a10-4074-90c3-d3f092bbe961,09617225-e987-438f-bb13-cddf6f3825ed,715836,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.09,2026-06-25 01:32:53
58858b46-9e0a-4ead-9b96-5b86e131961f,d873d164-5d88-4248-9784-2062700df675,174659,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.16,2026-06-25 01:32:54
46a84617-0ee8-4521-b477-41c03e5790bd,6615cdcb-2bd4-4b47-907d-60eb0475bc6b,45934,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.14,2026-06-25 01:32:55
624d6ea5-90cb-4408-8cec-95d66dc65f87,2998b180-73e9-4b24-b3c6-192b1fdd4f01,483,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.11,2026-06-25 01:32:56
99102ef9-31d0-4ba0-84eb-a76815a8b952,e6ec8f41-1ee0-4302-bd12-36b2aaa4b9be,62682,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.13,2026-06-25 01:32:57
0f2c686a-46df-4982-8813-9a6494650f80,30a97292-033b-4cb5-84f6-3d9641403a2a,655,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.01,2026-06-25 01:32:58
87004346-68db-44e7-9b4e-b427aeee6e7f,ad1f85f2-e8d2-4895-bea1-2666a58389c7,705972,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.17,2026-06-25 01:32:59
3d771f39-b635-457a-83c7-2f45bb693c49,b1f44d0d-e6c4-4f33-99e7-7aa954fbb174,594864,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.17,2026-06-25 01:33:00
44a406f4-ec07-4806-b161-e9b0188fbe14,5553fb6f-65a8-47f3-84ce-75e44a819c03,95496,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.13,2026-06-25 01:33:01
00562b5a-8a67-4f40-982d-d0e4161d12dd,c9ce289a-b928-4b36-b7c7-b7d5440ea47c,523074,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.01,2026-06-25 01:33:02
cdd6c425-4c02-4e71-8a50-d796d3c2ab05,7f7e8266-e7ad-4ff3-bb04-b45df337bb71,754649,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.09,2026-06-25 01:33:03
d83f5b48-e4d7-4ead-89a3-87966ea8ba63,7f611ab4-589d-4a73-a576-7b72ab39ace8,695899,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.01,2026-06-25 01:33:04
a384432d-ec6d-445b-8594-58e08d073ab5,5fec8faf-c3dc-443b-897a-bf87e55f10d0,25,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.18,2026-06-25 01:33:05
c802dcc6-5659-414d-8b78-613e2022d264,2b8cabb8-fa8a-4586-82c9-4d3bbef8b8b4,240474,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.08,2026-06-25 01:33:06
2a84b01a-80a9-42a7-a4cb-41a39c2629e1,66b914e8-e777-471b-b2fa-c9bde7fdbf71,890,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.12,2026-06-25 01:33:07
eb73c1d1-bd50-479e-a78a-173209682d85,7e2ac314-905f-4c61-9123-12ad56a2ffe5,274142,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.16,2026-06-25 01:33:08
9ab9516a-ca22-41d1-92d6-c693ef570405,03511cc4-58d5-4925-b361-ca81b5e62017,345554,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.11,2026-06-25 01:33:09
c6f2dee7-2e8b-4d7e-8756-13f36cf843ff,ffda68f0-2a61-4341-9cc3-c037aa480db9,790055,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.12,2026-06-25 01:33:10
c1654d30-2f16-4845-81d2-2394a5a44170,f216bc10-5fde-44d1-8fcb-24278096aeea,879955,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.17,2026-06-25 01:33:11
4bab2395-df51-4afe-9622-b83234d15b3b,e872f7ab-514d-4a48-9255-5dbfdea20583,238286,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.1,2026-06-25 01:33:12
e98f11a0-3c3e-47eb-9041-3ef4879e2e67,8afdd23d-33d1-47d5-8ffb-52b4815b6fe6,764738,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.14,2026-06-25 01:33:13
ef4cc56b-f876-4db8-b08e-c1f3b133292c,64f0f39b-df40-4709-a81f-204ea53603ea,986323,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.08,2026-06-25 01:33:14
cc5fe20b-4392-4b18-ac92-0518cd87c586,de9707cb-f560-4eaf-8f85-8246b7707b0c,174708,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.05,2026-06-25 01:33:15
5d6122d0-d8db-4b65-82bd-230c45db6517,3906f874-92b7-4b40-bf46-e04a5d13493c,659068,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.01,2026-06-25 01:33:16
bb741de5-6e17-47d9-a3e2-3e89e6fb4224,0bc029ba-8584-47cd-8bdf-c3138c6f9165,45775,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.09,2026-06-25 01:33:17
42ece6e7-5676-469a-92bb-bcf00318b090,e4c75f60-05d8-4fba-9910-f88e9a172507,182920,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.18,2026-06-25 01:33:18
7f3f3974-d356-42e8-97ff-bfddeb436cb7,265e4406-35a8-45b2-bcf4-9229ef7d0825,604504,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.09,2026-06-25 01:33:19
e19ee702-6a3c-4d32-be28-70886b04cac6,b16122e5-3773-43b1-8e05-6d8d1a9ddaf9,68355,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.09,2026-06-25 01:33:20
449668e3-e0a9-44b3-ba27-68ddd6812ef7,e98f1101-a186-4f41-be35-c03288fe400c,597251,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.14,2026-06-25 01:33:21
11eb54e8-a0e8-4832-ba71-534ac46933e3,de0a7e55-a243-4ed8-8c64-06e844a8f51e,163,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.16,2026-06-25 01:33:22
cdf8d043-86a9-4dce-8d67-3b5384f668fb,b214b575-e680-4fdb-8228-8afa5f2abd2b,826,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.04,2026-06-25 01:33:23
d6423a5f-aae9-40dd-9b01-beaf44c8856a,beee4bfa-84ee-4a50-a205-6aa43d0e64b1,325047,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.11,2026-06-25 01:33:24
f53607af-8933-494b-bebc-88ac19ded9ce,3afa2841-7a48-4c07-ace4-2d9cddbcf7a3,599373,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.2,2026-06-25 01:33:25
d9f34b7f-c074-498c-bc35-7deb92c21e9f,79b4f10d-3367-4bdd-ae76-2cb3b4ae5198,332328,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.11,2026-06-25 01:33:26
736de99a-3ce4-4ea9-82db-946ef280b5ce,eb8d7ca5-b0a0-408e-bfa5-5f350565f1e1,236,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.12,2026-06-25 01:33:27
c1fe96b6-700a-453f-8bc0-99eb55ad2ce4,bf1a5485-6a71-4c90-9997-ae27e83f2603,109920,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.06,2026-06-25 01:33:28
e29a3528-e777-4072-aec0-ccc11a4e763e,4fd93d34-44f7-4877-9a2d-ece61b9f0da2,996,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.1,2026-06-25 01:33:29
17d69207-53e7-4dee-aa46-4127435ec41a,b61514d0-fb75-4cd8-8d3f-77b0ca52ae69,93177,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.07,2026-06-25 01:33:30
6d818cdf-9c8c-4c19-b2ce-43323e2b4850,a746ea3e-6b76-44bf-bf96-62957062b932,418231,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.18,2026-06-25 01:33:31
eb614396-dc89-4d7f-97fc-b1592217601d,a8547b38-2167-4a9d-9445-558f450dc17b,32867,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.08,2026-06-25 01:33:32
60dae1ae-ee82-494b-b974-c142c902c5f2,319bcd53-b947-4654-adb2-5525efd4661b,983330,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.1,2026-06-25 01:33:33
baa20885-d641-469c-9cdc-3c59d5bb8e15,03776209-c05a-4507-8df0-1aec0bc4fede,918301,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.11,2026-06-25 01:33:34
303eaffe-44c9-4241-a49c-009c962e6dc0,63cef243-7f98-456f-9599-639fbd813313,399,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.03,2026-06-25 01:33:35
c6a3431d-9ee9-4b31-8c71-762c967189e6,0bd1e469-68ec-4277-911c-51c6b54ea5d1,584,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.17,2026-06-25 01:33:36
100add1c-36e4-4859-acb2-60a4fef5922b,6d439871-1928-4003-a7ec-2c98a4223c9c,527,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.05,2026-06-25 01:33:37
f45610b7-4cd6-42d0-bc9b-124c60c010c3,3127ee52-edc7-4944-882e-663be6ebcc99,59653,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.05,2026-06-25 01:33:38
c7500b9e-676f-4b21-b87f-5bcdfa0609d0,98a32311-0c8e-4436-849d-36b720809ac8,400,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.16,2026-06-25 01:33:39
e94e91ec-1d7f-4909-8bcf-eadf23a29120,5dc7dcae-72ad-4e34-9c10-bdeca39ed0ef,992160,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.04,2026-06-25 01:33:40
f4eee8af-a92b-496b-8d33-ba0760a26a26,81786629-393e-497b-9bb3-4d02799bccc5,857538,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.07,2026-06-25 01:33:41
c95230e2-b139-40af-b993-0a21210e9ded,b01365e5-3807-4a40-9b4b-6a02c65ddc14,439,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.03,2026-06-25 01:33:42
455cd1dc-402d-4609-9842-2aeecb6b0702,a662b8ae-6dd7-42c1-ad6a-58b8a8e2c10c,768134,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.17,2026-06-25 01:33:43
bcf2e13d-84ad-4dce-960a-3f5d0992ee94,4bf169e2-290f-4ecd-97ab-76fe27afd96c,46991,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.06,2026-06-25 01:33:44
a9a79b56-3d6d-4ccb-9247-01af9fcb72d0,a5d0e646-c5ad-4e26-ac8b-ade1b6f484ff,34512,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.15,2026-06-25 01:33:45
3631929a-0dfe-4b9e-8457-52f5fbbe427b,989c5199-b7c9-4789-9428-19398af96a28,305022,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.11,2026-06-25 01:33:46
8641ecb8-1e42-413c-bb42-e3dcbae639fc,83f1aeb7-3a09-4b46-88bc-05bae4089085,381092,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.07,2026-06-25 01:33:47
aa96580b-e411-473d-adbd-20708da7a502,c1311158-0c9f-4771-8a32-da3d1ef2fb05,357474,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.2,2026-06-25 01:33:48
723a9b02-24a4-4a17-889b-431d6839dd74,60c40568-449b-4dd5-85e5-8d9697be5b6e,279,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.09,2026-06-25 01:33:49
2c559e25-7158-4356-bbb3-8aff229e3b0d,b5122bfd-3a1f-4240-a8ff-51e28ee1eb8f,421891,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.15,2026-06-25 01:33:50
38648f70-c2d7-4f9b-b1a3-0923c2222b6b,342a9965-5fb8-4811-aff9-90ea30b50cf2,576385,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.15,2026-06-25 01:33:51
8d26dab2-f670-4e25-9094-73bcacd34876,fd89bc85-41d3-487a-ada6-eb3b7b9188bb,321,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.19,2026-06-25 01:33:52
c3fcb834-9745-4959-b6db-5bfb8796440e,adfa0560-ed2d-4d6e-8975-1558d654c937,670058,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.0,2026-06-25 01:33:53
bd778003-a5d5-4b24-855b-62073b23f9db,9a68cbc7-4fa6-4b2e-83e2-ae638b438c0a,87929,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.14,2026-06-25 01:33:54
ce92dcc1-5301-4328-9e4c-2f875aa7aee2,7702b13a-9612-4987-a618-738fc522254e,223019,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.05,2026-06-25 01:33:55
e53374b9-81f3-4997-a985-2026c028cb93,213a16d2-830b-47c9-b449-acae2ce8ddad,891083,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.13,2026-06-25 01:33:56
d20a05da-7b73-4a99-b1bf-cfedc1557bc6,b5c2facf-bd47-4d41-8207-b2df029bdb06,189360,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.04,2026-06-25 01:33:57
38aee425-fff4-4214-aa66-776d1a449c68,41cb6ef8-9cf7-47bb-9ae9-4aa28b3a1831,191113,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.02,2026-06-25 01:33:58
f3519f9e-786c-4f12-b7bc-7bda42305589,7136c038-6e89-4f16-8bab-66b8512b3794,967,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.2,2026-06-25 01:33:59
7311f34d-ac36-4550-bab2-d07dc4321174,1339e545-48b8-4f0f-9d97-cf637a1bfe96,434824,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.01,2026-06-25 01:34:00
4f3ec8dd-a527-4205-9778-0028fc89b671,70c9a2ac-37c3-4ccb-997f-1b212fa27409,48,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.16,2026-06-25 01:34:01
25cbba9e-e329-4268-8b6d-d0e4aacb9960,31bd0a8e-27db-4fa7-8b05-086709c5b715,603047,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.01,2026-06-25 01:34:02
d3154065-d6ca-4df6-9886-42a490ebc4f5,c5d49153-f1ca-445a-9858-43aef76e2139,842,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.18,2026-06-25 01:34:03
160ca6ff-5d7c-4c4a-8cec-7fa373e83eb4,bad93191-b888-484a-b0e3-5b359a407743,186,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.06,2026-06-25 01:34:04
dadb1240-0394-4397-8d40-2b12a072b258,2163c3dc-b469-4f30-8adf-b8f93af370dd,93548,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.05,2026-06-25 01:34:05
b26b3dd9-f7f6-4e5e-bea2-b0a7cd76f157,6f5c873a-4395-4bfe-8bd5-37c328292338,850,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.03,2026-06-25 01:34:06
efdb37f5-2811-4605-a336-2b6725a0ab07,d9e2a21e-667b-4cc0-8ca2-434628fadfd6,737223,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.07,2026-06-25 01:34:07
2b5f1231-32db-426b-be9c-bbc2a30e70d9,4f295d43-efd6-40f0-84c6-a44cac551b1b,270,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.05,2026-06-25 01:34:08
631a6bc9-c425-45d9-84a3-2b60f2403199,98c28d99-52a8-4293-82b7-ad403a8fe180,362063,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.16,2026-06-25 01:34:09
6f82c3b2-4057-4944-b20d-717d3014747b,5b44993c-2ef6-4f91-ae9e-9fd14d39388d,408339,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.06,2026-06-25 01:34:10
f3ad3ee2-ad75-42bd-9784-39914fa2ecd8,1f0c0f1e-c6e1-444d-990d-553666b84d54,323,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.14,2026-06-25 01:34:11
1d74d65f-a25b-4ed3-9239-c06d3e63220b,c92e6558-4fe8-470e-8129-7ebacaa06276,103,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.1,2026-06-25 01:34:12
eb9eecfe-8998-4fe6-8d98-952c9a27f6b3,19fab0c7-04d4-4bad-99cb-09bbaf549991,339675,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.06,2026-06-25 01:34:13
14a0350e-e73c-452f-a49b-8fbf92631524,b294e366-91ae-4f0e-8d6f-3dd5f14811df,630513,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.15,2026-06-25 01:34:14
3056e252-bea4-4440-8f3c-275e382630da,a11c10cc-b16b-468f-805e-f866b034987a,858987,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.12,2026-06-25 01:34:15
b949a184-92c2-4222-b166-458e55880b8e,362ca2d0-3ae4-4f4b-a57a-f59ac8242783,475,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.05,2026-06-25 01:34:16
203916e7-7047-488f-ad64-7c27c6008d4b,b6f90bff-00a5-48f6-b2c2-4bd7afb8bfb2,691698,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.12,2026-06-25 01:34:17
a59c0d21-9961-4f7a-b351-a4d5fc269475,ca510b78-ef24-4708-834a-0c135171ef6e,16127,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.15,2026-06-25 01:34:18
4eb71296-eb6d-42cc-937a-8d13cf4fe2fa,51ffcb8d-a0b4-47d0-86aa-18c11eaee802,984988,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.11,2026-06-25 01:34:19
90b6b559-bb4d-4b92-b32d-599829b673ce,79ff9a9a-626b-4455-8be1-56ff1fd4847e,76431,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.12,2026-06-25 01:34:20
340f137f-4041-4916-826c-226dfc612002,5208e884-59c5-4c26-b2af-bf2f364e2390,460931,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.11,2026-06-25 01:34:21
eed60635-732e-45b6-a3c2-a119e0e66d0a,b37773fd-8759-4077-b523-b17adf21644e,733,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.07,2026-06-25 01:34:22
06eb6cf2-ee89-4219-9182-d307f78403b1,331fb9be-bf4b-499d-bef6-f333fc773da5,134071,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.13,2026-06-25 01:34:23
10a321fd-96c0-4fa9-8ee5-2c5e71840798,7d49f6b1-aa16-4654-a18a-0052bcdbdbf5,665,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.07,2026-06-25 01:34:24
70fab56a-51a9-4e22-8446-c61c7f923e50,2248911d-f482-4e12-a4b4-16c22422e0cb,438647,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.16,2026-06-25 01:34:25
a5b6f7f2-9447-4b21-990a-35fee874bb2b,a6b02df2-057c-409e-b90c-2a113256d353,906385,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.11,2026-06-25 01:34:26
e70023f2-1621-44a9-bafd-f69c26e4e87b,7e650067-a3ff-41bd-bc38-f58f4f20aa91,909774,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.15,2026-06-25 01:34:27
a846713c-0a3e-48de-86f6-762e2356a95d,37cffdaf-d2ba-446d-8738-df3fd432699e,35083,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.17,2026-06-25 01:34:28
df9e3d5a-6816-4833-943c-5ca733ce9d05,368bf884-e1b8-4676-8fbe-5df98aaf34be,214,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.19,2026-06-25 01:34:29
72dd4bf9-0a5e-4c3f-a009-9f2ce0b0070f,fcb0ed88-e425-41fe-a266-5cbfab150cef,353,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.15,2026-06-25 01:34:30
5977e803-0d0f-45ca-bf6f-5cf85281673d,8177e60f-4b2b-4eab-8c8f-3bfe6a3c5b66,862400,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.11,2026-06-25 01:34:31
c10fdbd7-15e3-434b-92cf-99400e915cf4,795aad36-bb2f-4124-997f-342f7979ffa2,666,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.09,2026-06-25 01:34:32
a7e6acd5-00d4-47d5-b3ce-fa6598b29e76,5a9eeab6-3159-4917-bdee-2d7b5fc3aea1,997422,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.08,2026-06-25 01:34:33
43feb480-a0e3-4978-8d75-1e575ce15c67,9f2d02fd-8bda-40a6-a3a9-90b652d7b8b7,548573,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.06,2026-06-25 01:34:34
c9ed81e2-727d-40a7-8dae-2e1726b023e2,2b1b9285-5a71-4fba-9c65-2c07b1508e0c,280,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.15,2026-06-25 01:34:35
2162644a-c036-4f0c-b6b9-10b33d8f53eb,d53597b0-1eb8-4820-90ab-39d8705ed797,413398,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.11,2026-06-25 01:34:36
2182e014-ea52-4b80-96c0-30eb91d36498,a6f35a15-8083-41a7-8ae7-060580f639ff,467226,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.0,2026-06-25 01:34:37
