event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1c9fb099-02a3-4248-b8ec-7d961453f4c9,b693a942-edcc-4ce6-b8f6-b827a622d6b5,227611,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.06,2026-06-21 01:59:21
763b2c49-802d-4e69-a617-89cfb699c0f1,3c07d905-0873-4d04-9816-f9eeeaec2904,473910,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.02,2026-06-21 01:59:22
1b8b14b9-4b4c-446a-8804-e55b9db59b66,f1b805d2-4a7f-4217-ad5c-b5c385927a55,186629,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.18,2026-06-21 01:59:23
c783c63d-7c6f-4851-907c-0af4072344ca,673d7bf2-5d0c-4990-9139-f52c6b062a25,244989,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.01,2026-06-21 01:59:24
ee4e301a-3dd8-4663-8abc-aae77529261f,3256991c-66aa-45ad-b72d-2219dcedcf4a,624327,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.03,2026-06-21 01:59:25
d3ee8909-d9ce-42ae-a809-af15e1db76e1,dc7a6e75-f73c-4d4a-bd28-96605e2c42b4,687875,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.04,2026-06-21 01:59:26
e95ea9ee-6db3-4417-acd1-b241bc600c05,7e583642-b497-4c6a-8329-6e50869e1c2d,685,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.15,2026-06-21 01:59:27
311ba523-de99-48e1-b2de-9af3bbbcb3c9,953ddb2b-5044-4450-b7eb-3dcccb82b9ec,834112,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.05,2026-06-21 01:59:28
6dc31dfe-0b16-4741-a057-c1369e5325d8,74d0b73c-fa6a-4a15-b738-a3b80a752810,855,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.14,2026-06-21 01:59:29
235dff20-ef9d-407a-91d3-6ebbccd10a5a,106bdbc1-1fb4-486c-b206-55499ebbbf62,742148,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.11,2026-06-21 01:59:30
bb1c75f4-2c95-470c-96aa-b427e7aba5c4,2913a692-3437-4dcb-930d-e2cd558f3407,860665,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.09,2026-06-21 01:59:31
64999a09-e4a4-4e2c-8ab6-6625962333e2,65cddd5c-e466-4234-833c-2ae8e9204317,217610,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.03,2026-06-21 01:59:32
775aa0a8-2055-4adf-b13d-48e178838efd,aff7aa91-c7f4-4c73-b642-fb48b1f8c790,63178,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.08,2026-06-21 01:59:33
4e775312-43c7-485a-9c60-b20d9b102567,aa8a01a8-fe0b-4e1e-a5eb-61c72f2e6f59,248556,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.06,2026-06-21 01:59:34
59b52b28-5f68-42ea-b487-b2ac00b97435,5794d6ec-5d1c-4c2a-8279-8d156292799e,788253,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.12,2026-06-21 01:59:35
b444fd88-68c6-4bf8-9f7a-be4bf7b76550,e58e1534-66ad-4787-8dd5-bb49f6173778,555577,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.01,2026-06-21 01:59:36
dab9513f-03ea-45d6-a399-a9eff4722119,e9752424-b700-4a42-b956-3903be1d7053,712185,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.18,2026-06-21 01:59:37
fdad2545-119e-47e6-a86d-4759b9696e2e,0a91c0f4-5b4f-4e40-8d6a-5bef3a904346,997045,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.17,2026-06-21 01:59:38
668802dc-bfab-4f79-8f1b-5e29c4bd85b3,6d998ec3-42c9-45bf-873a-0384cba86f05,259842,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.08,2026-06-21 01:59:39
8e3a7a3f-bcaf-47e3-b9f5-97612f0f8365,abcaa321-305f-4f87-9350-9aac6bf1756c,891,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.01,2026-06-21 01:59:40
404e2a53-9c91-47fe-9c52-3863eda4da0c,c3bd0720-197b-462e-9cf0-68fd3bd4240f,366052,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.18,2026-06-21 01:59:41
5550fdf1-fb9b-403b-ad47-470b45bccfb8,1f455def-2b76-47f2-9233-4a0370990566,41,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.2,2026-06-21 01:59:42
a132c309-8cae-4f6e-99cd-7b0408e856b8,1fbbe0d1-1c0c-4e4f-847c-7eff7535a1e3,34887,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.01,2026-06-21 01:59:43
b6d33153-52e7-4053-9564-e77efe78bcaf,15677a27-9516-4c3c-839a-7460215c73ee,913905,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.0,2026-06-21 01:59:44
873db03f-ac8c-413b-a9f2-6937f0cc25b2,d9715137-98ed-451f-b304-9098eea49473,823720,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.17,2026-06-21 01:59:45
aeb38d4e-bd00-4330-ac1f-3d66074df2eb,9357f25a-0c76-4aff-9b42-005c648d42b5,883461,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.1,2026-06-21 01:59:46
55663ad6-c337-4853-85fb-15e4f822bc18,6015001d-d710-4280-b20c-e732fdf94a59,960,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.08,2026-06-21 01:59:47
8e5d9110-a993-4ddd-b425-130144d4a45f,994efa1d-fc5e-4db5-823b-ad92a08aa98b,313932,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.14,2026-06-21 01:59:48
e1e7f2e5-1ae2-488c-8539-ec89f8f3f116,c8fd5ace-1a1b-4388-867a-68eca8d18b43,47962,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.12,2026-06-21 01:59:49
fbcacac8-86c5-4a44-b3bc-fddc4e2cebaf,7fdd26d6-d429-421c-9b42-8970f20f4888,713,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.05,2026-06-21 01:59:50
31f4414a-e458-4c93-b042-bcb465277d37,17b5924e-48d7-4428-909b-4ec2d2ec5446,14490,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.08,2026-06-21 01:59:51
2fa50aae-a08c-4960-aa83-318fd6b79f34,4aa8bde1-945b-4fe2-a89c-1ba8e131bcbf,10,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.1,2026-06-21 01:59:52
f6661f00-95ad-482f-8b32-532db8bee144,455c894a-ea23-4d44-8f52-0a7e440b9589,448,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.04,2026-06-21 01:59:53
952de38e-f851-4329-bcfe-66356bbe050e,bb460466-e09a-45e4-ab56-331f8440c386,599637,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.1,2026-06-21 01:59:54
71261a18-68c4-4572-b6e5-c557bdf3f7e7,f4cc3507-6478-4ba2-b4be-87e93e179f72,333577,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.03,2026-06-21 01:59:55
efa0b698-b472-4e89-9ff5-ad59edf411ae,eb039761-bb42-4e9b-bf26-aadd5a39f3bb,349,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.2,2026-06-21 01:59:56
320a84d7-3d25-4803-ad1d-543bf0d3ae7e,1157314b-e51b-48ac-bc8c-3fbc09f3a999,810,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.05,2026-06-21 01:59:57
0ce9d496-8674-4dca-b278-8ae259123a3b,8d95bf53-8437-44dc-a573-12dcff5fc3ab,303020,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.11,2026-06-21 01:59:58
d7c54976-28b0-4e36-b4d8-5e265a7f4ef3,c4565c6d-81c2-4bf3-8af8-ce2fa98a2c59,639505,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.08,2026-06-21 01:59:59
648d40d5-e5c2-40e9-9b85-c1332599cb15,a70a00d2-e14b-46b5-9372-f255bff307d3,501,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.05,2026-06-21 02:00:00
f9aa2475-35d5-4d15-885f-cfd91d890cbf,23af856a-3bf1-4e34-b555-bae494e9a67a,262,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.12,2026-06-21 02:00:01
45d07301-8972-400c-82cc-2c5df06fccc1,3a977f52-4fed-4e80-b450-3d1ab6a57067,417921,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.16,2026-06-21 02:00:02
94889fbd-89bb-4448-b3ce-df7c94ffd69c,3508b371-31e7-4bce-aec4-14033e8a6f6d,447,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.12,2026-06-21 02:00:03
57919133-ba5f-4054-9a3c-967e5cf7c820,f44d8e28-9ee0-44f3-9c22-62dcd784008f,950464,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.18,2026-06-21 02:00:04
16c67f8d-ea58-4ad5-a585-8f4c3195a4dc,e0533bd4-638c-4cbe-b45a-ffcf260c6dec,944332,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.04,2026-06-21 02:00:05
ee4b6dca-647a-4250-97c7-162f0ac4188e,1cbc6c7f-d7aa-470d-be54-54ee146de0db,299023,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.08,2026-06-21 02:00:06
0e23eac1-0e10-4ad9-a914-0b9b83e58ebf,6f7a1110-59f8-47dd-a658-edb9338adb72,283006,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.1,2026-06-21 02:00:07
719bb275-c48e-47e2-9c93-e822b38fdeb5,e3996ba4-cad7-44bb-bf0d-a5bf9a24e443,87352,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.18,2026-06-21 02:00:08
53ebae1a-9c10-4698-bdf5-91d405ccbaa4,5466ccb0-80a8-444b-8848-46cd06ff9fc2,729216,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.15,2026-06-21 02:00:09
ec40e8c3-d935-4a54-9784-93a830d594aa,b3c5c8f4-dfe3-43ca-b78b-9f3b25c5dcdb,145,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.06,2026-06-21 02:00:10
1ed6cdfe-390b-4813-ad99-4f3ab51d87ad,d736ce7a-8aae-47cd-86ba-3a15b2875127,391,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.04,2026-06-21 02:00:11
6852fa4d-8f0a-436c-8151-78ac576141eb,0795db25-347f-4bde-870f-8b9e85958989,569765,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.16,2026-06-21 02:00:12
e4d01d1a-6ea8-4aa4-ac0c-cac63ca60ac2,7310b4ba-3394-40b1-9a56-c50ea93b671a,300,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.14,2026-06-21 02:00:13
3fa4b625-c8dd-4c87-b589-e8ebcedf6acf,1a70bd31-9d24-4084-82af-fe09ccc28590,593,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.15,2026-06-21 02:00:14
a1f5b98e-4f0d-42a9-a612-c15c79bf6f2c,8a511678-39f6-40b3-801c-47b3cc540bb3,127225,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.15,2026-06-21 02:00:15
39641cec-cf68-432a-b789-6e996c884b55,e57ed6e6-e0b7-498c-8487-c1a12429a8a3,261,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.13,2026-06-21 02:00:16
068b4662-a40b-40a7-8b2f-28e0941da934,14baa0b2-04c3-474d-a041-539ada1e78b8,660555,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.06,2026-06-21 02:00:17
cda20203-84fd-43cd-b889-b670c8b3d1b6,e40f5a87-f407-4b71-a675-92e6b00db73c,458,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.17,2026-06-21 02:00:18
7e4196d2-03b9-4248-90af-23bb6942705f,06d332cd-a2d5-4fa6-b9f5-985392cfe8fb,317,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.03,2026-06-21 02:00:19
a65872fc-3245-437b-b487-66c3f78ce67f,705ad377-c9e3-4168-bdea-8a1c263db57b,729219,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.02,2026-06-21 02:00:20
53d535c4-4013-4b8f-9959-80b88df3390d,8dad4931-8a2c-4432-9d91-97178d8e11bd,79255,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.0,2026-06-21 02:00:21
4acc018f-5eb5-4cc4-8131-e291cfb47047,f49292fb-c009-40ea-b6ec-1282e0af46ee,570933,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.01,2026-06-21 02:00:22
ec2373de-8247-4872-b7e3-07745c9a1bf0,b488f015-b090-4fc5-9dad-571df44b7842,645334,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.01,2026-06-21 02:00:23
81a970bd-81a9-4302-884e-51c79b3c9dd8,d404022d-80cb-4bbf-a408-ea88bd62ca37,898362,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.03,2026-06-21 02:00:24
067f146d-5414-4ba7-8fc2-df0dce9917b5,bde8d6ec-d44a-47f5-9dfb-3f081d936c0e,580223,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.16,2026-06-21 02:00:25
4fc2ffcb-1041-4822-a11c-fee83d809987,4dc14ff4-262c-41fd-b596-aaa53f6819e5,628,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.07,2026-06-21 02:00:26
01d045fb-5f20-4397-be0f-dc63058b1946,8f559ba5-be4f-42e8-a375-2d0f1847368b,956,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.19,2026-06-21 02:00:27
1df442a3-657d-414b-b589-4a3ef3726d35,741e8aca-260f-498d-812e-e5808b8b2b59,320281,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.15,2026-06-21 02:00:28
fa5bda1f-0cb8-4e57-90d1-858f6d281fd5,d667632b-4554-4bfc-94fd-2ee705c49773,568170,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.1,2026-06-21 02:00:29
48bb08ad-0645-40b6-b734-8c988f090c6a,0f64ae9e-0e75-4c18-83ed-232159c791e4,142624,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.08,2026-06-21 02:00:30
cda0b7be-e98f-4c72-8639-3db6773d0cd9,c630358c-f1fb-41cd-bc2c-22a12a9f2852,984,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.2,2026-06-21 02:00:31
ca194c2d-e923-4f39-be2b-8179c1d48730,7937bb87-1069-4720-a132-e538d809c0b2,618,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.1,2026-06-21 02:00:32
89c167d1-9041-42d9-bfbb-a2280114bfb9,39c83ba7-fb15-4189-bab3-25a6321441f1,83521,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.19,2026-06-21 02:00:33
438c9291-7239-447d-bf74-23fde8c5d0e4,9237c7f1-4774-4348-85b5-2021b6d83a03,458503,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.1,2026-06-21 02:00:34
72fc74c7-de96-48fd-aa1e-8aaa8583c0b3,70eda854-c96e-49c9-9f5c-1e91f9d62a09,121687,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.19,2026-06-21 02:00:35
9068257c-c105-48c9-8dad-0dff9ec98d2d,bcdf1c39-c6f6-4047-82e4-ab0cb8231a42,716,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.15,2026-06-21 02:00:36
5d64ab0b-9ec6-4ef4-ab3e-19c16865afc0,a8fa66ff-dc8c-4424-96bb-4a1052a57c1b,535,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.06,2026-06-21 02:00:37
14ea4797-6eb0-4312-b727-d4623496dcd8,e0e69574-4b10-4254-93aa-60c5549e7920,120017,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.06,2026-06-21 02:00:38
98a39e1c-fbc8-49e1-a4ad-e920c15b2f50,5cace9c6-a5d9-4d87-806f-95891799fb7e,852344,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.06,2026-06-21 02:00:39
f8e5fb5c-5cc2-45a4-ae55-dc0b9959ed48,443d4726-e1e8-4221-bbb5-f5cffc1fbd83,58,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.13,2026-06-21 02:00:40
89e96649-bf13-4da0-ab4a-7e46fd71822c,1a7aa9cb-643b-4cfe-8d2f-4201a8225cce,646115,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.01,2026-06-21 02:00:41
947a885d-7544-4b81-85d4-3b4d930af8ec,15495b18-aca0-4bf3-9892-ee744f654661,632116,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.19,2026-06-21 02:00:42
a9784e2c-0afd-4c96-8a60-f9d6144c62dc,6946807c-e0c1-460e-b9a3-f0c16bf2394d,444275,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.2,2026-06-21 02:00:43
494cd032-fde7-4ca5-ad23-4fe16cf2168a,850cf424-0304-4348-a5f7-208f93e89edd,206,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.15,2026-06-21 02:00:44
2ea8f9dc-8bc2-4d9c-b4b8-dff2714fb060,df34aba8-e207-4be2-be3e-aa0446dda851,18,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.1,2026-06-21 02:00:45
b74e1f86-698c-420d-90cc-942db018e0e7,d832e85c-6b98-48f6-a3d7-f2676b2efa4b,985356,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.04,2026-06-21 02:00:46
6553e75d-531f-4584-b6a2-ad53c423cb6b,00ec0944-1c03-4b46-97e2-01905ccba750,522714,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.09,2026-06-21 02:00:47
20422eea-58bf-4624-86bb-037a0fe72970,ed9c954d-d0b3-446b-ad3a-0e6da02e370d,477873,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.19,2026-06-21 02:00:48
86b5f26e-9992-485c-9c93-1a600b3eae2f,4b5fb3bc-d08b-46f8-b546-927024a65540,869,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.2,2026-06-21 02:00:49
0b6b081f-e407-4e45-a3d0-c9c604fd5e41,c56b92b1-3843-46fb-b19a-ce906ef4cdb3,101,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.02,2026-06-21 02:00:50
4ab2c744-ffd8-4316-824b-999ffa846706,0fa30fa9-bbee-4ad2-aa61-a0757d4e6ab3,879593,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.11,2026-06-21 02:00:51
bfd85761-fdd5-468c-94b1-c25849a075d4,d8e598d2-44b9-41b5-ab96-510a0404fbcb,479,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.19,2026-06-21 02:00:52
820c788d-dac5-4e7f-b3f4-aca19d5fb712,1b6019e5-270a-48bd-95a9-0f3e2cbc51d7,427694,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.07,2026-06-21 02:00:53
65bbc2fe-0949-4281-ba3e-698557c90c0e,6c5df723-b9d2-41a4-9aa3-d9c5b8d90987,680,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.12,2026-06-21 02:00:54
b4aaefe4-48a1-4924-a4e7-cf909bfdccb2,347155f5-50e3-4782-8c6f-594c0ffe537d,160133,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.09,2026-06-21 02:00:55
85502ecc-c857-4bbb-8b20-86335519f6b5,095721e9-8680-4156-980c-0e9ec0836e66,36110,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.01,2026-06-21 02:00:56
1c10a1e5-958a-47d9-bb2e-c24c12cff306,82985b77-be9e-48bc-90ed-d284988c863d,883,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.12,2026-06-21 02:00:57
3b4027f9-4e53-40f7-9689-d36f13288e9c,66ab4284-3498-478c-a1ce-049c86b2cbc5,638030,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.13,2026-06-21 02:00:58
113ee9ed-bfc9-4f95-b5ee-c35a2a8c864b,bc81a237-5c17-49f4-8109-af2253736744,882011,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.09,2026-06-21 02:00:59
6a05a42d-7383-45f2-a606-c355435997d1,4c1def76-c6e4-4f8d-a5ec-8614a35eddea,120953,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.2,2026-06-21 02:01:00
26d5419e-1805-4729-9a85-baf9ff04c487,ff145f69-4766-4f6e-87d3-e7d25b3821b1,729434,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.17,2026-06-21 02:01:01
c555aa1c-6f42-49b6-86ae-4c1277604e01,ee9c6092-eee0-4bf5-8714-19ca6ecfd119,682261,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.1,2026-06-21 02:01:02
c587f3df-9622-4745-b2b3-6a7c92845c88,ecd34f9d-b90c-4d4e-9d5e-35d4bea2f5e9,767088,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.17,2026-06-21 02:01:03
4ae0706c-4ffb-4929-b86f-7af8525c53e8,029e71e5-718d-42cb-9353-f56467b53d3f,259272,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.1,2026-06-21 02:01:04
38d068be-7b8f-4bea-a282-f0954fed1683,7e38a040-d6f7-44aa-9f6f-543c48b9f5f1,20253,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.07,2026-06-21 02:01:05
9153fd3d-5c02-460b-abf9-6e65933c193c,0e15c097-d5b6-4867-976f-bcb4640ab66e,211,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.13,2026-06-21 02:01:06
2546bb2c-390d-4609-8df6-81f784f22779,d42b6bc9-aeeb-4bb6-8734-1dd9624e98a1,363085,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.11,2026-06-21 02:01:07
c601b512-162a-48b3-9a8c-2ae8d64a4110,1a512baf-c786-451d-9893-fabb98f1233b,717,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.19,2026-06-21 02:01:08
3cad4a2c-8617-49be-8d52-d7c4af0d81b3,62686a19-f37b-4bfc-8fc5-5fdba2a4e04f,412487,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.03,2026-06-21 02:01:09
3fd60d62-da6e-4de4-b9a2-feb0b8b59b30,2ed8417b-d354-4ef3-9279-2f7d4ffb58c1,226,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.17,2026-06-21 02:01:10
2181ad2a-de49-499d-b4ca-a702f9b3968c,1a10a7cc-a27e-40ea-baea-af3c59ac6439,493,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.04,2026-06-21 02:01:11
b49f745a-68c1-423f-8c71-4bb5cc06b9ad,19cf54d9-dc08-4df8-a868-e7a7adedc6fe,602405,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.1,2026-06-21 02:01:12
f18145e8-089c-4561-b98b-6fc313511598,7641a5df-82c9-4bde-b6c3-0e829a34a8b2,965,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.06,2026-06-21 02:01:13
9dbea11d-3b55-4d41-a224-3229ab40ae40,7630f1e0-c7da-487a-b1cd-54f8cefa9c2a,741452,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.08,2026-06-21 02:01:14
a3595e07-0c88-4c18-815a-c16354d9f053,f095a7b8-6ba2-4ea7-bcc5-9b4eb28981d6,712443,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.14,2026-06-21 02:01:15
35f7c4ca-7591-46cd-b9d9-6c92c9648546,468abb92-da70-46b4-b738-f36d4d2f2916,979,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.04,2026-06-21 02:01:16
e6b86fda-1c05-46a8-8f87-a52b27d58417,9291707d-8100-493f-a289-fb9b2af97df2,550870,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.2,2026-06-21 02:01:17
