event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
995a8555-80ff-41c4-ac9a-78ce616eda99,18f27a99-8bcb-4653-b57f-7f0fd2557592,66432,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.03,2026-06-23 02:54:18
32335660-fea6-4028-835c-6570fb7cde06,4d2609b6-b5a8-4df6-b2c4-dafd1cfbd804,369758,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.2,2026-06-23 02:54:19
6cdbcbc8-f211-4bfe-a3df-2a8696e9577c,4318483b-69bd-4b1f-a050-f8d9b758c2f0,88014,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.07,2026-06-23 02:54:20
e3f9b6ca-63ec-47bd-a74e-3e466fbf4ecc,94a4fd7f-3529-45a3-9bd2-c049624c6e09,979272,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.11,2026-06-23 02:54:21
040dc21c-183e-44f0-8b5b-bdaea1ed0fb2,4bb598a4-529b-40ea-b293-6f1eed1f4fbe,243108,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.0,2026-06-23 02:54:22
d136c051-6933-4ebf-974d-a08ec0644864,6685faea-90dd-4ff7-a35f-9eef255371f3,330,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.11,2026-06-23 02:54:23
fae56747-30ab-4625-9856-024437d1c6a5,2dace89d-09a0-46a5-8a90-1ddfaddadb3d,265392,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.2,2026-06-23 02:54:24
cb26b217-042a-4a62-956d-8eee469bb5ae,005aec71-3c54-489c-9b0a-49c0b192e7ac,684359,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.18,2026-06-23 02:54:25
afadd0c1-1e3c-4253-a69a-0b625c3344c7,a79fca4c-8b98-46b6-b253-8e68f9124ffc,518163,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.05,2026-06-23 02:54:26
847886a9-a68a-405a-9bc6-b1bcd1d8c76f,ab9ecf64-3494-4d8e-b3dd-13d14073da03,867035,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.1,2026-06-23 02:54:27
00cb39fd-d863-4a82-bd89-501e17880728,84a0f18c-4ff9-46af-a702-11729a53da43,160534,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.05,2026-06-23 02:54:28
5c30cc96-08ea-4b6d-858e-21cae077fb68,928deca4-5128-4b00-8785-193344f6abda,634,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.1,2026-06-23 02:54:29
b3b0d171-e889-4b09-b114-274e88e68e0e,367bc925-79d0-4121-bfa7-022999b2eec4,83365,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.1,2026-06-23 02:54:30
85ab691f-d4ec-4638-9a26-f7fa30765554,21b53613-b87e-411d-9470-6883deaf6a46,130,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.06,2026-06-23 02:54:31
29c5ed2d-7716-48c5-94d4-673980b5e4b8,844b1db5-0fa7-4e10-9a1a-346c311a19f2,53400,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.19,2026-06-23 02:54:32
0ecb511e-9f62-4198-98b6-d6f7d523585c,4beed0a8-fa07-456e-a996-849d2f184e99,706194,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.01,2026-06-23 02:54:33
88017696-5985-4a22-94e5-74b0972407e6,be7c4798-ed36-4028-acfa-50bf1dbedc72,191444,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.09,2026-06-23 02:54:34
82abec85-8257-451f-a7d5-5dd98a519996,1fd8c09c-921b-461c-ae86-99d00b500fa2,244518,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.08,2026-06-23 02:54:35
37c1a563-15a8-47eb-861f-670be0f5580a,cd39870f-eb4b-4a56-a7dd-8bec5de028ff,210,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.05,2026-06-23 02:54:36
244398fa-8fa6-43af-8946-2b951f9c30bb,ab125e45-d0b5-4227-b465-3726f27696dd,867,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.02,2026-06-23 02:54:37
