event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2d3fdbf5-8966-4f23-806f-fb564d31a96f,36640f67-d246-414e-911d-5bddca9ba2a0,974465,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.05,2026-06-05 12:06:25
7f32f7d1-53ae-40dc-8e77-336d4e9877a8,afc8ac8e-0000-40ba-8491-bc961ae4edfd,337,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.09,2026-06-05 12:06:26
52307c5b-a2ee-45ab-a66b-6fdbed18511b,9ef681a5-fd5f-4441-9440-8f63b214479f,138408,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.08,2026-06-05 12:06:27
88c6dd34-5ec5-46fd-99d0-64cf69ff7cd1,11f652ad-bf41-470a-8b01-17ad2b42be0c,242765,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.02,2026-06-05 12:06:28
f751d6c4-ae88-4773-a7d0-0035ec2840a8,e6f2296b-608a-41e0-923b-194cedca5472,498861,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.05,2026-06-05 12:06:29
3deded58-537d-4a95-958e-966ca08995b8,bd8b34e9-c5cd-4034-bed2-f7da0763812c,372300,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.18,2026-06-05 12:06:30
c8849f18-ee02-4364-9fe4-e0f3fa35e5eb,501aa232-63ce-4afb-913c-50cc84918786,370,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.18,2026-06-05 12:06:31
10a8049f-1709-4dc4-b684-935525879044,b9d2eec4-6825-42b4-8ad5-ffc1de95c204,489,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.09,2026-06-05 12:06:32
aafcbbac-7dbf-4ff5-a533-5f73f259d557,1004fe97-e98c-4684-b5af-a2f8e149f2eb,24,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.16,2026-06-05 12:06:33
d5fc44d3-b7ff-471d-9c64-8cfa2a33f212,9b74c92d-80fb-48b0-a209-3730f52e48cf,464,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.01,2026-06-05 12:06:34
48b862c6-6f41-4a25-99c5-033b7a145093,e5cb13c5-d00e-485a-b65d-f5809a1e87fb,786365,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.01,2026-06-05 12:06:35
e9ed69b0-507e-4925-8c2b-5f7d2ca037b7,a270839f-43a5-4dbc-82a8-5e3026eba547,862882,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.04,2026-06-05 12:06:36
5a50476a-84f6-43b0-903b-27252bec9baa,f16ff049-78d5-43f2-8b86-0323ef91ae98,415244,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.12,2026-06-05 12:06:37
2362baf5-3ef8-49ce-b831-9a8531a355f7,06879ca4-f930-45b4-8372-0e22158504b7,594730,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.17,2026-06-05 12:06:38
1ac2c429-aeb5-4b51-9e49-d751bfc888de,bb3067d5-2160-454d-997d-8523c0eae778,323759,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.05,2026-06-05 12:06:39
55e69ae6-5cde-4d65-ac17-cbf8e93eb607,1c776020-6e1f-4f85-b8db-c64226e42d37,898,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.01,2026-06-05 12:06:40
e464d17d-fd05-4f8e-9dc6-711810bc80bb,326e27b0-b9ce-4d7d-b270-6601f9577f28,71531,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.11,2026-06-05 12:06:41
f60af11d-9c12-4198-8254-54676e91bb91,7a022371-4372-45e5-b39f-ab36ba4c93d5,741393,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.1,2026-06-05 12:06:42
22648c4e-04b0-4746-a972-7e682896e60b,11b3ab11-2406-4f08-b8e9-2add9ee26f0d,204,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.07,2026-06-05 12:06:43
f8e667aa-2bf4-4c3e-bd25-cd2a1f0ca775,3ad13883-0c86-40d4-9ec2-cf8439943b4c,230770,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.04,2026-06-05 12:06:44
db2fc9fe-448b-4afd-8da3-afe937c55689,d912a8b0-d700-4066-a8fc-074f7d6b97fa,540885,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.15,2026-06-05 12:06:45
e36c060a-dfd5-44a5-a13e-e13f29179e43,c1a76dfd-c677-4a97-b9a2-abb724cced1e,442,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.13,2026-06-05 12:06:46
272807f7-430c-438d-90f4-fd71663b694c,d7ac4b3b-6880-478f-b3d4-872fa1b43ee2,445512,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.1,2026-06-05 12:06:47
a8c8251a-57fe-4ac4-be1b-be3bffe4447a,9fc20502-ce49-4f03-957c-ade04724d96a,673612,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.08,2026-06-05 12:06:48
648739a3-6be3-4192-99f8-b801ab1c4d3c,74e03be5-25d6-4b09-b1a3-d5b2cad706ad,783798,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.17,2026-06-05 12:06:49
62bd63e2-a4e4-47de-9871-ab0bcce81d75,f66e5c9d-aa2c-4a7c-8c1a-4b67dda96460,276295,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.04,2026-06-05 12:06:50
994c960a-49a5-4a04-9595-38407e0e8e01,203dce46-8c05-40d9-a7f1-4c161d554c7f,462185,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.12,2026-06-05 12:06:51
603cce3f-c275-435e-8fb4-d90f35aa89b4,4eb90651-1e95-4453-9209-786a605dd883,99241,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.13,2026-06-05 12:06:52
ae8522f4-a0ac-4adf-8669-6640264bea6d,a6bbb779-154d-4a28-9f29-2a371a3a09af,501,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.15,2026-06-05 12:06:53
036fd2ca-13b9-424f-9681-4b3f9115de67,ea6fb8f3-2d74-4c82-ac5d-e411b8e3c315,817107,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.01,2026-06-05 12:06:54
355d4d39-c185-430e-900b-edf74d38c175,7c3c3b59-a662-40ed-91e4-626a2a5f2a9c,913,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.19,2026-06-05 12:06:55
7b01cf75-8c9a-408e-9671-6050fbded791,73dcd5c0-ef17-4357-8bef-240edcc7ea84,403179,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.12,2026-06-05 12:06:56
12a0ea6d-1aaa-44ac-99aa-ca8546297f3e,e595e1a7-abb0-4eb4-8484-ffb05f560fd6,822045,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.11,2026-06-05 12:06:57
b945b55c-eecd-45a7-8be6-47d44c54bcdb,52d25dc7-1aae-4ee3-b12c-b8231a91276a,196313,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.09,2026-06-05 12:06:58
aace62f6-b65c-466c-b51b-cc6654836ad3,757d15df-73cd-4841-babb-892d626adf82,43339,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.11,2026-06-05 12:06:59
9569454b-9d81-4755-9605-f6331c09ade8,8051e3a7-d53d-4e06-bd42-bc436502a816,122071,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.02,2026-06-05 12:07:00
8ede96ad-70c5-4b36-a8b1-c9067b877e81,8a740d50-41d5-43d9-86d4-2c73de4e9904,563297,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.04,2026-06-05 12:07:01
9eebc835-3531-4082-aa96-e10e5d0b133a,3b01be85-8dd7-4898-97c6-2ddb2e8b6515,94466,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.13,2026-06-05 12:07:02
a4f5f0fd-c089-411b-961b-299e6276a06b,fba0e089-7112-47e1-86d7-b6ed9931c369,235792,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.1,2026-06-05 12:07:03
77de6b5b-5b72-4725-ba16-8f5d07cf2283,4284e7cf-d1d3-4986-b63e-8010c60d0006,693830,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.02,2026-06-05 12:07:04
5a531dae-c8b6-4919-812f-433b28fb0d83,e0f8e926-43a8-46b0-b252-efa7fdc3e36d,719,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.07,2026-06-05 12:07:05
0f78e976-250a-4a16-90ce-814625e47ad7,180f3061-8a69-4e8d-80d0-6dcec8b43e9e,917,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.03,2026-06-05 12:07:06
d1b59217-4317-4d08-971a-d7e400ca7c39,144e3436-d980-4713-8e82-ddc32195e5b3,393887,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.06,2026-06-05 12:07:07
22ee1f1f-dbc1-4a44-b92a-1773f15393e3,8c5ac9a4-edc3-4fd3-86f7-061dedf5e445,668,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.03,2026-06-05 12:07:08
5d731b4a-de10-4991-b158-70620789b4ae,2aa3a8b6-51fb-45f4-83c5-8f4b71a72ccc,161573,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.04,2026-06-05 12:07:09
18a52183-de72-4fae-a7d9-05f8b9ea93f2,36521f14-298e-4c9f-89d0-3015229ce128,353417,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.06,2026-06-05 12:07:10
7c17c5ab-3519-4f7d-8e67-42c109d8326a,d13efcec-1211-4df4-9f5d-5af9e64323c3,685520,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.13,2026-06-05 12:07:11
4d29c84c-3fce-47bc-b60f-6ed7a2cbac9f,6dabae06-2370-4384-b71a-9b859b8465e5,657910,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.06,2026-06-05 12:07:12
4e90606f-faa6-4a15-b02f-dac8455cade1,0234e316-d517-4542-888f-6580efbd10b5,291591,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.1,2026-06-05 12:07:13
f342682f-5571-4d63-95c0-0a2112e54f31,c0f9211d-4503-4f14-bbff-48eeb2b9655b,496,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.02,2026-06-05 12:07:14
da016620-7c1e-4709-851e-c92cc992fe44,c63947a2-032f-47c6-a2dd-e85318bb4230,896686,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.18,2026-06-05 12:07:15
63909719-8113-423c-bb61-d39be2d90797,6055faa0-4e1c-4234-85ad-86d9c5250776,247,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.1,2026-06-05 12:07:16
0347e802-e6dc-4437-a116-91187b629abd,0cdfa8d7-98da-4578-9dc7-b641a23e8952,659937,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.14,2026-06-05 12:07:17
c43e2027-272b-4946-aba1-f62550720c09,babec015-9998-4a4a-a70f-4dee3554b3a8,793210,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.03,2026-06-05 12:07:18
b53c4f03-2261-4c36-b724-4163219be117,ed7997a0-beea-46a5-b7b5-c319cd810f93,785659,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.11,2026-06-05 12:07:19
6b803fdd-2c83-46d3-bb26-8b6b00225813,42065add-e842-424d-9ce2-85cf15d84975,40342,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.1,2026-06-05 12:07:20
e9649e4a-d591-470c-be87-80c6ded7be06,e4bfed1d-bbeb-4d8b-bcc1-184c755762f5,603,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.04,2026-06-05 12:07:21
8d2be337-d511-4017-985d-da10d5b879b4,2f564e27-26ab-4a65-9402-caec1907ae12,532515,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.11,2026-06-05 12:07:22
b2cae9f4-543f-478e-8f3c-8c6f696b5aca,ff6f6e75-9378-487d-8aa3-93f183cf0ba2,257879,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.17,2026-06-05 12:07:23
01a2d407-af01-4567-8864-2f847625d5ec,133eafd0-0d81-43ce-a3e8-237558e00d21,869691,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.08,2026-06-05 12:07:24
b5346cd5-baa7-44ce-ae92-fc00644813c8,932deff9-18ae-4bf0-940e-0ddb628a078c,699085,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.11,2026-06-05 12:07:25
0932bb04-480a-4209-b7d5-1ddbeac43197,8e946674-33df-4830-b16e-2d9b5aaa2d52,309,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.13,2026-06-05 12:07:26
a478ad04-742a-418e-9e30-1f787fb4e510,c023e2d0-dc3a-4791-ac1f-c6154ab5168e,69072,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.1,2026-06-05 12:07:27
a978aaed-2d72-4a87-8975-1f7e16a460b0,98aaed81-a2d9-48e9-b18a-14c7957a632c,147625,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.11,2026-06-05 12:07:28
c3463549-932f-403a-b487-abd6c57c1c61,a9acca71-5b99-46bd-8c9f-67b3c271a8a9,823951,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.14,2026-06-05 12:07:29
390a68c8-653a-45ff-a7a4-d299f1bc14af,ee0b7b50-fdfe-4a17-9334-559ed20f35fa,2434,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.07,2026-06-05 12:07:30
1fafb5cf-223e-4254-8380-930c48379274,d877c1c5-4a32-4a17-bd5e-308f053f389a,311715,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.08,2026-06-05 12:07:31
5f97a491-a0e8-4732-9238-9a1298699f94,77d63b13-f82c-4c85-9ad7-b59edd777803,440619,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.01,2026-06-05 12:07:32
0dcf2068-b4cc-4f2b-8543-5f6632a9dd3f,311a74a7-def3-4de7-a509-cb79a8adac6a,145,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.06,2026-06-05 12:07:33
9ea26d71-7259-47a5-870e-9756c67b98ad,188f0999-fbcd-45d0-9686-0637e11b1503,354952,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.06,2026-06-05 12:07:34
7a7001ee-445e-44aa-a71d-0c4030cbb5ce,a5ca864b-5d46-4cd3-a3b9-84fdf05564cb,428278,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.08,2026-06-05 12:07:35
79342219-ee56-4fce-9c8e-6971eac9d69d,b7ee48fa-e8e1-48a4-887f-413748a5a3a9,891,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.19,2026-06-05 12:07:36
76abcd76-73aa-46d2-bde1-82b4fc767e72,62922a69-82a5-4cfe-a440-71b44cefbb02,869793,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.18,2026-06-05 12:07:37
3ca90f9b-ce73-46e0-b303-1836315fa50c,ce0e6491-1691-441f-be2a-b257ed077ab1,639871,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.07,2026-06-05 12:07:38
bd4318d6-6d37-4618-a1bf-f9621e0f7d61,49b4e2ae-8370-4e93-9c41-fbcbf9602c23,556387,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.01,2026-06-05 12:07:39
67fb2bc0-cb86-46a2-b768-d29ec3e1d526,4162807c-d68b-4789-9d12-602a32a77759,324,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.04,2026-06-05 12:07:40
17293597-7d22-4510-b217-e4a7cbb539d4,e03fed5c-5890-4f3a-bd4f-7ed16fe9e840,607418,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.2,2026-06-05 12:07:41
d7c3e626-9845-4c03-9bf2-2e62f3c53388,dd538b70-d349-4011-92a8-e04803e9633f,745089,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.11,2026-06-05 12:07:42
68361fae-ac35-4bba-b85e-ca7e60fc2781,a0a65fb0-894e-4e0c-9f5f-c5bfc4fe2a19,590464,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.07,2026-06-05 12:07:43
8b983965-230f-4fa1-9d9a-62f984524d88,63a62eb8-35c6-497b-b0e8-efd66c7f4c05,955485,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.1,2026-06-05 12:07:44
63a938cb-b0ad-4a7c-bddd-944c5c1823d4,0a283980-6c0f-4195-b6a4-b822eedf065a,338999,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.09,2026-06-05 12:07:45
4046676a-5c80-474b-a536-1eecfacc6757,6822f1a4-9561-4b18-9a72-ebb4f1a7d61b,338067,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.11,2026-06-05 12:07:46
3ce491c8-2e20-44ba-b155-b718fbcd367e,63939e5a-b037-46a3-a1fe-58b00bcb9039,320876,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.02,2026-06-05 12:07:47
8b0e87a2-fee7-4a96-942e-cbb14d1418bf,ee2e16f2-7f38-42bf-b714-2955c2b4c8b8,448,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.06,2026-06-05 12:07:48
bc50883f-8b7a-425e-82d0-bd9b6bff4644,472fcbb9-0dc4-4178-9259-9ab3f769983c,713657,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.1,2026-06-05 12:07:49
d3e2cab2-3ace-479b-9fab-ec51b5945863,9739293d-014e-4c76-8693-88a0150852ff,652892,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.15,2026-06-05 12:07:50
4bd1bb78-c95c-4bec-b01f-464ce7c1858a,5a11e41a-768f-402e-9615-4dfe71b2ed8c,122,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.05,2026-06-05 12:07:51
5f84510f-2bb8-4a96-bae2-3aa3c8d3965c,4d22ff93-c289-4a7c-9d38-0167681ed4c3,886153,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.01,2026-06-05 12:07:52
cbe2359c-8ad5-4c97-a493-01794bdd2614,962af462-c83e-4b0c-8d2e-b340094cd975,318344,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.1,2026-06-05 12:07:53
bb36eed5-6534-4e13-8777-861b0fdcb8d4,f0603b08-1bef-4fbb-8def-d89adae7155a,516465,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.09,2026-06-05 12:07:54
e3515597-98d1-469a-998a-9feaaa3c1753,cc040b64-dc39-419d-b43b-46a9909499f9,843699,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.08,2026-06-05 12:07:55
1d8c4258-0823-4086-b5cd-0f9d6b0f2dd5,8d28aae7-8888-4d53-afdc-4bd0d0a4cebc,859266,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.1,2026-06-05 12:07:56
3766ce8f-3cc0-44de-9109-c42a326121d5,07d31aac-6cd8-4e62-9607-f7f37c83f020,874,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.17,2026-06-05 12:07:57
