event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9a77a6f8-4752-4631-a5f0-f5f448cf90bc,6510b732-40f3-424f-ab49-d3f868b57c00,881,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.2,2026-05-03 11:52:52
b7c84753-df1c-4efa-97e0-c802fe773c1f,f851f82b-fd44-44af-9e72-1972573eba20,110,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.12,2026-05-03 11:52:53
81f771e5-d3f5-4c98-99e4-279dca973a0d,86ff8b16-39f6-4368-adf3-dd01ae0f842b,145032,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.05,2026-05-03 11:52:54
a1fa2636-081e-465e-a8cd-c63dc8143ca9,1569205b-cc77-4fab-92a7-04402c2f8d87,646925,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.19,2026-05-03 11:52:55
ca533060-dde0-4b21-a874-85eca575cbad,bce977c7-f81f-4dd2-b917-300ecfed3352,381340,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.03,2026-05-03 11:52:56
dd4d7944-2cff-433c-8cf0-2611ed34b987,cc953eae-a899-43a3-8cf8-07ce97b87a29,601,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.15,2026-05-03 11:52:57
a5c0ed54-58ed-4f8a-b776-2036c4573162,57623f4d-d503-4e41-852c-9a7afbc51e42,592067,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.02,2026-05-03 11:52:58
b8ffd7ef-9b66-40f9-8a6a-2d81dbbc2529,f247a390-245b-43f4-8732-c064ef8c935e,132671,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.02,2026-05-03 11:52:59
552a05b0-d023-4548-9a7d-b0ae113bf8be,e4ec5c3f-5f3d-41af-884b-4813de905b36,503,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.16,2026-05-03 11:53:00
17d8a263-1b84-4b9e-9030-3cf3e8860b3e,6b2a8241-82b7-448c-9614-d8528be7c727,720585,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.09,2026-05-03 11:53:01
20208278-829a-4852-85f3-a138984e46af,ceab5d33-de3b-4f73-a1fb-d4e1feffc8bb,470701,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.0,2026-05-03 11:53:02
7bebdea1-5a13-4b74-b051-8222dd7d6e4a,ec3091da-600b-4a73-8967-ec77a37b2db9,782,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.2,2026-05-03 11:53:03
7c64fddc-ff9c-4155-80ee-f886635164d3,76a346ca-0d2d-45d1-935b-9bcc73e0a8eb,628979,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.15,2026-05-03 11:53:04
dbf2c53c-ed3c-4cc1-b166-9a839318e034,23fab5d2-7412-40a1-8980-78039ffbf1e1,286292,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.09,2026-05-03 11:53:05
96259fa7-d089-4f04-b172-b62b47b6c201,f6a55cc1-c9e9-4b1f-88c9-9201c1ab9306,157,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.09,2026-05-03 11:53:06
b5ff7125-5225-4dc8-bceb-1967e79701e9,0ac7d34d-3ad5-42d2-b668-e03fac598a59,170,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.01,2026-05-03 11:53:07
14cd7ef9-909d-42a3-bb78-128b2458ffd8,a04b86c2-1006-4125-af66-522a40021581,777491,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.14,2026-05-03 11:53:08
d31f9c2c-52a5-4270-b473-8d92e8e5c4ca,55ec65f9-b634-4746-b5fe-83de5add8708,150431,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.11,2026-05-03 11:53:09
0e6860b4-a1b7-4f82-92e7-5c36547e7be2,89f365e2-d968-40ee-a98e-9903d594aaa2,983408,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.14,2026-05-03 11:53:10
1923f024-f02b-40f7-ab57-b3f6550fb359,5a8558e3-20d3-4a7f-9049-58d8ce34d006,544151,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.19,2026-05-03 11:53:11
001ca5d3-e849-497e-89c5-3f1dbdedf3fe,c412c2f1-3dfe-441d-8098-fe420940dcdc,462,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.11,2026-05-03 11:53:12
5ba91ec3-e60c-42c5-9ce8-8361e9ab3930,8c9ca204-1735-4621-b5f8-2f8befdd5ba8,623407,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.11,2026-05-03 11:53:13
5698bf9a-997f-4fee-bf86-c664c30d462a,df3fbe02-b974-48b3-9dce-0913504d1540,803788,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.07,2026-05-03 11:53:14
ae8c5219-fef0-4f96-880a-db6a3a90b3cd,5cd2882d-57f5-4104-90d2-57ca474ad5f0,716,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.02,2026-05-03 11:53:15
1cf22683-95f5-4ed4-b50c-2690f697ed0a,19f0bcb7-3637-442c-9a4a-e7a23ec27853,399212,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.08,2026-05-03 11:53:16
1e023d59-f3fa-40db-99cc-3d6578e40d8d,dd1e5b81-9ae0-428c-a500-a785b9ea02cc,950769,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.04,2026-05-03 11:53:17
65c11256-ca1d-4b52-baec-18f3386350ed,36af8a45-e12a-4ea2-bc11-c4bd77585f06,400094,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.04,2026-05-03 11:53:18
d84d5246-27f2-411b-a5fd-96f9bf21b28f,05a3fd71-4310-481e-a6a5-e5d2aeb94890,436183,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.08,2026-05-03 11:53:19
9d6ddf26-7341-4948-a55c-9d14e34e08b7,78748675-dafc-4465-a4e5-49199f2aa25e,854689,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.04,2026-05-03 11:53:20
eeede07e-eac1-4128-af86-dcd77b05eb91,33c6d7ae-1e45-4955-b400-272436272d43,926,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.02,2026-05-03 11:53:21
d71ac779-53a7-4498-8b37-095465de14a2,e7e96e2a-3fca-4058-a8e3-4519dd2b6390,187187,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.08,2026-05-03 11:53:22
e0e19f81-b4ef-46bf-a683-79b2218c6938,590eaed1-a947-4f8f-8e0d-18e9da661214,754158,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.15,2026-05-03 11:53:23
e538704f-6a38-4676-bfa1-da672d6c0d56,9e8035e3-49d2-4eba-a712-6b55e66e210b,872356,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.1,2026-05-03 11:53:24
aa63ceef-98a1-49e3-a314-ea2c2321ff74,6f30cf0c-1b32-49ac-b639-c95af6492c49,677978,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.13,2026-05-03 11:53:25
ca842ba8-cef4-4a5d-ae08-5739df05e79c,6948a490-ced1-45d2-b2b8-d579804a0720,80731,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.19,2026-05-03 11:53:26
aea8d267-c376-434f-abe8-90d7be6a111e,28442753-62cd-42c6-9b3b-f78f723cd934,168107,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.05,2026-05-03 11:53:27
2b19ce93-429c-48e0-818a-33ca92299c58,af12b9e9-64d2-4399-b361-4acbce16f02f,901038,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.1,2026-05-03 11:53:28
b8fb4c98-3f38-47aa-bb98-f06039f442e8,dded6123-e16a-4698-af4d-59d2642b63d8,918,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.05,2026-05-03 11:53:29
a16d52ff-d601-4126-98df-728211dae9a8,7058249a-3c53-42d4-bd33-b19778cf09f1,891048,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.08,2026-05-03 11:53:30
531ca1b2-8303-4056-b871-88d6422a7281,00c6efe5-0a90-41b8-8a1c-f8a618388371,583920,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.14,2026-05-03 11:53:31
0d2b6f06-5317-4485-890a-64fa07f1563d,f1e4068b-c8f5-48c0-ab5d-4a4a1096854f,304236,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.08,2026-05-03 11:53:32
ad3804d2-fc47-4250-80b1-82ad0578eb46,3685c294-f40f-40b0-8e15-b3f019f37c56,314291,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.11,2026-05-03 11:53:33
301c1f70-a152-4c07-abf5-f6b28e4556d8,d8874e56-a8de-4ba8-8301-8b4560eb363e,712481,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.18,2026-05-03 11:53:34
787493e4-01d9-41bb-8fe1-e0907f23681a,08ec579c-28ee-4cd2-be31-d7b1b6fb8377,359005,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.05,2026-05-03 11:53:35
2d347060-3a1c-46c8-a04f-23a28664bf29,5af5e497-c6ab-4b4d-95c5-c4657b47aec0,855643,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.08,2026-05-03 11:53:36
38dfa453-55b7-46e1-96b6-1eea3439c637,3a577b18-592c-425e-ae90-1dfc549cdc5c,777027,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.11,2026-05-03 11:53:37
b99cff79-d401-4e62-a9ee-684be8ec3648,3c77c94f-15a4-49a9-8fe6-c2947def0507,468065,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.01,2026-05-03 11:53:38
21523950-6524-4369-bacc-a90a5d6e4db2,ee64a4c7-27e3-4171-a240-d98f34021c9b,432431,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.15,2026-05-03 11:53:39
b9329a24-e92a-4085-8271-d17e308ecb3f,4582ac7a-1109-45a7-a379-98f794b67812,704,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.13,2026-05-03 11:53:40
66f50e9b-ff07-4b90-a8c2-b965366aaa52,720c5848-3209-42d2-a20d-dcfdcf3b488e,652840,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.06,2026-05-03 11:53:41
5cbceb0d-cce6-4b7d-a412-ab385726009f,50d5eaf2-9662-4706-9727-fe86f0b91240,616770,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.06,2026-05-03 11:53:42
ddf78612-9a2e-41e5-b84b-5bce17b5d1b5,e41c0ddd-0c7f-492e-a01c-c3500b361081,659,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.18,2026-05-03 11:53:43
7e5f752b-fd17-462e-ad40-49bcb8ef1dbc,ddd8a3f1-67bd-4eb0-a94d-9e05139fb0e1,438172,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.05,2026-05-03 11:53:44
874a9497-1a66-43ed-885d-08a2b7fd7ce2,223b72bb-1172-462b-86aa-1614ac55a372,75,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.04,2026-05-03 11:53:45
be7f0b0c-497c-4dc4-8d74-289a30798f39,4cad412e-9fdf-46b5-b6d4-a0a9e84a016d,889250,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.16,2026-05-03 11:53:46
f76a410e-6dba-42f0-9704-f8967d17e98d,c44866b2-c970-460f-b407-2a9896c1e9dc,869393,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.18,2026-05-03 11:53:47
50667dfd-8add-4480-baef-f0d6974a5a91,796bb387-1a05-46dd-ad0c-a1aba041274b,258,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.19,2026-05-03 11:53:48
57ca437b-de5a-4624-a1c7-8a5495e73170,84a892b4-ce2c-4a62-a512-8631aacbf4b6,613908,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.0,2026-05-03 11:53:49
953d3422-4144-4577-a5a1-461605bf9213,390cfcc9-9d2e-4ecf-a30c-f464c8e280b6,620469,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.2,2026-05-03 11:53:50
3224ef81-4eb5-4689-addb-d31aac85ff3a,2cb9c65b-702b-48af-ac15-b7f89d83b513,926,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.07,2026-05-03 11:53:51
220a070f-9170-4751-a146-11cdcd990faf,7cc58924-e785-4b50-ab23-30320fbde5b7,554840,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.2,2026-05-03 11:53:52
1ba548e1-0787-4c67-a9e2-a64fc33a5cb3,597bb634-4f32-4487-9409-9ed332bb5f67,349167,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.01,2026-05-03 11:53:53
de1f2424-209b-497e-aa66-150c1b8bb33e,21ef5453-307f-49a5-a2ab-ef271b43ab80,645855,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.08,2026-05-03 11:53:54
6e80d591-c180-4386-90cd-ebdc5d580e66,d2db3de4-95ba-4c0c-9ea5-58b24654d10c,137035,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.07,2026-05-03 11:53:55
99576f15-8b75-4c9e-930c-31455f4b6889,fdfd0331-b3c3-4e7f-8a1f-82555c7c0e02,942782,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.15,2026-05-03 11:53:56
83c07d9a-8b8e-4f9a-958b-bc5c9c4959b7,a2997b69-e428-4332-a1e4-539195a81eae,31637,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.14,2026-05-03 11:53:57
52f7e45f-d52b-457e-9175-8dff553ffa03,63977c16-68fc-4b62-bf4b-4a89ed0c1a26,53506,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.03,2026-05-03 11:53:58
2752ef10-b4d5-40ff-8174-2f44f274a4b3,2413c8ba-7a10-4f37-99fc-98ebef598de6,155066,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.15,2026-05-03 11:53:59
f62ff1ae-3625-4490-973a-0391ff13f26d,27d8423e-0a7f-4cec-96fe-d3330a3fcc47,270814,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.07,2026-05-03 11:54:00
f41faa34-7833-4e06-b6ab-5140816c71d1,1012f943-dbee-479d-aa1c-7e505bb81cf3,256756,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.09,2026-05-03 11:54:01
f032aa29-ed5c-4bec-b961-55f49557b881,d2f9537e-7dc2-4b7e-b400-b76f0bf36b80,254150,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.01,2026-05-03 11:54:02
90b6c05c-73cf-4332-9074-e82dc84b1603,b1b6aea8-5520-47d7-aef2-d563dd7f20d6,908,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.02,2026-05-03 11:54:03
de146d83-9254-4ce5-befc-4f296455f3ce,d28b7d63-3d81-46ef-afb3-c6fd2bdf7e15,202050,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.16,2026-05-03 11:54:04
cca577e9-e9d4-4f5c-8c64-589f42a900fa,8bc8bf6e-7b8d-437d-8e15-31da9d38889e,861,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.03,2026-05-03 11:54:05
8d6882f9-c348-4502-b0b3-3fce5a5efcf6,7f2de28c-fd2d-41d7-945f-b5366af90cf7,717328,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.04,2026-05-03 11:54:06
c1076022-7f0b-4720-b602-7cfecbd4bf5b,d748a966-3977-4e5d-9034-14ae3b3f6729,646,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.05,2026-05-03 11:54:07
59a0989b-9fe8-438f-a68d-f3feb88aebf9,6e03c01f-547b-4c64-9d41-82af169807f4,846,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.17,2026-05-03 11:54:08
cdb8cda2-0c3f-4bd8-b714-bd02a4bf4f10,13026a4e-36be-49ae-907f-f6b2b8aac74b,4,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.15,2026-05-03 11:54:09
c7ea6bb3-a086-4598-9d86-46ca90604b6b,ea7af5b1-d5cc-46a3-b663-102593cc22da,807787,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.04,2026-05-03 11:54:10
b37e23f9-960b-4655-90fb-e77e160e11f8,7dc7a169-a4ba-469e-b94c-ec0b411e8625,416754,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.0,2026-05-03 11:54:11
527298cf-1443-4d06-8f09-a9c88fdf9152,24ae937b-74a2-4a80-a7c4-9e193014a897,177380,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.01,2026-05-03 11:54:12
8dec4569-93af-4748-9fb9-1b94b6506e45,ebe37fe7-77e6-4a7c-9e05-fc679fae856a,893497,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.09,2026-05-03 11:54:13
6d38c534-cfaf-45a4-8b13-d796149e3121,781781d6-3c3c-4aa2-96ee-d68a5a2d92a9,606,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.04,2026-05-03 11:54:14
652744eb-d8d3-43b3-b3dd-943dedb5c5a7,e93f4bd8-9add-492f-a472-6049f14cf77c,271942,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.19,2026-05-03 11:54:15
d95300c7-6e0e-4278-8f00-4f0b2a564b39,4a79b0ef-b470-44f2-91fe-c7883647da24,730,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.01,2026-05-03 11:54:16
03b998b0-6d05-4b3d-a6b9-07ab8c7017f0,e3d02488-26c4-45b1-a102-b94a9d4170e8,677340,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.01,2026-05-03 11:54:17
259188d1-8956-407f-9c8d-966a1f1867eb,2ee31130-36cd-4a15-a5f2-cf6a32911bd3,966625,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.17,2026-05-03 11:54:18
9bbb759a-6072-4955-bd9b-7d9dadec3b2a,8b01aded-adec-41bf-aef1-a181b0113a0a,827345,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.09,2026-05-03 11:54:19
25c85a70-8f18-42c2-a0d1-adebe6da9920,3d93f5bf-3376-4515-9475-62670564db4a,345335,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.11,2026-05-03 11:54:20
ee56ac9b-0cdc-41cf-a122-a8018064e878,76cf04f0-fee2-415b-8189-cdd5ccaa698a,672320,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.13,2026-05-03 11:54:21
3e0fc496-4ccf-4632-aca2-7fbae3e9ea35,a6140f65-260b-4a59-80e6-93e55925a2d1,855169,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.07,2026-05-03 11:54:22
1140d3af-3e9e-4a6f-8827-78bd58c48651,739119c2-45de-48d0-b29d-559a4147ea4f,290,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.04,2026-05-03 11:54:23
1a37f160-6a35-4201-a002-70380174c2f4,5ea346fa-541d-44f3-aa0d-447b8714c09a,187794,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.08,2026-05-03 11:54:24
7d14c087-e8dc-4cd4-acd3-b55ba9f71cc1,d2c54592-7c2e-479f-b620-6a4b7fa4a945,484,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.03,2026-05-03 11:54:25
4196bda9-2702-4223-8be8-97c999d8a3bd,0b28c016-fddb-49b5-bea1-c40e9238f515,634,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.15,2026-05-03 11:54:26
45c8d90a-e145-455e-8192-ee150aa3be34,12d998b8-10c4-4a34-841a-6c201b0166c9,416099,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.13,2026-05-03 11:54:27
110d0280-f0e9-40da-962a-e60e2d7c004c,68540350-0133-4a26-92a4-4beaa8553dfa,606285,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.19,2026-05-03 11:54:28
4a267206-faf8-4740-8e4a-2396853096d8,155de048-3b90-4b3f-b38a-150d9c72105a,880595,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.15,2026-05-03 11:54:29
3d630983-db9e-4903-a854-268c1ffda49e,d2ea88eb-b0ae-4eb4-9b79-2b54f689cd75,581426,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.16,2026-05-03 11:54:30
bfe88e04-7f37-4459-9a30-a3e82b08e640,fec98b0f-4917-4b2c-b4f3-6f42143a284d,316609,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.2,2026-05-03 11:54:31
312f12f9-6a42-4502-b511-df43c53d275b,56a547bf-f097-46cc-88b7-80aa02995700,868,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.18,2026-05-03 11:54:32
5f63b850-28a3-43b4-b71e-3994019b248a,62a256ef-2ced-417e-a28d-9efff3e01301,2936,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.04,2026-05-03 11:54:33
0f505fcd-56cb-4078-9655-659f386a9025,f1be4efc-83da-4cf0-966e-119269b5e05e,753586,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.1,2026-05-03 11:54:34
a6494aae-9e15-46a7-b7ec-d97c48fed215,f8b9e5f2-6d63-4cd8-9ce1-75892d16d150,560,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.11,2026-05-03 11:54:35
1b02d673-56e3-451f-98c9-1ad14ddde5b9,e27b85af-c0b1-41e1-807a-ca564c04bd89,615727,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.11,2026-05-03 11:54:36
88b6b80d-4328-4c3f-8441-95d9f37bda2b,a41b141c-d7c7-4171-b5e1-dd42b5206772,173703,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.13,2026-05-03 11:54:37
51f7898d-260c-433a-ba32-14415fa9afa6,df729f5d-e6f2-47c1-85ac-c93f1c7b03ec,725894,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.04,2026-05-03 11:54:38
