event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d30af1f8-7a1d-4f36-b7f4-1054080da06e,30483ac4-a0e5-466d-9f0c-ff167e30f41e,121641,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.18,2026-05-20 10:16:08
f3df4e80-6623-47b2-9f18-558d2e66a78f,a52d1aae-8ab0-416d-b4ad-1907bc0d3a02,772,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.03,2026-05-20 10:16:09
f05f692c-8582-4e71-80e7-543a3d958dc1,4af399c3-e38b-45fc-9331-e48587babea5,857,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.01,2026-05-20 10:16:10
07ef0261-b267-42d5-8b3b-2e38ec9221d2,a1fae1b0-2a3f-4e74-bfd4-19a1f86a66cd,853084,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.08,2026-05-20 10:16:11
f8cb3382-0e41-481c-9c9b-ced30488d432,cd8ca908-fe8e-4c55-90db-f5c1485b4b96,558,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.19,2026-05-20 10:16:12
686183d6-199c-4ef3-a38a-d675751c95c8,b95e98c6-6991-47df-a32d-01ef08c8ef79,227722,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.09,2026-05-20 10:16:13
e7edf816-46c7-4974-a551-060a998c59fb,13383d03-1826-449e-b4ed-679338327b02,534699,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.17,2026-05-20 10:16:14
8af41cf7-6146-46b1-a9ae-ef1a3caef45a,0b875547-68c8-4662-bebf-5e9c341eb904,127,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.04,2026-05-20 10:16:15
730587e9-267d-45ef-a2d7-22b3cc83dd23,4abee970-31f2-4338-9b01-d135045f321a,112785,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.12,2026-05-20 10:16:16
bc71b5d5-4de4-43dc-b9ff-55f1a8782471,087e78ba-f0a3-46c9-b7ae-c5bf14d84256,260530,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.07,2026-05-20 10:16:17
07118c72-9ea3-403b-92f1-e7d484a4b60a,5b4b02e1-7b12-4488-af40-43e87ee589e0,310,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.0,2026-05-20 10:16:18
54476e1c-346e-4922-b451-48b0bb35d48a,ba6b3bdb-0bc7-48dd-8a59-abce49b864b4,312059,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.09,2026-05-20 10:16:19
f91edef4-500d-4289-b736-731b4bb08cb5,8e1196d7-ca09-4c57-993c-544f49be59ea,765819,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.18,2026-05-20 10:16:20
070e5a66-7d4c-4906-b3d1-722f38ff7680,59f1bc8c-0b93-4a34-b132-7b7218a2eeae,982994,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.12,2026-05-20 10:16:21
c9984342-9d9e-430b-aef3-46f58eb63fd9,4a147610-fcfb-45ec-a167-c7fff844aa87,84,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.11,2026-05-20 10:16:22
c798afc7-4cd2-4a17-988b-68c94222319f,045cdfea-fe40-4398-8514-a498eb91b5ed,969240,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.03,2026-05-20 10:16:23
11aae201-e4b5-4625-9199-1c8e07d2e1b7,9df257c5-8b4c-4619-a6a4-7425d7f7a476,386623,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.07,2026-05-20 10:16:24
dac753e2-0288-4fd0-967f-31bd820a31ed,6a9f93bf-4e60-48a1-8b09-90bd3262b067,948,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.09,2026-05-20 10:16:25
bd038036-b749-45a2-8435-e7a615239d4e,2c1126f4-7d0f-4c73-b654-df654926a42f,674723,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.14,2026-05-20 10:16:26
70131b01-961d-45c1-a539-c9313fa1f1ec,b608bced-5cfa-4e47-9f84-a85f6a5fa954,838839,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.07,2026-05-20 10:16:27
967a5e18-c38f-4cd6-82a3-af3be5611564,061cb9fb-065d-4e11-bcb7-03c79cb1b9fa,768500,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.13,2026-05-20 10:16:28
8661163b-9098-4646-8afa-4129bdc5e6a3,44fbf3c0-a7f2-42b8-96af-2584e40d1dfc,240,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.12,2026-05-20 10:16:29
0f141bda-7b99-42bf-9415-06d969dff2d5,15b8c053-c73c-4787-9629-5ff01fdacbdb,340447,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.19,2026-05-20 10:16:30
a48923bc-a5f8-407e-bdba-f57dd280f832,5f4833e3-3f24-4da3-a1c1-43342324203d,553314,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.08,2026-05-20 10:16:31
4447a703-4d63-445e-bce1-06553ab056f2,bad4ff52-4f0d-48a5-aeba-9282b8b0106e,550,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.05,2026-05-20 10:16:32
072e84ba-5f19-487b-bc32-a7dc9d0ac2d4,aa049fe1-0424-4575-a798-259d656f076e,460819,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.1,2026-05-20 10:16:33
4f91833e-4207-4291-93ee-f23e0fefd5b4,a549a498-0afb-40b3-ba63-8fbc101a2816,367292,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.08,2026-05-20 10:16:34
8d2a1ebf-475b-4e00-9c97-75d96e39067b,f9f8628c-8b78-4859-97f2-6017e9a4df88,828310,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.11,2026-05-20 10:16:35
59d88e6b-22bd-43e9-9db3-e8ec0080d5cd,511f220e-9026-44fd-8c30-ec6bf6656674,629583,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.15,2026-05-20 10:16:36
cd47ae05-8cb1-4b3b-bf0c-89603c680134,061672dd-2af9-4db6-ac8f-500726834fa7,133,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.19,2026-05-20 10:16:37
6b5efc74-2b8f-47d6-9bac-2acc106e60df,cf89ab02-30c4-4051-bc32-ec3c0bcaf95e,701524,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.13,2026-05-20 10:16:38
26de4e6a-90b4-4426-a35d-0a0799a2fe25,cd6b4ff3-b36e-4a46-aa0e-236e80ac7ff9,846368,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.13,2026-05-20 10:16:39
fe23c8ea-82bb-4301-809c-82ac41441923,172f13bf-c78d-4e52-b038-32b19d20b918,848693,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.16,2026-05-20 10:16:40
6c2a27f4-403e-42de-b576-7d186de8f54b,17d0bcea-cfd9-43f5-8d38-13022b613127,530,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.14,2026-05-20 10:16:41
af682c9d-21d3-4146-b630-94902e83d97e,b38cb883-72da-4e43-8fcc-95826392c332,19569,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.02,2026-05-20 10:16:42
e4fec414-b6e2-43dd-abbf-cb77d8db76fe,86241b81-a023-4539-91e7-47df5b286d66,453,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.15,2026-05-20 10:16:43
cef11d40-126d-4d39-94ba-eb73ec63848d,3d8ebc4d-1f9e-4fc1-803f-c276b6bd577f,146700,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.11,2026-05-20 10:16:44
5541e22f-66cb-4b0a-bc71-8deeee3dde3e,2448ed90-6fae-415c-8f7c-ff7211dc3538,458996,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.2,2026-05-20 10:16:45
9efdb186-4f02-4dcb-8dbd-f0b615bb5b4c,ac00f765-e96e-4de2-b34c-620ef6a6cf53,413763,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.04,2026-05-20 10:16:46
2854ae8d-794a-46d6-b1ad-8a3cac658c0b,36641e2e-6c1f-4055-b7b5-54f0026e8d11,388511,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.16,2026-05-20 10:16:47
be337d0d-1fd6-4387-a1bc-ea1eafc8ef8e,2de60206-fe93-4425-b5fa-b3d4d93803b3,934917,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.12,2026-05-20 10:16:48
2c55e353-5398-4b34-b5cb-ab4011838c79,7bd2e66c-2960-4551-b892-8d7c13e02a55,349,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.12,2026-05-20 10:16:49
a57bc66e-9219-48e7-b62b-6797cbdaedaf,3640e34c-c16a-43a4-aed8-f76c72b7dcf2,275152,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.05,2026-05-20 10:16:50
eb0c4cd8-c597-4782-bb42-05b9534270cc,4fe6b939-14de-40e6-86ac-aa88acd93d1d,552699,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.19,2026-05-20 10:16:51
e03d6edd-f950-49db-b517-9a8a044998ec,cb8f2643-4eca-423d-925d-89ffbf15392e,241,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.02,2026-05-20 10:16:52
f9da4d16-a3b5-4c0c-baac-1a06a4e70612,f9c16422-5ced-4aa3-b132-65d8c46e21cc,60734,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.15,2026-05-20 10:16:53
68300ff0-efc8-4c2b-8e0d-aa6aecadd1ae,334fed21-8fb9-4734-9c03-f56a3a73c01f,421593,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.12,2026-05-20 10:16:54
d6ed903c-2cf3-4330-8a56-4a0878010cb2,165688ce-9f99-4121-a400-f0b03471a087,859116,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.01,2026-05-20 10:16:55
f7c51f11-9111-434c-9d3c-b588678a9fde,8261b039-10f8-43fe-9980-9f1f45a95c2f,996,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.16,2026-05-20 10:16:56
fb43503f-0682-4ff1-a035-edb6026559bd,98dba7a6-7656-4c05-918e-1bcd1d5326d7,456577,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.19,2026-05-20 10:16:57
ce3cabf0-13e5-49a2-bfd8-f5987f4ca0c1,dcd683dc-0ea1-464d-8357-7aad01d75ab3,475,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.05,2026-05-20 10:16:58
50663e05-8ae8-4572-a2d0-8963ac770dd6,ecdc829a-2337-4d05-b79a-5551d424c48c,642145,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.17,2026-05-20 10:16:59
5e4b1573-a0d2-451f-aba6-98907af24338,baf5c21d-c4ca-4043-92e2-75268eac8dcc,38,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.03,2026-05-20 10:17:00
df512dee-18ab-4a0e-ba7d-72f12efd1764,4620ab65-58ea-412d-8e7c-d9283040662d,357813,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.18,2026-05-20 10:17:01
b0aa846d-102d-42d2-8d69-d5a1e55149f6,9e56195e-d6bb-4a2c-8e9a-f3539eb67974,776721,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.05,2026-05-20 10:17:02
95bf3c36-a923-47a0-b199-e9404e3f8957,767c5175-ef98-4adc-8310-fb2e27641d54,168441,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.1,2026-05-20 10:17:03
f3e89950-d7c4-4637-bdc4-645c3dd156c3,fde8cb0a-ceab-4e57-b1bb-d8eec185393f,884156,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.02,2026-05-20 10:17:04
58782178-20c0-48a8-aa7f-9871a5d63054,407dea1a-4c23-46a4-91dc-66fef22987a2,453943,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.15,2026-05-20 10:17:05
09ff0427-78a8-43fe-b903-78da41ee4d2b,44047af1-8bf6-4526-b6fd-0958ba234874,321792,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.15,2026-05-20 10:17:06
e4b1903c-2d37-4fc0-8c7c-223eae1a8f16,36d73561-392c-4976-a719-88130cc4069b,176166,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.18,2026-05-20 10:17:07
6a51f1fc-97ab-427c-b415-629bfcd9b2bd,55811cd0-54fb-4de1-8586-fe10ec6ce240,931964,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.09,2026-05-20 10:17:08
d261511f-4a6f-4a11-84af-0ae5dc04b34b,65f2fc0e-ade5-4fea-9273-7178e1b9c793,654319,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.14,2026-05-20 10:17:09
a53e970e-d8f2-4656-a113-21d4f53889e3,8422ec57-a17c-4c35-b56a-27e8498c2669,340090,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.07,2026-05-20 10:17:10
bafd7982-ba36-45cd-adcd-23074131e4bf,5bf90c9f-5568-403a-b1c6-89dc3fbd9662,468965,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.04,2026-05-20 10:17:11
89af13ce-3dea-4782-a827-a222f0951b3f,6b384d2f-02b4-4b73-af5a-3424148224a8,363213,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.2,2026-05-20 10:17:12
edc66997-abef-4966-b625-712a3fb9c09d,0bee0a6f-f9d7-4b42-ae53-79ec555b914c,460293,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.1,2026-05-20 10:17:13
85a76005-5be5-4f7f-b36f-b28ddbce40dc,dbb6cfc1-6556-4d1a-9863-93c845d94b72,31123,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.11,2026-05-20 10:17:14
63396f3f-8a95-4d40-9843-28da8f1feec6,6353964e-fb8c-49a0-84b2-ad58a4dd0002,701,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.06,2026-05-20 10:17:15
a903727a-8a47-4d86-a553-055800330fb4,83a89968-9949-466b-ada5-50436583207e,683565,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.05,2026-05-20 10:17:16
856c5565-bdbc-4bce-b28a-24104e47359c,64ef4df7-fba0-4cef-894f-657206678b13,354375,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.08,2026-05-20 10:17:17
1fc50470-bdfc-4c00-b005-fb70a09707b2,dd1a7cbf-e789-42e7-aa17-d5e6304cfcae,793807,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.19,2026-05-20 10:17:18
2f421c5c-7d18-4bbd-9a7a-34cf459ad75e,af8ab65d-b560-4a74-8ca2-10743a8be1a0,899,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.05,2026-05-20 10:17:19
bba934a5-f001-4008-99ea-0d9a1a200903,941882be-d490-4586-bc36-34d39a17929f,139,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.18,2026-05-20 10:17:20
198c8b61-37cf-4a16-8f86-5a9bfeabff88,2bba58f8-c870-4ac6-ad5b-4a582efcf5a0,793626,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.16,2026-05-20 10:17:21
a3a7f31c-36a6-4875-bb10-302729be4f97,679d844e-8a2f-483e-8a8a-4a7900d3b03a,959270,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.15,2026-05-20 10:17:22
c1b6a812-4f07-402d-afc0-b9fd9d481271,1a205d55-3663-40a6-a40d-063ec8840de5,711677,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.17,2026-05-20 10:17:23
f279610b-424a-4506-ac44-62766ce6ec0d,fe2513e7-25cc-472c-b117-fa7ae0b0aa74,320,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.14,2026-05-20 10:17:24
44b59af4-38b1-4858-9c63-cb5411ad6ba6,27f31540-2c43-4e4b-8e2b-f9eddae3899b,994741,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.18,2026-05-20 10:17:25
ab1a849d-46aa-4e27-a644-8c996f5642ef,0c0b0a4f-d465-438d-9590-ca15e6de77ba,421,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.09,2026-05-20 10:17:26
adf6323f-64fc-492d-91d9-f747c90cac97,a760e546-b1d1-46da-a580-d7087e871d60,708896,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.07,2026-05-20 10:17:27
95d54794-b43f-42ff-9050-ba141629cffc,a712b758-3d5a-4081-854f-c23e638197b4,969511,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.04,2026-05-20 10:17:28
0d37263d-9dfe-4e92-8c72-a44bcc80d945,803064b9-0bf8-48ea-8d40-a9c9e005b70c,623063,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.17,2026-05-20 10:17:29
8a414bbb-a364-4da5-8766-2f41bb39808a,8de4ed6e-9d16-4af7-b430-2ae7c7469758,751901,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.17,2026-05-20 10:17:30
16a64c5d-bea2-494d-8c4a-05da0c1f6430,84846e60-7c0b-4c1a-892a-58f6fe93d259,99625,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.15,2026-05-20 10:17:31
9a110434-8304-40d4-9c60-b300e3f73138,6b7c1279-70c0-4175-9a02-59cd2a0f11b3,847548,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.06,2026-05-20 10:17:32
4cbea586-afd0-4021-822d-174f6c573424,c98a5e8b-c2c5-40cd-898a-f0d2767bae60,717184,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.02,2026-05-20 10:17:33
7f50ba42-224a-424a-8533-5ed83a7cc095,0cdb8e74-75e0-4646-8bc2-c1863896f605,454088,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.07,2026-05-20 10:17:34
b6f127d5-1436-43d9-9892-4da4c7762434,1179f7ec-fa3d-438d-b27b-886ad38b89a0,38505,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.07,2026-05-20 10:17:35
df974502-c400-428f-8ab9-fa9ad9cee35b,e39d2d5f-9728-487b-9c36-51f48dab7ce8,148491,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.1,2026-05-20 10:17:36
85237fa6-aeb6-4b92-9658-6b156d873fc2,885fa686-77c4-4296-962f-0917b9a5a50b,147121,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.12,2026-05-20 10:17:37
49cb1714-d2a9-4d41-a924-78566b077dce,0c048694-3cdd-4a56-8e5e-c49e709d1cb7,418550,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.08,2026-05-20 10:17:38
44abb01a-9b89-4a66-90d7-0e35b0fc9d20,88f67dc3-6d8c-406f-ac61-803046896fc9,378,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.1,2026-05-20 10:17:39
89ea6aab-c524-4aba-9526-931f96a29ba8,25d188fe-2390-4e4b-bcde-b36f1ac8ed83,238,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.14,2026-05-20 10:17:40
2e4b6325-0fc6-4340-adb8-49a87f7a62d0,565ad16d-b6f7-4d65-88ed-c7a286a27aa5,831,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.17,2026-05-20 10:17:41
286a2179-a844-4c39-9210-0b7e38add827,559aeb5c-ee7d-4ba6-8c0b-9861211ed1d7,301505,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.07,2026-05-20 10:17:42
d4e9bb84-5519-4a03-a9d3-104bd40bcf0a,13383531-8d4f-4167-af0c-78b3222537f5,869558,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.04,2026-05-20 10:17:43
a1496559-22a2-4940-af3e-a4b404f076dd,1bf714a8-4e3d-414d-877c-a350a5757029,57033,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.07,2026-05-20 10:17:44
e03f426a-e1af-4662-8516-30dff4c346ac,68d80ba2-0b86-42e1-95c8-24668c1731e8,64,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.02,2026-05-20 10:17:45
f798e89a-6ca6-46ef-98d8-ef6be74f30b2,ea7f8f02-a773-4e2a-b82e-d67e3dac46ef,839,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.14,2026-05-20 10:17:46
61f151fb-48dd-4f96-bff5-adc8e1086663,2831ec96-1efa-4ccd-9542-6d0901634697,633629,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.06,2026-05-20 10:17:47
ebf1af68-a957-4e25-8e9a-bee6e00a22f9,b419dbd5-3ccf-4feb-8baf-55c778376119,666194,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.07,2026-05-20 10:17:48
fb06d799-562b-42fd-a95e-5e7579055c56,956437a0-2c3c-4855-ae15-d5d576759045,944206,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.17,2026-05-20 10:17:49
0c339c1c-eee2-436e-bc87-70b195a774d8,580c640f-7d0b-40cd-9fe4-ab5ff879e022,114468,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.01,2026-05-20 10:17:50
81f7624d-3529-4b52-a71b-04a4ad051bf2,c792d4c7-b19c-46a8-8330-841e7a528664,843292,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.13,2026-05-20 10:17:51
97fa158b-5e23-45f1-96c4-2587a8fc8269,9014b0ae-f010-42bd-8cbe-46fdb54338ec,144920,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.18,2026-05-20 10:17:52
826765e4-f780-477d-8f31-b2b1876686d1,f3bab07b-1bb8-4a87-b24e-9e6470f5770d,825,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.1,2026-05-20 10:17:53
2957a7d9-23b7-4856-bbd9-b2c7a17075fb,eca97bb0-7992-4e12-a593-6edaf9379d36,621780,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.18,2026-05-20 10:17:54
3013c55a-920f-4664-9762-1a873d5683b5,e51938e5-9e61-4376-be17-115a8f9ae10c,262200,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.15,2026-05-20 10:17:55
17d80e1f-f588-4f24-80a1-795c860dc838,31fbde4c-690b-4cd3-aa67-1b59b2f5af25,522,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.19,2026-05-20 10:17:56
22b8b9a2-325f-41ec-93ff-cea499dd4072,f8e9e90e-3130-4f28-b053-8ebebc4938ba,497073,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.02,2026-05-20 10:17:57
