event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
83c0d52f-34dd-483c-8e2c-c075d1ce0ebc,291987a2-6d09-49cb-97c6-9b2adc89a980,794,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.17,2026-06-08 23:26:39
278c2a71-33f7-4496-83dc-29b5b7ede1b0,19dcba40-d9d7-4357-bbe0-6ac17ecd5c79,646411,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.05,2026-06-08 23:26:40
85d10c20-5a3e-4ff0-94d8-9aa26ce39831,cf700479-fdb0-45bd-af3a-c0cb8a42c819,580137,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.1,2026-06-08 23:26:41
fbe7a352-a686-4864-9a95-98b4edec3e9d,57367616-88c0-445d-b591-32c4e7baa5cb,27,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.08,2026-06-08 23:26:42
cb8da41a-1780-4d90-9443-8b1644ef1f4d,b3f00824-01df-4b29-8280-b9da705e9b49,211373,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.15,2026-06-08 23:26:43
cea93ff1-d324-462f-94c8-f4b9cda1f7d8,ca18076b-003d-437e-bc47-ebd3addf46e6,444758,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.09,2026-06-08 23:26:44
ccd7fdf3-48c0-4fb9-981b-c5cb7bc91926,d8bcf67c-6534-4720-b906-057d5fbc38c9,428101,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.03,2026-06-08 23:26:45
76e31d8b-e175-4851-a646-13c790ff06fd,4a1d6d84-103e-4894-9a7a-05435e5d59a8,345650,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.01,2026-06-08 23:26:46
3d1e82e7-f89d-41b7-bde7-c2683b9f2f1c,6f70af68-eefd-48c8-a294-db48bd6cd716,63,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.11,2026-06-08 23:26:47
05294ae4-b6ad-4702-8e5a-e13153160d87,1a834c83-78ac-476f-b317-88c9e1a058a3,506265,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.12,2026-06-08 23:26:48
0fb7ae02-30ee-40f9-9454-439d830b315a,0cefab88-2665-4dc2-87c4-e5849c2a873d,710411,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.18,2026-06-08 23:26:49
64fd569c-b116-4b61-b902-93e59562a692,60178171-2cf0-46bf-a8d2-104034808976,336374,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.03,2026-06-08 23:26:50
bddd6aaf-1ade-43f3-9c52-9d0606eff959,213adda3-cfec-43e9-a391-d41181142c02,930237,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.04,2026-06-08 23:26:51
9eeacf9e-5320-430a-b882-af87396be0e8,22f4edbb-bd51-41ca-a6e4-c516c4601c5e,562,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.18,2026-06-08 23:26:52
2cdef7b1-02bd-4776-89ab-e7d0badf7ee9,27412e37-c52a-4bf3-b813-ad7590ccbdd1,327,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.11,2026-06-08 23:26:53
c65cffa6-0037-49bc-9751-68a62cea0fc4,987e1563-0183-4abf-a32c-c0580e76a563,134335,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.15,2026-06-08 23:26:54
361957e2-f5c5-43c2-953e-fd056a9d3384,665126af-562e-4f43-b8e2-73e4edb5eb48,429682,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.09,2026-06-08 23:26:55
d6b327b1-88fc-44e7-a63c-4542f9857541,a8a04b21-d187-4aab-874c-20348eae2ecb,801962,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.13,2026-06-08 23:26:56
dc3e0dd3-042f-4944-b9a1-24c7bb1a2dd3,4ee9c7a2-ea90-4e23-a34f-7cdead6c8d04,90,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.13,2026-06-08 23:26:57
7a16ed45-3825-4a9a-bc4f-f3bbc0b825b6,ae4b16d9-c792-4328-bfa7-d1c33dcbfa66,118143,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.17,2026-06-08 23:26:58
b1cdc3ce-0ea7-43c1-92bf-b9c54b27cab2,5ad7722b-a367-4c15-98fd-aff96080e223,184,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.05,2026-06-08 23:26:59
65a312d0-03ff-4007-ada0-413973bce4e4,003608ea-ed83-4a02-82bc-70ad89f9d061,773,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.07,2026-06-08 23:27:00
c9c6c195-20e1-4cb0-83c2-3067220e8052,af56f060-5c66-4e36-84b5-349d1a2a9e1e,217,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.09,2026-06-08 23:27:01
a43d205b-0523-40f2-9a9c-24fd87ca6c2b,71beb1de-e45d-471a-96b8-5205ca847f9d,435632,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.06,2026-06-08 23:27:02
9352a275-850a-449a-9f48-f49f707b7737,f6706723-f2d1-4b6e-8fdb-db857276e42f,149,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.11,2026-06-08 23:27:03
8e133cbb-cd34-4dc8-b755-97429878c5ee,cbead096-231c-4ce3-a198-9323ab19843f,997679,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.12,2026-06-08 23:27:04
561408b1-edda-4759-82d6-4443113a39f8,363a5a6b-14ad-4397-8bdb-cef05afe0f77,948906,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.08,2026-06-08 23:27:05
1d74cc1e-821a-409f-839d-80610d570387,7502088f-999d-42a2-a5cd-aa7602b92464,647993,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.16,2026-06-08 23:27:06
3555f220-ccd4-4663-bf65-7e5258abeb57,49aaef9d-1af0-4d49-b34f-61419a89adbe,384302,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.19,2026-06-08 23:27:07
c513539b-9bf9-4bd6-a9ed-50e62fae81e9,29dae4cc-5a7e-4d3c-83e0-faeed7ae600a,713,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.16,2026-06-08 23:27:08
6ba47d76-bff8-46ff-be51-71404c08f44a,76f44a1f-8b99-402e-a0a0-6e7c23d18a1e,804526,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.05,2026-06-08 23:27:09
72c06df5-37b6-4389-9361-a89ac77b3c7c,c46310a8-0d65-48d8-ab69-86671b891019,123794,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.16,2026-06-08 23:27:10
ed3b9e54-c4d7-4ff7-a41e-a2abcef6ecee,bf5de8f4-a12e-42ce-9968-a48e60f70813,275,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.03,2026-06-08 23:27:11
df3e76ce-e97a-439b-b82c-3bffbc841302,1b0b0e60-60da-4329-9985-a9880bf200ea,700361,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.19,2026-06-08 23:27:12
40ae7d2e-294a-4a05-9d18-e418122eb257,2c99aff6-2d29-43a3-ba26-62f021e02837,184918,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.1,2026-06-08 23:27:13
664a9914-4937-43a2-b8e6-4240e91ab8da,4347f5d5-f783-4af6-be2d-c78ad386c31a,311280,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.03,2026-06-08 23:27:14
ff3ed4ed-f73c-4400-9efb-ca0472e91c2e,976f0432-2690-45d3-8939-f1633972fb0b,232894,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.19,2026-06-08 23:27:15
8360c5ac-a98d-4239-9f74-0c505f551582,cbc0ba9a-bca1-4a6d-b624-cf5e41a4f760,108815,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.01,2026-06-08 23:27:16
afd1baed-8ee7-4691-81cb-06b271db76f4,135375f2-a564-40d7-964f-6f2f9da2a087,768653,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.11,2026-06-08 23:27:17
bc20fe5e-709f-4acf-b782-b56aef76de43,10f02646-3f15-4872-b44d-0d425405f85b,811,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.16,2026-06-08 23:27:18
e4623ed8-b8bb-4650-81fd-7c612440a69b,8c55b1ab-86c9-4a55-9c60-05e8e5b2156f,79,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.18,2026-06-08 23:27:19
48127b83-9d67-4559-9adc-0050726a11db,9a5bfbc9-acf7-45ad-9ab2-1b67f3950216,23,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.05,2026-06-08 23:27:20
212d5d9c-771f-437e-a4ca-4f1bd315a399,4353bf4e-ccbc-4b86-a207-febee63146a2,246,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.15,2026-06-08 23:27:21
d1a6adf3-f5b1-4931-bf67-7dc6d5e56c9b,7dc5ce72-c11d-4b60-8510-6546b2bc98db,227,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.15,2026-06-08 23:27:22
516a9b0d-e247-4e14-959d-a1ad524fda9f,3ecdf60f-dc59-44c9-a52e-626bc7bfe91e,192474,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.06,2026-06-08 23:27:23
79cb9bae-b595-4ffc-a74c-e3e4afbd79f8,26412ba6-c529-4234-bb61-ebee8e7ee5ff,813524,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.13,2026-06-08 23:27:24
80fb582c-5c62-4781-86a8-4d0ebc1e72d6,77dcf7d0-415d-4c11-a177-dfd2d6f2a0e8,696656,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.06,2026-06-08 23:27:25
cd7057b7-91f8-4315-953f-a0b4748f4d84,4c88e0f9-48c2-4956-a821-e4dc9d8b107e,124815,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.01,2026-06-08 23:27:26
a588bc11-75a1-4988-a366-589b79efdeb3,ee2cddb0-134f-4af4-9d20-dc074ee203b0,151926,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.07,2026-06-08 23:27:27
90a979fd-0418-48ef-a415-5891ff3924b0,fc7a6da3-0f18-4cf0-8ec5-8ffdc63d9901,531416,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.0,2026-06-08 23:27:28
d9e503d4-542b-4d8c-b6b1-a8a7dc7c61df,3a57e48d-4f11-4b0f-a04b-59bd6b9ebd40,816,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.09,2026-06-08 23:27:29
dd982573-117f-421e-9cdc-5a32539f15b7,88726c81-0e76-4fa3-aeb0-4aa9ddae99ac,605841,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.16,2026-06-08 23:27:30
f3aa57d4-7a99-4bdb-8f02-c48387c4a23f,c0bc34c2-44ee-4852-afbb-266f6852e89d,306585,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.05,2026-06-08 23:27:31
58c50f97-41ed-48b2-90ec-c3746e26e18b,a5d2a727-4c92-45c5-a740-f30796376ba7,96947,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.14,2026-06-08 23:27:32
b05fae77-f444-4e2c-91f5-285ab716e97f,34599896-7459-4fbf-b544-6df6ad627333,572,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.19,2026-06-08 23:27:33
7e8be9b8-0e89-4231-bac1-95a0ef646998,4a855129-73a1-4eb2-bd96-4a2e0d0c8520,465,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.11,2026-06-08 23:27:34
6320c843-ebde-45df-837d-26e816ebf46c,2496033f-bfc5-441b-aac7-c14ac71337a0,550922,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.17,2026-06-08 23:27:35
73d72dcf-121a-4e99-a73c-49b623ed8a23,7e427be6-2668-4209-a07f-87aff015e16d,318312,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.08,2026-06-08 23:27:36
f58bacc6-586d-4be0-9af3-bc008f98f9f9,96d1496f-2b0d-40fd-a4d4-5dc8fd0f054f,645,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.08,2026-06-08 23:27:37
36103503-5964-493b-8b13-4a5e3673e91b,7b037d53-0587-42ea-a992-82029925fe45,343,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.02,2026-06-08 23:27:38
4da9e647-f116-4af6-b433-76a01294769d,66a3eff1-2134-4e1b-b7fa-e5ba01d57ef8,977558,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.18,2026-06-08 23:27:39
ca3e40ad-9d1f-44a5-ad7a-c808e45ba4af,a307edb7-ab1f-4d18-b99c-56c95062470f,209804,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.05,2026-06-08 23:27:40
74235281-df46-4707-82b5-e1071d678c37,63c63c07-e492-49b3-9225-768eb03eb688,403866,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.16,2026-06-08 23:27:41
97e800b0-3d44-4af1-8fbf-d18404afb6f8,87a47d8a-46ce-4436-88ae-b0c1f3c5fabe,795,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.2,2026-06-08 23:27:42
91f4a630-6a98-4083-b80d-7ac669e1c4a3,74478f19-8486-4ea7-91e8-2d3b4693291d,336924,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.04,2026-06-08 23:27:43
62c10262-d6fc-413d-bc96-557418d2eabf,1eb18f0a-9622-4055-9eb9-bbd33f9abdd6,354,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.02,2026-06-08 23:27:44
03e705b9-723b-4a24-82b8-c6d9f1e0c08e,936848c1-502d-48da-a823-d0c770e4651b,282095,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.07,2026-06-08 23:27:45
e77ff9ea-8dd2-4636-911d-d44da7032710,be98b36e-343a-460a-b65e-0d2f41b20659,786880,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.09,2026-06-08 23:27:46
a2380363-707e-4c19-9608-8f200b83feb1,f4d179ad-7f2f-4f3c-9e75-8781ec952cd7,34634,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.14,2026-06-08 23:27:47
16ae5682-70e6-4e92-91cc-848938753f20,8fe7da88-aea6-4f04-80a5-49fe0088a547,407462,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.2,2026-06-08 23:27:48
1eaf5d70-17df-4373-bfda-cfa6bf13c491,c313671d-33d4-4ecf-917d-4c5faf4e3791,978588,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.09,2026-06-08 23:27:49
d1847ca9-342f-412c-a1e1-e97f9483ec89,21e1b6d6-3a46-4956-bea6-772aac775eec,125636,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.19,2026-06-08 23:27:50
0306a939-627e-463d-bbdd-60bccd53c332,5020a475-6bc0-42bd-81ca-4ce8e943de9e,387320,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.04,2026-06-08 23:27:51
19fc9db0-e84c-41c4-b853-3a2828e28165,bcb0c729-ac8c-4994-b2b6-bd636ba84c2f,525590,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.06,2026-06-08 23:27:52
a2086790-4553-4ddc-9600-124d90c9b86e,d0f4667e-19cf-4a86-9e36-62103bec9dda,897155,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.09,2026-06-08 23:27:53
c2487cc6-93a0-42c6-ae6d-594a0df80097,15576d6d-94e0-4826-b6b3-439d25ad4b4f,97590,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.09,2026-06-08 23:27:54
cc3f7748-1779-4f8a-ac5a-bc930fbc4a3c,348ffe7f-3727-4d0b-8e28-9de9119b182b,192,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.08,2026-06-08 23:27:55
25454d6c-eecb-47d8-8e38-ee18c92a69fd,eb399ee7-1521-4132-bea1-17433572736f,916,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.06,2026-06-08 23:27:56
656aa84b-f250-444f-b11e-2934dd096238,859d856c-f07a-4641-a997-c3e7b494c383,745,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.05,2026-06-08 23:27:57
