event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1045e12f-0cca-44c5-b87a-a5f6dc8343fa,7dc8f39a-b257-4c48-9910-60a6cc1a4edd,608875,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.13,2026-06-16 18:06:05
f06d853b-3523-4207-a82f-15bbdf10386e,2e7d5cff-1441-4766-aba5-fa510b97ba4a,201606,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.15,2026-06-16 18:06:06
ee68cf1e-aa5e-4907-94b4-54daadd998ed,d678548d-244b-4b99-b531-94d4981d8d73,558870,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.04,2026-06-16 18:06:07
bc6c8e84-c434-46b7-a64b-113b7ae90757,9d84cb70-b51d-4e81-b6b8-2b826d38eeb8,967016,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.19,2026-06-16 18:06:08
53e9ee41-3774-4fce-8389-ff0f0ea860b5,d0cb2443-9f66-44e1-abe4-7b6bd5b5dd2f,853832,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.09,2026-06-16 18:06:09
b7a90840-b74e-4b86-960b-ee173917d5c7,d92c51a5-3d4f-4398-a22f-23afbf27a6dc,23,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.1,2026-06-16 18:06:10
3d50e206-5244-440d-992b-0701907ee640,a557d272-644d-4937-a36f-219c7e08c87f,29027,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.09,2026-06-16 18:06:11
ff7753e7-ab70-4281-9657-a2956afd93ee,86cce4d9-cc9a-4d15-a22e-2c52651fc02b,125769,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.16,2026-06-16 18:06:12
b373aaad-5c0f-4879-95c2-5a37d90e23d7,d56db270-92fe-4920-9a65-55390f44683b,598,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.05,2026-06-16 18:06:13
ebf0777d-b2bd-4e03-9b31-4c341f4bc2ad,710821eb-3001-42d2-bbb0-802a19edc661,194,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.16,2026-06-16 18:06:14
618ca321-8719-4a62-9114-3cbac78d803c,d2509dbf-ef79-4e07-894f-eb4b4fc9da10,455095,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.01,2026-06-16 18:06:15
129b9f1d-6ad7-4bbc-9b5b-332a41d4f09b,59af2787-0354-4729-9f0c-7ba191515b99,288661,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.04,2026-06-16 18:06:16
e511a2bf-48b5-430f-b6a1-76ed9a7cdbf5,c5dfcae0-2264-43a2-be63-e282b4a32ca6,784159,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.15,2026-06-16 18:06:17
e4b0cd05-1daf-47b3-a8bd-bea24abe0a02,21ad985d-f1d2-4ed9-9d6f-d82839b6926f,938898,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.07,2026-06-16 18:06:18
bf32eaac-f1b7-40f3-b2e2-16f71c57efe2,7df92b3a-b5a5-4e96-9599-00b473defc40,77,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.17,2026-06-16 18:06:19
4c486b05-8f99-49c6-a02a-919bf1ef6781,61d17e96-d7d1-4149-929c-d51d776a420a,844650,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.13,2026-06-16 18:06:20
2a768ac7-c125-4d8b-84b9-bb6897624d36,c5c76ba7-adbe-48d8-a70e-67eb3f003436,61097,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.05,2026-06-16 18:06:21
fba6fd44-1465-46e8-a84b-cbf64c25382b,9e07bce9-52a3-4114-a7fa-caaf13337bf7,85473,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.18,2026-06-16 18:06:22
e13782c0-611b-4f34-a05b-ce1089d43770,e5be500e-e748-4b4a-bffa-9df8745615d7,372449,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.12,2026-06-16 18:06:23
418b5432-e1c2-4e8c-94df-282f9ce5864c,843b2c08-5a96-4fc8-b67f-7ed36b19ee1f,230,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.19,2026-06-16 18:06:24
4ebbc70c-3e78-4844-a0eb-5377e28f50a1,3ec87cbb-96f0-4a1f-a441-89f138504057,727689,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.17,2026-06-16 18:06:25
2441a2fe-8003-431e-be0c-cbf084c9506b,ecaf9c52-be19-47e4-b7c3-d8194bcc2357,998681,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.16,2026-06-16 18:06:26
47a8d792-2350-42ba-a90b-a66f3f7fc14b,e26a423c-c7fa-4f8c-8b22-395a7278d75d,291227,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.15,2026-06-16 18:06:27
49fafa22-03a1-4175-80c8-ef950bdb1c4a,65b278b9-b217-45c1-bb21-cad238c40956,683,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.18,2026-06-16 18:06:28
5483e30c-e747-4081-89d4-c31abb408511,28bbdf35-40ae-47bb-a6e8-be279c93991e,468553,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.14,2026-06-16 18:06:29
688c0c10-4401-4d9d-98ce-425bba84efa8,e1180af4-5489-459e-a4f9-662351e49f88,412471,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.04,2026-06-16 18:06:30
ae9ef24e-49fa-428a-a612-2ed57a8630aa,b0112493-2e5d-4b54-bb5e-7f77366a3a76,93550,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.1,2026-06-16 18:06:31
2be6cfca-0edb-4d9c-a161-dacdd03fec28,2478e32f-981b-4edb-b5bd-5d3678fbb1c4,762030,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.18,2026-06-16 18:06:32
aa60d88b-fa4d-419d-af62-c54319ee064a,ffa17edf-d330-47a8-930e-91d95a5fdac0,423155,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.07,2026-06-16 18:06:33
9ecc06f9-3ac7-4d15-adf7-3c94989ab4e6,902b1738-2254-406e-b990-485213597659,982591,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.17,2026-06-16 18:06:34
31a8e9ab-9bab-4e9a-9e34-14df89cf754e,5f1e9559-4116-4f3e-a12a-5b8f9a9c8ab5,274,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.05,2026-06-16 18:06:35
62db0f18-37b1-4b6e-883f-c4713720af1f,c66309ad-2bf3-4a80-a144-131c73397257,585,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.19,2026-06-16 18:06:36
e5d93468-63c4-4b48-997c-5a6edc467ee1,f437cbaa-de34-4b83-9e6b-077b683758a0,441945,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.1,2026-06-16 18:06:37
9b2374ce-d055-4765-a175-cb08f8d6ef65,a5983a5d-731b-4f5e-a1c5-93823aef10c8,533447,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.16,2026-06-16 18:06:38
bb0b39c7-cd45-471b-a44f-23bd2d575f0e,0d3a512e-73dd-4c2c-b4de-bf101b32f7da,86568,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.03,2026-06-16 18:06:39
626365b9-ef0c-4bd6-8e19-1865c4dd8b9d,3a157a69-db19-43aa-a17e-aba003bcb5e6,623,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.03,2026-06-16 18:06:40
5914f24f-5340-4dc7-aa23-78cf65c0fd1d,0d904f64-0504-4665-893a-21c5ce7d6863,502834,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.12,2026-06-16 18:06:41
340af15c-450e-423a-bcda-769e1e9f8bda,0dbdfd50-1eae-4f98-abd6-6406cf407f15,209492,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.09,2026-06-16 18:06:42
9cca9524-17e3-4586-b88f-e053f946db5e,7ce67fa3-5f01-481d-8c39-c77a5a53ae12,133913,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.15,2026-06-16 18:06:43
8bbed94d-557a-42cb-9786-38de12448fc3,4b5723c8-834d-4c38-be7f-6b93256ce423,971795,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.12,2026-06-16 18:06:44
c2a43d6d-27ae-47b3-879b-a0749e2792f3,ac7b72eb-8ed3-46e3-b086-c0401a7d407a,64240,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.02,2026-06-16 18:06:45
50543bc4-7b2b-471b-89b5-fb36b6467b14,cdd58404-a8c5-4478-9bf5-fafe29ca51a3,146003,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.01,2026-06-16 18:06:46
3f5f048b-eb5f-44c3-b167-6b0250d0d75e,3cf7b80c-618b-4f86-83c1-a7779919be8a,860634,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.14,2026-06-16 18:06:47
ea435894-9f59-4269-8f20-1f7a49c54964,ce2b2a17-e4bd-4276-a50d-5de5724dc133,944800,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.08,2026-06-16 18:06:48
fec03e78-7edd-42dc-b6b6-e26dfb522a6d,93bfa299-d04d-4b6f-9273-04f73f15d531,571,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.11,2026-06-16 18:06:49
7c21904d-a8b9-4309-a3da-15a854da8832,50c5c604-b92d-4ac2-85ac-b704591eebea,150568,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.06,2026-06-16 18:06:50
79ddc71a-98b0-49f8-ad02-3b15865188bc,2c8cd1c4-c6ba-46e0-a676-b1852b53bf12,45194,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.01,2026-06-16 18:06:51
4d21c3d2-5029-4b47-ad33-407e2502e0b2,c650339b-4f71-48fb-8515-6001ced38756,228373,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.16,2026-06-16 18:06:52
a572c6cb-ce06-47c0-b29c-8f8ef09e863e,7e145b78-d20f-4e2f-8da9-89dab3e29f67,799,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.09,2026-06-16 18:06:53
d4369bed-dd25-44ff-832a-2c1648721e73,f9cdb7c9-515a-4464-acd6-ae9f3d378327,648813,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.19,2026-06-16 18:06:54
d462259b-8e5b-47ec-b6a9-75d81b2e53a6,794364b8-39a5-4b2e-a13a-f1a2efc8bc22,205,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.13,2026-06-16 18:06:55
f4298d92-8fc6-49c5-a780-e304efbac30b,e51cdd70-9569-4a47-bcb8-9db28a3691c5,521,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.15,2026-06-16 18:06:56
15240f4e-7a7d-484f-85df-5f1b464558b1,b93ff3a0-0f3c-4b57-b1e0-abc131f84d91,248749,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.02,2026-06-16 18:06:57
18ccd9ae-a76d-43c1-9e94-9b6c0f812361,8e272919-2448-4937-a445-e5df32495551,299083,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.11,2026-06-16 18:06:58
9650e4fc-3c21-4953-9f6a-a501617422f0,02e11591-15d6-42a1-ab5c-eed347e722d5,908091,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.03,2026-06-16 18:06:59
8bd1b0fa-93f4-406b-b98a-75d94dae74be,6f0ee592-0b04-4c0f-8fe3-996aad30d297,119,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.09,2026-06-16 18:07:00
4aa4acbc-1329-4704-9eba-9216e635b00d,e3e2900d-3980-4c2b-b803-46b91d5ea580,152636,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.11,2026-06-16 18:07:01
542c23da-b618-4318-90bc-1434ee2ea728,8d8dbd27-c5ce-47ef-a14d-bb5140712c62,563812,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.01,2026-06-16 18:07:02
e9aa09e3-dce3-41d0-a3b4-ebf79451e935,243d3cc1-52fd-4218-b932-e35eaad45d4f,691575,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.1,2026-06-16 18:07:03
83658951-a673-45a9-949c-c0649f85d41c,25e559eb-fd14-4a54-a550-e99506e7431d,126,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.06,2026-06-16 18:07:04
b8c7bada-2beb-49f1-8343-0a6f6a1a4dcd,cfbea575-10e4-44a3-abe0-23f5f7888b17,475779,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.02,2026-06-16 18:07:05
7de81f8d-cf83-4e57-af67-0fd43b076553,c5d8537d-13bf-47f6-98ed-32a7311370af,420,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.09,2026-06-16 18:07:06
a191ca4a-2c2e-406c-88d6-dd04a9e2c200,9a4e8c3c-b4cb-44d8-b121-0d1b5692891e,365883,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.09,2026-06-16 18:07:07
ff88fc60-c95d-49d3-8d68-a57be610f984,030ea97f-4c52-46ca-a24b-598903fbf9b5,80588,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.01,2026-06-16 18:07:08
d2a715bb-a6fb-4946-aac4-6aa48a557292,e8a65dc4-3d75-4794-9c41-00d824dec0fe,41174,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.05,2026-06-16 18:07:09
c000bc5f-a768-4664-9046-c48008279394,00a930a2-543b-4aa5-b2ea-96ac097c96aa,728,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.14,2026-06-16 18:07:10
b93a4cd1-1018-469f-9e53-758268ea7edd,adc4cb33-7a28-449f-9f2e-8338508886b7,845508,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.16,2026-06-16 18:07:11
cc1f8459-2015-4daa-b215-de5c7e013cf7,4327d808-1229-403a-a8dc-aa0076eea89d,751122,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.12,2026-06-16 18:07:12
3c1f8f15-96e3-4213-8c1d-a087c46b25c3,65e4f4df-4125-47f4-bd76-dc952eaa6930,95866,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.15,2026-06-16 18:07:13
681ebb61-d996-4805-967a-b72289483882,e978a3b0-4bd2-46fe-a50e-12f4260f0200,343626,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.07,2026-06-16 18:07:14
2c87592c-aac4-408a-98d5-562de1dfc889,ef6a936e-545c-40ef-a3ea-b65d098c476a,459543,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.13,2026-06-16 18:07:15
36a28649-0c8a-4dd6-a6a3-dcf1e831f1cc,fa83433a-aa2b-4a8d-bb2b-ed4a6204a271,813234,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.03,2026-06-16 18:07:16
7d9a149b-f2f3-49da-a07b-efc066b6dfc8,6d3e1208-0ddd-4aea-9a30-11533cc4f618,719480,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.12,2026-06-16 18:07:17
9f6b1ad2-378e-4c95-b04e-25e960ee277c,4b451c7d-1515-4906-9644-68c80084a14e,489,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.19,2026-06-16 18:07:18
8512d91a-064c-4955-acf6-b41c6bcc3820,4dfebead-680d-4812-bc31-63baf3377c2d,29302,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.12,2026-06-16 18:07:19
2b61d382-8cdb-4b12-ab09-2896c6d6d6ce,6bc7302c-355e-40b0-9216-1288090030d4,779180,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.05,2026-06-16 18:07:20
159e75fc-77c1-416a-a7fd-cd452a7fc7a9,6de4e272-18f3-4f78-898b-f29a5598e560,215935,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.04,2026-06-16 18:07:21
ac043d08-95ac-40c7-bfcf-ffdbb7ab07f0,a805fdcf-aa02-4874-be73-c149c69b47f6,425,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.08,2026-06-16 18:07:22
e14ad25b-270d-4a2f-957d-861fa2ee45ac,b632c509-8413-4aba-bd72-33416cdea5fd,823108,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.01,2026-06-16 18:07:23
c92dca70-7b57-40ad-85c7-0a516f9b09d2,0901f94c-3698-4bc7-b504-36874ec9f843,780940,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.13,2026-06-16 18:07:24
52f3006f-0e29-4cff-a5da-33a3b39fd340,26a79df0-d654-4bdb-8b1f-e8dbaf51ed74,537,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.16,2026-06-16 18:07:25
e3c7ca42-f1d3-41dd-a3ed-ea778a672934,f2c7e474-c828-4fdf-bc0d-90332ac1a46f,262,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.18,2026-06-16 18:07:26
a5432215-7f85-44ec-b69e-404bbd0d9072,fda68104-66a9-4cba-a791-ef6a33f4c26f,323024,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.12,2026-06-16 18:07:27
f08afa3d-dada-4c83-9dec-6ec53b519f13,adea864e-39b1-435c-8e99-c19572897ec2,346448,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.02,2026-06-16 18:07:28
302cb335-92d8-48ce-ba2b-4d0ab039bbb0,2a89cdd4-ca73-4d93-9ca1-70bd2d41b6c2,564190,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.07,2026-06-16 18:07:29
5d85eb3d-558f-470b-9a88-78ceb4171375,65dc9f8a-c5ad-48c6-83bb-e5a9bb0f20f4,523514,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.04,2026-06-16 18:07:30
9e06739c-0880-431c-b4b8-cdc6fef82796,ca94da20-7364-4405-bc53-eaf357a60723,35589,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.06,2026-06-16 18:07:31
2d90c95d-20f7-4b73-af05-78791e844bcf,1364cb52-ff54-4580-a925-6595f61f9627,822191,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.2,2026-06-16 18:07:32
4e2b0df9-8fd6-4b0f-81a3-31ab0822363f,0523fe4a-9102-49b7-93fc-3411c8528027,119437,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.03,2026-06-16 18:07:33
01948551-48aa-40e4-9d37-f71303f0de0f,1f5f5d09-9d19-430e-a21c-fbce082cd5fe,253,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.01,2026-06-16 18:07:34
3cd5d343-3389-4a9d-96ad-c6a35eb6e7d3,1af94a5b-bda9-454f-badd-49c47d19527a,632421,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.0,2026-06-16 18:07:35
42b64b65-8ba9-4f58-903f-5cc0fd76c508,190f16b3-6a3b-4c97-90ba-82f51daed77a,899881,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.09,2026-06-16 18:07:36
92f0dc69-e227-4b85-b166-7248717eacea,5f58da2b-02c5-4fc8-9a74-625a8ce3480d,511,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.09,2026-06-16 18:07:37
36a31294-bf52-44bb-8724-c959a345dad8,2eb947e5-2288-4f0c-bd1a-82af25d310f1,484,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.05,2026-06-16 18:07:38
00150499-b1e1-4d14-88f3-fbf68742922c,e647a35c-79a1-4155-a112-96c64cd9937d,837570,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.04,2026-06-16 18:07:39
cd5ec37d-328e-4477-b591-278091820161,451dcfa3-1421-42ab-9e56-88ad4144d760,715,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.14,2026-06-16 18:07:40
8c2dd67a-d6a0-4426-9c50-5c9d409f87da,95e5ea19-fa4a-4270-a873-b8fb5b9e30ad,944407,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.04,2026-06-16 18:07:41
bbd0da08-5db5-4ce3-aa69-3b59689f0363,b70d4788-7757-4ef9-974e-76455f4b9881,456,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.16,2026-06-16 18:07:42
8e2a11dc-b27a-42e8-b5b2-8e0b49673841,2cec82de-9ee3-4c71-84de-7c1dd4627079,423506,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.18,2026-06-16 18:07:43
a6e693ab-a586-48eb-b5b8-3499731f11d0,d7a3981b-98de-4763-b063-0b14144dafb7,904,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.02,2026-06-16 18:07:44
e0d0cb70-826b-423c-a3e8-9c4ae71d3511,8701affe-2dd3-4113-98d0-10eb7e148912,107,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.04,2026-06-16 18:07:45
07d544c1-097c-4a36-b108-68510107318d,fc2e9bc4-8b07-4a63-b491-dcb932aac3dd,719750,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.13,2026-06-16 18:07:46
d5fc1178-bcbd-4395-9e30-636738c74a1f,a4cabc5f-1c3c-4455-bb28-3c8d48186ee0,484,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.15,2026-06-16 18:07:47
862adf49-0673-4ede-a8bd-f6790251a35f,f9913b35-fd0e-4689-8535-f97e67e51c2a,715,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.02,2026-06-16 18:07:48
12fbab7e-e985-4141-951e-7dda9114a0e9,6f6c2e0e-6066-4c40-9d30-2e3e6ff29796,500016,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.16,2026-06-16 18:07:49
179751cb-99fb-412c-8b5c-a4063bb9d755,19f05c74-4b89-48fa-a589-50a9a78a88ef,133762,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.16,2026-06-16 18:07:50
3db964db-3559-4751-a667-556ab31c919f,029c1244-5448-4709-ac94-b07bb616a0c8,510779,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.02,2026-06-16 18:07:51
85d15e8e-f183-4189-acf1-105035be178f,aeab0685-2df4-465f-a333-9e09eb52276f,590,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.04,2026-06-16 18:07:52
08287a6d-b7c5-445d-9e44-cc81755243bb,a284aaaa-5736-4098-976c-e1d3d9f6540a,963182,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.02,2026-06-16 18:07:53
015a6dbe-3433-4b02-bf7b-0718d5fd31dc,46d332da-e1fe-4edf-8f10-361a3acb5591,668409,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.05,2026-06-16 18:07:54
cfa724ce-b06c-47d1-b561-0058ce2a5bab,1cb4205e-5689-4c74-bd5b-0e95299c22f2,212163,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.06,2026-06-16 18:07:55
006ff76c-66ee-4f55-9300-71217e0e45e7,6ce6e7b4-3d8d-4968-b64c-6f236f48e355,5,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.05,2026-06-16 18:07:56
0155aae0-6a61-4827-a3dc-6a2b67da825b,fee2a2b6-ac29-4504-81d5-9de93fbd2cbc,976,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.06,2026-06-16 18:07:57
