event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f5b32b2d-19c3-425d-981d-fd6539194f2e,6fa43fe9-8ce8-4ab6-a97f-3dd75d6f0609,542,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.17,2026-05-31 14:19:19
cc8a1afc-1383-46e5-b166-0f27aa985323,5f85e0ed-c66e-495a-9ab4-1d3ba647a312,328,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.07,2026-05-31 14:19:20
03851f18-29f8-49c7-9868-0609144830bf,cf278058-bb13-4624-ba91-7d04874561f8,651174,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.15,2026-05-31 14:19:21
e5bb15bc-35ce-47cd-bb6c-7add87c4c93d,6d2d885b-502a-41e6-b783-cadae5b0af84,710435,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.06,2026-05-31 14:19:22
b1bd7993-fc69-4902-8229-426e0b3dce28,fa5546d3-3fcf-41a5-9146-14f8254a8a4a,868502,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.19,2026-05-31 14:19:23
ab47341a-f1ab-4456-855d-610a80278f1c,2226fcf8-3bb3-41cd-95ab-8d9e10ba1e29,834,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.18,2026-05-31 14:19:24
c916c38a-57c0-402b-8910-7d7a899f1f0d,7a159e74-4cfb-4cc3-8528-d17ff837dc95,104,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.12,2026-05-31 14:19:25
63982192-3d15-48b4-9bae-8284bc03e1f1,e75f600f-3ccd-44b3-a6c8-57bce48fcf96,809,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.02,2026-05-31 14:19:26
625ba4c7-8f98-4a9c-b420-6548f4debd7b,bb56206c-bca4-426a-a6a1-a689b88b0c2a,334280,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.17,2026-05-31 14:19:27
45ff6d93-781d-46c0-830c-7f41e5d58915,ffffe6da-7fc5-4fce-bbcc-8ad8c8357dba,621497,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.16,2026-05-31 14:19:28
94dcdb03-3ce7-4dd0-ab1d-f99681cff3b0,8d956381-2da7-4291-ad04-7323365d3c31,358118,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.12,2026-05-31 14:19:29
bf563612-dc13-4266-bbec-38686cd800bc,9456e971-9c18-4543-a060-c710a349b465,920602,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.0,2026-05-31 14:19:30
9d19708a-fb58-40b4-9025-f406ead57d4a,4f82837a-bf2a-46ab-ad7a-02ee144d8982,852242,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.18,2026-05-31 14:19:31
06e32166-5aca-409f-9a7a-621c49bf4e7b,3adb25dd-e9cc-4e89-aa48-172da48bd0be,13211,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.11,2026-05-31 14:19:32
fe8ac9b1-2329-43f1-b3cc-9d005cb591f1,4ff2069c-a0a5-4ae7-811b-a96e64659b3f,822,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.18,2026-05-31 14:19:33
e71510a3-96fd-48f5-9845-7fde5da054fb,8edd8bd4-c8c0-4632-a5b0-46775a80d491,531996,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.04,2026-05-31 14:19:34
ef6b1e58-bed6-4ee0-95bb-459bd5e1bb34,e7b42eaf-1f27-40a1-9a96-d43b9738b123,500983,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.0,2026-05-31 14:19:35
28d87f6c-4557-4dd7-9d8c-35b2bae63a61,fd27b4c6-27da-4bd9-817c-d61f31f1d7e4,494584,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.09,2026-05-31 14:19:36
0276d58a-1557-4c28-a362-c353e3dc617e,3ce5afb4-5382-468e-9cdf-e87965c25721,150919,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.11,2026-05-31 14:19:37
ece26190-736a-417f-80d8-5222387f7aa4,5ac303cb-960b-41c2-8bfc-dff1c8336f02,924941,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.09,2026-05-31 14:19:38
75346766-ed1e-4cfc-8752-4057784ffaff,47d5d7c9-8407-473b-9ae1-91c4c7f3988c,235298,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.07,2026-05-31 14:19:39
235981f2-ffe8-43f2-913a-71981d4f6e20,4d5a780e-5b7d-4728-b088-fef991c2a09e,96120,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.19,2026-05-31 14:19:40
07750158-16da-43e7-a697-4b35ee5aae7e,d612ba6e-2944-4a54-abe7-9803e362fa30,885,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.1,2026-05-31 14:19:41
f39e1812-dba6-4bca-9d08-f36a2979b264,0051f5de-c7bb-4bae-a5c3-f8236389f7ba,257,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.2,2026-05-31 14:19:42
59908da4-58be-4a0e-b547-608369a4bc63,d1d43d07-6ce4-48ce-a9d4-51be0a2b57db,142,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.19,2026-05-31 14:19:43
a46f4417-d83f-4a38-87c3-f6ce6194b140,ce20f9ae-71ac-4576-959f-7c8a1005a308,511,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.2,2026-05-31 14:19:44
a0ee8ab1-67e4-4332-939c-6f11ec1d06d2,482b7119-2eb1-41e6-886c-b303163c08b4,112898,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.18,2026-05-31 14:19:45
46e9472d-4664-4879-8d66-6fd79cd411ce,851c3dd6-677b-49eb-8799-ae4cdd985545,665425,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.15,2026-05-31 14:19:46
4b09e5b3-caa1-4897-9603-d0b7dffb9a34,ac871c33-e8fd-4f9f-b261-42131e2e77ec,582034,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.05,2026-05-31 14:19:47
586edac1-9231-48a8-bd67-55d09586bc17,4be4fb5e-c4c0-4b51-ac39-1c1b08979ca1,324473,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.03,2026-05-31 14:19:48
40335718-e820-473c-a62d-a0abc4ded043,1a3aed18-fb3b-4997-a6fa-814792b4eaa8,301349,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.19,2026-05-31 14:19:49
91e9b2ac-cebe-422a-a53c-a34ccb22a58f,f26a3307-71eb-439e-becb-2ae0223236e6,152170,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.1,2026-05-31 14:19:50
c9e8cadf-970d-4268-adf8-70e583b25e3c,37548331-9ca1-408d-9298-1f8d3bb3ce71,964,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.08,2026-05-31 14:19:51
f890bf41-0bba-4de8-b34c-6621a72001c3,31e914a3-af5e-400a-af53-ec86f08612db,391435,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.08,2026-05-31 14:19:52
3bc890c3-7d56-4f18-9267-4a8c1d8eac65,b849c7eb-5a83-42d7-b675-68efde1c0542,753,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.03,2026-05-31 14:19:53
95d500d1-8460-4d54-bb48-ead082382297,fdee891c-36b5-4435-9abc-299495ea5826,490095,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.18,2026-05-31 14:19:54
67c5d9d5-ded0-4532-9acd-6a1f3d88a581,eb0aef95-b0a4-4244-8387-5b11d90d4cfa,996287,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.04,2026-05-31 14:19:55
753ee533-adc6-4795-a2fb-63ab2853bd3a,595abbeb-6f48-4b4f-a771-5bb27f5e5d87,885447,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.17,2026-05-31 14:19:56
38f666c3-4f4f-498a-b0ee-7f77d5d54e86,4f84f44b-8f3a-4804-8e27-06491f78b0bc,736733,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.06,2026-05-31 14:19:57
9badaef0-a129-4658-823d-38810f64721d,bb26276b-667f-4d78-be5d-2a5388a5ed62,563741,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.14,2026-05-31 14:19:58
f2f788a5-e2d3-4764-ba86-bb68658ff1ee,69fadfa0-cdf1-4a58-af9a-54ba2e548525,534398,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.03,2026-05-31 14:19:59
3334fbd8-10a8-4975-8d75-684348302f67,1ddb8eb7-38d9-458e-82c3-14a647006276,261630,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.1,2026-05-31 14:20:00
0b190330-0dd5-471c-8855-cb4617f2a823,707d8348-eadd-4666-a4ec-a62fba6d2faf,859837,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.16,2026-05-31 14:20:01
ad65201f-38aa-457c-8ac9-08bccead9363,1a1316ea-0435-4c8a-9704-554ce7f10830,244,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.14,2026-05-31 14:20:02
15242c4f-bbb4-4859-af26-55a07139f0e6,18acc56d-1a40-47f0-8e5a-353183eb38eb,365744,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.12,2026-05-31 14:20:03
3a1fa510-4266-4b43-881c-248a59a897d0,9aecf664-4e6a-4a0b-977b-4899f50490b5,953,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.1,2026-05-31 14:20:04
f058b615-0dd8-42bf-a7ac-e13be7273f2f,b38cb08a-5c58-45d0-bbc8-98bdb86ade53,426565,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.08,2026-05-31 14:20:05
a3f2826a-56ae-4f27-977f-62756dd59080,ef3c2554-afc7-4b85-8fc8-717e760946de,558751,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.12,2026-05-31 14:20:06
4a0adbb6-f996-4285-b88c-4a7c01f3972e,39bc1217-9b92-4b7f-915b-8438682bd919,463,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.01,2026-05-31 14:20:07
c75aa14f-a889-4703-b78b-1856c72bcabd,1e5ec983-d893-4e3e-a0af-926136ffcba7,676,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.12,2026-05-31 14:20:08
aeb90675-f269-49a6-ad4f-dcc0d14baf3e,61897e44-90fd-40b9-b48f-5ace75bb3ac5,884,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.14,2026-05-31 14:20:09
b29ffc97-48eb-4b1e-9cd1-839c1ab07335,c91c1bf3-9e97-40e5-bd86-ed1532fcc8f6,58967,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.09,2026-05-31 14:20:10
09020d7b-1c81-4212-95cf-eb2ff5a7d808,4934dbf7-c9c5-44e1-a912-f0857d6416e4,423724,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.08,2026-05-31 14:20:11
8994227b-45b1-40f2-be5e-27b977a2a2d3,ffb954e2-b8f8-47fa-a728-645d7d334785,926998,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.02,2026-05-31 14:20:12
1c844dec-0920-444e-9832-cca9dec11e97,cf9d6dd7-288c-4f49-bda4-b5d419558386,355378,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.13,2026-05-31 14:20:13
5839d6e3-effa-4bdb-a6bf-f919737d22a9,614ee782-3575-4240-87da-e78c80e47631,336868,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.15,2026-05-31 14:20:14
39bd374d-0078-4bd2-856e-cd9c53472d42,98f36000-315b-4e96-b526-b108a191f772,384020,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.16,2026-05-31 14:20:15
ada2292c-4fd2-4918-b38f-4adbd139a876,dd1ddee6-483b-42b7-9205-2d49326b751c,437544,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.14,2026-05-31 14:20:16
d25179a4-1e9e-4a70-87f0-b00b12d02413,05974c51-33db-40d0-9426-7bc5a64f7fd3,914829,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.08,2026-05-31 14:20:17
ccdd41ce-8913-4928-9359-94f32b81cea4,c0f55869-e996-4df7-bd42-04a0e1a24f28,805,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.07,2026-05-31 14:20:18
aae94cab-e858-4072-a5fd-bd2f97db2baf,cdf8afca-da16-472d-83ba-8b9727aaa170,583,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.03,2026-05-31 14:20:19
f16b0ddb-8cfc-4e80-81e6-e30b32cffe1f,d0a98989-6890-44dd-a003-42450f7fd33e,930796,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.02,2026-05-31 14:20:20
afce17a0-b57c-4d82-895e-49b75b58c2ea,2eeeded5-dc9c-44c3-a26b-ac372eecdbb0,142,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.04,2026-05-31 14:20:21
91807cd4-49ad-452b-a985-2d785a54d542,3e38d54c-262a-4324-af25-f9554cb7695f,305,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.15,2026-05-31 14:20:22
133c1885-a208-412c-9d0a-9d868d655f2b,00e657a3-3dd5-40de-aa4d-8cff4b0545bc,897763,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.05,2026-05-31 14:20:23
70e41eb4-de2d-4348-ab84-78a017f9a317,3b401d30-1031-4ffd-9eac-50ec47f105b2,125199,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.16,2026-05-31 14:20:24
fdea8c41-04b0-449f-ad21-2ef38fd2bc6f,eb653ef2-e3a5-4468-ae4d-9e98704fb85d,835,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.19,2026-05-31 14:20:25
54d17350-7f78-4218-924a-f54b81311459,71827ee4-562f-4191-bf4a-c4a52f4893db,956384,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.14,2026-05-31 14:20:26
4e84b96c-7603-4f8a-bfc7-8ec49fdf853d,2184747f-d804-4648-bd30-0e2667fdf84c,554798,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.1,2026-05-31 14:20:27
13b7fd22-5821-4471-827d-c8e977b7c5f5,21ef3a66-807e-4337-aeb7-f24ab6e68ba4,308678,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.2,2026-05-31 14:20:28
05cb53df-e4ba-43cf-815c-ba5f100611cb,fc66a8b9-4f4a-4d5b-b9a2-39d35d4187bb,318498,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.05,2026-05-31 14:20:29
0f137c0b-3b2c-44ef-9d17-7964fa84b4dc,92e34b11-d4e5-4323-8f19-85beedaa219c,919215,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.01,2026-05-31 14:20:30
5b684c3b-5716-4fb9-9823-b3b981b7f0e0,2026afc3-c7f6-4416-be08-9af67a41dade,664,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.09,2026-05-31 14:20:31
6480188b-16a7-42fc-86c7-16ef11a2677d,7a0169cc-374f-45ba-acdf-8d8874d46bc9,534119,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.16,2026-05-31 14:20:32
ea7c93a7-eac2-417d-a608-b4ddc0d1bf85,9f5620db-f0d5-435b-baa3-62271e64fe4b,542525,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.02,2026-05-31 14:20:33
b4cc5865-e93a-4bbc-8e91-6e7c28ee454b,fe2a4ca9-f97a-41fa-b19e-d76dc60bf2f5,994,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.19,2026-05-31 14:20:34
1a465fb5-387d-422c-b784-938bcff5ef27,00209759-749d-485d-af4f-7fa4279f9adc,342832,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.17,2026-05-31 14:20:35
12d0c3b1-04bd-4be4-b641-93d5db4c9e7b,136b3a76-0f91-40d1-b31f-5f3697519bb9,1,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.02,2026-05-31 14:20:36
baafbca7-9488-451f-87eb-62b6284cd021,f353b3b4-946b-4ac1-a899-4f95d5402907,454995,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.09,2026-05-31 14:20:37
0d59b34e-3733-4a85-a51a-00cb226ef600,ed6e79cd-6764-436f-b566-a05d2dfcf79c,416,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.14,2026-05-31 14:20:38
70057134-4d67-4c18-89c0-35e5e5eedfc6,d11aadd4-5315-4676-9cba-066cde30fd49,702631,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.09,2026-05-31 14:20:39
22f511bb-2a17-41d6-b672-f69a4b6206d3,0a6970a9-d82e-4b9d-b6ba-728f7663a2ab,84500,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.18,2026-05-31 14:20:40
875fd835-31dd-45cc-b76f-4e5a3a8a060e,b3f91be7-23f5-4f93-9818-3aab8cae14d3,29907,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.05,2026-05-31 14:20:41
3af31c09-51dc-45e2-ac41-e22d51070392,597e532b-2419-4ada-9199-9b933bf51731,172683,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.01,2026-05-31 14:20:42
5b472f47-2314-4e33-8966-a620079270c8,4899e341-ddbb-4274-9892-97568f484706,436739,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.18,2026-05-31 14:20:43
2aeb6098-36af-4f64-96dd-68cf609f32d8,e83ac7e7-1b3c-492e-8311-02a168b04293,976057,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.18,2026-05-31 14:20:44
c51d80e4-c119-46c6-8116-a5886f90e345,3b124dfd-0e54-45b9-baae-8d1d959a0341,848317,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.14,2026-05-31 14:20:45
957bde48-0e54-4c9e-ab21-96045bc23f7d,a60232a8-ab16-48a7-ba9c-58147cc7fdc1,173882,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.12,2026-05-31 14:20:46
a784d6eb-86a4-4be7-95c2-269fe5774a0c,cb2b225c-d99d-4c4d-932d-0653ddba72c6,730,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.13,2026-05-31 14:20:47
e62c08bc-3cb8-4eb9-92d7-af2ca3bf7956,7cffe4a8-35f3-43cf-be7e-670b97ece90d,168794,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.13,2026-05-31 14:20:48
d178226a-0993-4068-867e-78d7eeef4570,2633a7c4-2344-4d06-9363-78f582caf6c3,67461,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.08,2026-05-31 14:20:49
669643bc-ae62-4b19-b270-ad2efdb68901,866f78ce-02a8-4022-bd3f-aef2fece43b5,277980,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.07,2026-05-31 14:20:50
d6a15400-2506-4903-97c0-6e03a91029a8,47a1239c-76d2-4607-84ac-2d2b03bad3f7,199922,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.16,2026-05-31 14:20:51
54022bf8-abb0-450c-9bf1-e77219144d0e,312ace22-196f-4d6e-8ea2-88a3031211c8,430826,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.2,2026-05-31 14:20:52
1f47cb7c-a205-4920-acf7-652670ccfe4e,a180b242-e178-4044-a783-8fe7d238a8b3,803138,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.01,2026-05-31 14:20:53
13506c44-e6ca-46fd-ab53-b5ddf3a794ca,af94df68-e516-4e6f-b14c-0942435b5766,400386,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.1,2026-05-31 14:20:54
5c2773e2-515c-4998-8b9c-da4a1a21e8fa,d9a9b40d-6668-4718-9a2b-d437165b0284,879339,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.19,2026-05-31 14:20:55
1be2e4ae-3dc0-4373-9a22-f15381dee85e,5a407bfb-850a-4ef0-938c-ccba88f0dd4d,95056,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.13,2026-05-31 14:20:56
46518ce6-063f-4647-881d-7e32e7716573,4fb79e36-1c83-4eda-b04d-616f4596e89a,488780,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.01,2026-05-31 14:20:57
39bcffe5-9ce1-4d0a-aa94-c228e145b5c8,311f2445-c920-4c2b-8b40-c0862c07008d,800465,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.08,2026-05-31 14:20:58
eb8eb31a-2ae7-415b-990c-cf314769ffa3,769b0975-cabb-473a-8a9d-7999a104500d,730062,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.16,2026-05-31 14:20:59
aac73f41-4a4c-4a63-9aef-150105bcde0f,8c660660-d7e0-4e36-8467-e625f8caa505,351,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.16,2026-05-31 14:21:00
c1d7b465-29d3-40d8-8fb2-c5d53e0dbe1c,8095e425-fed0-4eb5-8d62-a9e78990c21e,83306,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.12,2026-05-31 14:21:01
3643246d-66fa-4936-840d-adb64e202451,3cbdd2bb-7e30-4300-b0fb-6c02dd727a7b,110,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.02,2026-05-31 14:21:02
a7b59f6a-608d-4ac5-85c2-5371fc3f847e,1506448e-3c00-4624-81e8-dca5d5096aed,649,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.15,2026-05-31 14:21:03
575f71e7-0bbe-4e7c-8302-dc03ca88a45b,a4e1e479-7cef-477f-a79d-8676abd723e5,507721,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.07,2026-05-31 14:21:04
0a0d0c0b-b85c-420a-baae-c54196642c7a,0ff3dbd9-c520-4c4d-95f6-3f902ca9d7e3,424728,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.19,2026-05-31 14:21:05
b0be3cf6-7835-46c9-aac7-17316598d1d1,d2b130bc-16f0-48b7-aac6-fdc16b8c18ed,817891,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.02,2026-05-31 14:21:06
789fbed8-3fe2-4be4-80cc-845678cdeaee,6fc73e1e-94d7-484b-add1-5e90143b7aa7,122009,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.13,2026-05-31 14:21:07
642edffc-d3bb-4397-81c3-ab4122566416,f61489de-7f6f-4453-9dd6-779d454ce135,638553,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.18,2026-05-31 14:21:08
a0cec591-b58e-4a42-b7f8-0b7d38380022,536c17e6-e879-48c7-83a4-abc03279124a,386535,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.16,2026-05-31 14:21:09
78b22202-df17-4c67-ad44-37752547e94c,e14ee0d5-2c29-4193-b3c4-9dcae38b83bf,326,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.13,2026-05-31 14:21:10
3dbd7661-eb33-49a9-8203-323ae8baf2d8,f1d7a8a4-7575-4c77-b81f-92434597be6c,643,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.1,2026-05-31 14:21:11
c8f5736c-2d4a-41e7-9190-fe5835d10bce,d9a1f62f-c3e5-4828-94cb-0f31f0d51a10,158,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.15,2026-05-31 14:21:12
b4b7b1d9-227e-492d-b625-3aaba1cb5008,82cd41ca-70e2-47b9-9270-9c6a2e736fa9,51994,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.02,2026-05-31 14:21:13
d36efd37-eead-4ce5-b0ab-c03ddecb8987,645b1adf-1351-445c-9472-9250cf57cae7,60,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.14,2026-05-31 14:21:14
2234ada4-5101-43de-b1a8-722d56edc6e7,e9213602-5099-4530-b5eb-0a51bbf612bb,182245,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.15,2026-05-31 14:21:15
1e8fc17f-0383-40bb-b8d8-4adce9ef702d,542ff9b2-8d4d-4e35-b8d9-e15b48c86249,730,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.02,2026-05-31 14:21:16
4344d00b-67b7-493f-89a3-5a7a3bbd54df,4680a1a4-5848-4749-8a58-2508d1bbf2c1,648,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.17,2026-05-31 14:21:17
4ecc24cd-3813-4bcf-9f77-81655c86b303,97f85ad7-87f1-4f45-aaaf-46bf1143df20,150401,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.15,2026-05-31 14:21:18
