event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
517eb26a-66ea-4887-8c65-c60b70b81e25,7215cb5e-61c5-493c-ba67-ac63976264a9,421821,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.03,2026-06-23 12:20:14
d26244f9-04ae-4982-a08c-327356100987,8b72fffd-4291-422c-9692-928fc107036d,537051,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.16,2026-06-23 12:20:15
eb92fa6c-fc5e-40bb-b3e0-c416f70238fc,077f6275-047f-4c93-bec6-e0278382f6b2,313307,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.03,2026-06-23 12:20:16
fb828aee-7bd8-448b-acc6-e03d6231c8d1,7ea40e95-5146-4836-a50c-ef7b1a0920e7,248,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.02,2026-06-23 12:20:17
5195f134-0821-493c-a6c7-43a26c434454,65d6be54-e477-4a9b-a8b3-b93d5c8f163b,948,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.0,2026-06-23 12:20:18
92a3a017-21cb-4915-b2f3-ddd9f791abbe,90454c25-d790-407a-987f-8a282ea0ebe9,234567,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.1,2026-06-23 12:20:19
a2431f0c-62cb-4370-98d3-d15d6c2e5902,bfb9b2b9-2f2e-48b9-b7a3-28cd5d828dce,823704,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.1,2026-06-23 12:20:20
5c7eb202-8d25-4567-886c-cee0996d94e2,3dce9792-ee8d-4d78-a8bb-768c800a44e5,921354,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.2,2026-06-23 12:20:21
7bb36012-ecfd-4e81-a8a9-cef0d754c319,a22abbcd-c575-4a80-a397-a84e8e9a2056,289,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.12,2026-06-23 12:20:22
7a8e4b59-02ff-4a43-9295-e959f1af5560,9ae6cb47-5f43-4606-b810-fddb6e81c5f6,46196,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.18,2026-06-23 12:20:23
4767277f-d5a2-43a4-a0a8-c04d73f91f63,e853b587-5a58-462c-a191-ee9594d30c11,838,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.02,2026-06-23 12:20:24
b67d4b44-2777-4a7c-9336-7423a24ea235,fb82cdd2-d01b-4dff-a2f3-ef7cbe76cadb,957347,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.11,2026-06-23 12:20:25
232c64d2-9cf2-423c-927d-7d84dca64777,a062fbb0-900c-4d0c-a161-535f8277b67e,464038,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.13,2026-06-23 12:20:26
3715c439-4728-495b-a7b9-5c16b452c8b3,e82f6361-be02-4146-b5ce-cca79b680fe0,564,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.05,2026-06-23 12:20:27
9cec072d-8135-4c85-923a-eeb0b6352f35,be6e8f03-b4af-466f-9fee-64a6f9aeee32,980328,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.16,2026-06-23 12:20:28
b1d7025b-af32-437a-bfe1-2d6a83ccfb69,1cb41311-76f5-4a73-8af9-076bdf406ae3,275472,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.06,2026-06-23 12:20:29
b9672092-58d2-4ad5-9595-5392c0274bfb,51f81ad8-58b0-45d1-933f-c7b9f614cca7,595429,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.11,2026-06-23 12:20:30
44e5bf07-8b14-445d-a2a2-76f8502babf0,957a963c-3592-46f7-8524-765d299c88ee,403,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.09,2026-06-23 12:20:31
d96c3903-0553-4658-b292-87afc2fad0db,a85f8fbc-1aa1-4cc4-93fd-54e584cbd6c8,817,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.17,2026-06-23 12:20:32
ac64cc80-9827-41d4-949f-839f961bfe42,290e731b-8c2e-464d-a7ed-70540a6b9b79,316399,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.18,2026-06-23 12:20:33
6918cc1d-ce1b-4d77-b718-9026af920ea5,af5a231c-23e6-47e9-ab02-dbe2db777326,348913,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.2,2026-06-23 12:20:34
c5ab3c00-33e5-4f00-8f26-5f5610c57248,6c500f84-8bbe-4392-9f45-9c58f7bc7e5e,580727,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.13,2026-06-23 12:20:35
dbc08e67-3578-456e-aa03-28cfe42571a9,8cf7e346-1efd-4888-a7dc-9192a6fd3036,423745,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.11,2026-06-23 12:20:36
7487aa90-097e-4f18-8a63-a4df44b0785b,32ea6e8b-0433-42dd-8b0e-77fe6318886a,58517,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.12,2026-06-23 12:20:37
0cc33a85-0809-4749-b883-993a558616a6,a941cd9f-f8bc-4aff-975c-93651886b84e,841053,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.05,2026-06-23 12:20:38
7d0cb65c-5117-46d3-9cac-eb80072edb42,86629fc5-a4a4-4cb4-b9a1-b44b6fd28ebe,868956,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.13,2026-06-23 12:20:39
4d11c799-68cd-4ad1-8ec5-60832956c261,619893a3-55b6-4eb7-8c7d-ea72d2d5f30a,475,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.13,2026-06-23 12:20:40
41571365-4f05-4963-9a67-1d8a4bb3f8d3,a48ed0ca-a654-47de-ae34-d47cb1fadbc3,242157,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.19,2026-06-23 12:20:41
d675061e-b206-42f3-8566-9c7cad55a2c9,981b9055-d871-476b-9af5-d75c909534cf,280379,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.09,2026-06-23 12:20:42
19620a6b-3b12-4a87-82c5-7581b23cc0f2,87dbd7d6-d4b4-452c-9292-aa7989d7fb4b,676563,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.16,2026-06-23 12:20:43
6566db2e-e7cf-4bc2-858e-eef1a7095c39,acf4fac9-1e5b-412c-ac93-fd8af7e359d2,273179,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.09,2026-06-23 12:20:44
59a62f36-8671-46b1-be86-6e5bb0d7691c,dcf61afa-26f3-4cb8-8a2c-680d26a5c5e8,909734,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.03,2026-06-23 12:20:45
73eb6856-ace3-4bea-8b75-2c2c86c80ab4,a2414b29-ab52-48fe-9ad1-7003ff9c264b,597,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.09,2026-06-23 12:20:46
0e917820-7db8-45e6-b882-d93136ef1642,084b1236-b57d-47a6-b32e-dabc18c2e9b4,736001,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.03,2026-06-23 12:20:47
d3e8ba5f-b5ff-43e4-9218-1b75dc9a73ac,c13cf64d-3711-4f82-aced-5112fa9c230f,998438,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.01,2026-06-23 12:20:48
86164c3d-33c2-44d1-a785-f90a62ffc897,d9e7f052-3c23-4f20-8c77-2230f43e7d51,173,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.0,2026-06-23 12:20:49
72ccd172-df7a-4845-87db-e24ed7cc57d1,a8c2ec6e-8cfb-44e4-81ac-5bfe3334cd5d,553698,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.13,2026-06-23 12:20:50
cf1ce472-9c12-4e02-bc90-7a5ea220f695,37764155-8c60-451a-9d93-06f9986d631d,241252,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.15,2026-06-23 12:20:51
99cb5ea9-b1b6-4c36-8325-6e34e15a519b,c9b8554d-5fef-449c-8166-74ffd52a411b,657054,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.07,2026-06-23 12:20:52
3a2803a3-22b5-409f-8ec2-d0fa31ea5e93,63b53235-1d56-4532-a073-c60e6044821e,529078,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.09,2026-06-23 12:20:53
ea048c43-5b64-4e44-91e6-7457083c8557,21666b29-c351-4b87-a3b7-9d4488ce95c4,232409,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.04,2026-06-23 12:20:54
a1559bef-6463-45e7-b967-06c9c8c020d9,8d37a253-f9ca-4280-91d7-61a2c5992ef9,977641,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.08,2026-06-23 12:20:55
74dacc8d-bb9d-4781-8b19-8a97598c8102,a4dcf44a-5354-44b9-8631-28095ac4b724,466548,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.15,2026-06-23 12:20:56
eca51877-3e97-430c-b319-c4b9f2862a51,e2820d99-086c-4f92-b0f7-a3eb05d41d0b,508388,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.07,2026-06-23 12:20:57
82b6bf49-ae15-4f13-b375-531214cd4fce,9167ab93-d40e-4cdf-b2d0-1a6fa6628c48,316,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.19,2026-06-23 12:20:58
f3ccf5b4-02bd-450f-ad7f-e7410416ed71,13b41790-840b-43e2-802e-b14b0c2aac17,147,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.0,2026-06-23 12:20:59
a239423a-bae6-4aed-9536-96daca8ca4f7,d535cd31-3660-4171-a675-e9b5cea097ac,883497,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.13,2026-06-23 12:21:00
7ad84c8d-629c-4df9-ae85-3b0c103edf7d,ba37a94a-4f71-47e5-9a2d-a588396a1027,295232,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.03,2026-06-23 12:21:01
b0234b24-2c50-40cd-8d46-5c6c2cbf0db8,07d67a0d-1c70-4448-8243-42aa9f330d5b,279578,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.1,2026-06-23 12:21:02
6f2e5caa-127a-445a-91fa-743cf5befda5,4394c2e8-2682-473a-add6-8c115b2eeb7f,230,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.07,2026-06-23 12:21:03
40da3ec1-0329-4054-bd36-22ca1a3ac232,ce9aaa40-bd46-4afe-ac2c-c13865dfbacd,988,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.04,2026-06-23 12:21:04
029ac4bc-779b-47bb-afcc-7c88f1088bc1,54ba13f5-1052-40c7-a439-ddf6e772f0e1,436739,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.09,2026-06-23 12:21:05
22d47c7a-071a-454c-b9c7-1a29722ce8cb,ee588824-e934-4428-8442-2d5429e0f7e9,266835,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.04,2026-06-23 12:21:06
644a2d5e-3652-4dda-b73c-88ce15af3c6d,abcb0450-7861-41c4-bae3-8a119c5ba84b,613865,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.04,2026-06-23 12:21:07
d8cdc797-7b95-4cdd-97fb-ae5ee7d59570,33c700b7-b9ca-456a-aed6-b3a1820c2518,279,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.02,2026-06-23 12:21:08
cffe7371-9680-4977-8889-04d4e234a776,66e58924-2275-47d0-863e-0d4af8d82f5c,55,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.13,2026-06-23 12:21:09
6f9e1e5e-5ef5-4bb4-927d-a2e3c86e9fb6,0d56f2c4-bf8f-49c2-9bc9-264e90ab7b5c,464932,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.2,2026-06-23 12:21:10
f9b43a79-3d01-43c6-b160-5eff5f2ac215,c04ac224-cc75-459e-b493-b197758f618e,174,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.07,2026-06-23 12:21:11
c85306ff-dbbb-46b0-9523-e7ff118776c8,6b5983f8-a2e5-4ca0-9c01-8c3da133a0b3,158,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.01,2026-06-23 12:21:12
d52e8ea2-b063-4fe4-9c06-d04addc322cc,fa01d00b-2519-4104-992b-16124dddaf9a,535,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.16,2026-06-23 12:21:13
d0fdf9d9-7381-48d3-b1b8-43e1e74d6bf7,56239324-1555-4cc6-824a-1df68d20aac6,243729,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.12,2026-06-23 12:21:14
3a699856-aad2-4300-9aa3-8b8b494f1088,e3ac1267-20ef-4ea2-9492-653a327dc2f9,22910,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.15,2026-06-23 12:21:15
a506345d-67ef-44a7-af3b-6c7b4c46e954,e606d230-3384-40a5-8da9-1b4f9a4c5ad9,622,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.0,2026-06-23 12:21:16
8220fb02-4159-45ff-bf19-180f98448b89,d0b7f11f-5bcb-4e3c-8c28-89a2d3e0e308,948787,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.15,2026-06-23 12:21:17
