event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7f082fba-f90c-414e-94fe-998c5bf56b93,6b5511e5-b2b9-4cb5-bf3a-5d246a7589a0,439389,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.19,2026-06-18 17:19:28
e90264eb-f9e4-4e89-8d2d-232ff3b83193,7ba376f6-a5d1-4718-ae59-667048438188,579457,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.13,2026-06-18 17:19:29
88b479b7-6122-4d7c-9578-5336732dd279,15b7867c-2bd2-40c3-8c44-c0a6f5551e24,694101,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.02,2026-06-18 17:19:30
02d99e1e-ce3c-4579-ab0a-8c042bfc51cb,2e48b7d4-9e0d-4ba7-b3a9-841bd2cabb46,482473,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.19,2026-06-18 17:19:31
4c692d24-83a1-42a6-8626-45a7cdc41e14,11c0550b-4cbb-4b95-bd75-94b3523bd79b,544546,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.04,2026-06-18 17:19:32
b8d2a84a-8be4-4bb3-a54a-eb14cc7c90cb,8a4ac4c7-391a-4d83-8c2f-086fd8feee7f,456149,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.1,2026-06-18 17:19:33
59ebd122-075e-410c-8f3d-db7555e9b477,9e1101b6-d352-4dcf-8ceb-f756338bc1c3,566019,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.12,2026-06-18 17:19:34
26d055a5-ef36-4222-bd1c-9a10d75b1254,4024562e-e48b-4d63-8ed0-0ed7c619d0c9,751794,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.1,2026-06-18 17:19:35
cdaba865-49af-447b-9a16-63daaf3d6907,e94ee09e-e83a-4354-b899-fbbf4dc8659f,909,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.09,2026-06-18 17:19:36
d327c56a-415e-4caa-b633-b97f7aef4dd9,71f8a8ca-bf9a-45d6-9972-7f6bafadfcec,238,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.18,2026-06-18 17:19:37
dfe65d55-a806-41f3-9390-1ea7d7bdc879,35ec4d39-c85c-4804-8a2c-c27b6b5c857f,754,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.19,2026-06-18 17:19:38
bdd3d836-957c-4ffd-beb2-0215b7e39184,b9acc116-a3b3-433f-88d4-a49c4dec131f,495,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.04,2026-06-18 17:19:39
415ee24d-c79a-47ef-97f6-6b9b755b19fe,1bf6d377-2d4b-480f-b644-9b5da27712e4,548,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.07,2026-06-18 17:19:40
5ce81039-5d08-4adc-bb6b-ec94834cfe83,1328a100-20e8-4ce5-8d62-817b714940ee,270052,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.15,2026-06-18 17:19:41
54be34a0-ea58-4506-93f1-34baa9770ec7,6ce8ff3c-9187-46ab-8e3f-a73f81dab32f,663190,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.0,2026-06-18 17:19:42
551ad276-166f-4fb5-8d3d-cadf46158e1b,52f6d080-3582-449b-a67c-8c635e153ae4,527,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.1,2026-06-18 17:19:43
cde2e1cf-2898-451a-88de-bcb8b767caf1,60bab1af-09a7-4700-a72f-e1553d798a90,31952,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.07,2026-06-18 17:19:44
6fe52012-534c-4d4e-b1be-a644dd14bd50,35c1288e-f3d3-42ce-b0d1-97a08205caf2,260,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.05,2026-06-18 17:19:45
4d510d1d-b7e2-421a-83a8-f7cba5ed95dd,4719069a-3c9c-445f-aeeb-21d61ee16538,652,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.04,2026-06-18 17:19:46
f889d936-de20-4c5b-8281-27dd03f9b082,e2ff8b6a-b59b-4cd7-84a1-db6334c51cae,578069,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.11,2026-06-18 17:19:47
be6c6daa-1908-41f3-bc83-363c3683fc33,ab7e1ac2-b105-447d-bcbf-90a7be364e7e,181310,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.0,2026-06-18 17:19:48
3caae8ac-5fb7-4b17-82c4-49294a1a3c2d,b32f5f07-3eca-4195-b103-47634e7b8f2c,561633,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.03,2026-06-18 17:19:49
0ed514cf-4f94-4eb9-a517-423618545ba0,acbb844b-50ef-419c-b879-dca9dba5a8ce,142,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.12,2026-06-18 17:19:50
7168e159-d8d4-46b8-aa2f-8a2cfaadaca0,312f64d4-4231-48bb-9446-f49db6ca38d2,952221,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.01,2026-06-18 17:19:51
198e421e-dd4f-4919-b397-e01b3ccd19a9,c58fb985-5368-4ac1-ae12-661ce9644087,604891,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.01,2026-06-18 17:19:52
1a979f64-a7a9-402e-bf9c-1730557027b3,13a2d531-b34b-4b66-975e-78a843055be3,723558,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.15,2026-06-18 17:19:53
baa4efe7-5fec-4182-8d8a-2cf7f194a405,83f1fd89-959e-4242-8823-f88048692e38,934,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.12,2026-06-18 17:19:54
accb4c01-822d-4b2a-86b3-ab3dbc3a6692,ed8f24b2-9bf3-48fd-b795-7fc2c164dd9d,144,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.08,2026-06-18 17:19:55
c774f5bd-0bf6-40cc-a138-d015beeee20f,31bd0299-dc6f-4798-b6eb-f31ed16f95f1,834701,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.0,2026-06-18 17:19:56
c1ff5a36-6502-4512-96e5-aa5cb922c57c,c353ad4d-d13d-4784-8b41-c3487e73867e,676855,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.17,2026-06-18 17:19:57
b0d81f62-b99d-454d-86f1-2d004f76825d,30ad1c99-c25c-4dc9-ab1c-cd9e08d61cd2,440883,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.05,2026-06-18 17:19:58
7a5a7148-29f7-4a13-bea5-ed9a7ab4739e,b006a57e-83c3-48a1-8783-17946a7d9f32,316,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.19,2026-06-18 17:19:59
d2404d06-c963-44b3-926d-d71092ea3320,0be14d0f-0945-48d7-b6bb-5f221f721abd,701,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.13,2026-06-18 17:20:00
844f6e0e-04e0-415d-bf01-abfca01fddcf,6f0cad7a-1033-43a8-a088-82189d59705a,184,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.05,2026-06-18 17:20:01
44c43ca0-1d03-45fd-8075-295514668742,f18c9463-4cf5-45fd-af8e-14bd1c12bb28,873371,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.19,2026-06-18 17:20:02
be18eaa8-f682-4bc2-91fd-19792ee6ee46,63a4b356-9e54-4aa8-86a2-d0d633e7d565,46261,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.13,2026-06-18 17:20:03
b46565d6-1e14-470a-8059-43041bedb468,90692197-3b20-4c24-848a-dd4a1a213b82,7908,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.06,2026-06-18 17:20:04
97c033ea-b81b-4ef0-a9d7-aa3e93f4b062,4c6e3f0d-b34c-43d1-89da-fe457a400af3,325536,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.19,2026-06-18 17:20:05
b95fbc69-5340-4422-84e5-ac54d7cfa2f5,0a39fabc-4b60-4d96-b32b-79e138d6dd7b,985413,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.06,2026-06-18 17:20:06
655515fa-17cf-4ef3-a88d-f890ed8e5c55,09c68ed1-7f14-45f8-b67d-5521e3d84e1c,998,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.2,2026-06-18 17:20:07
56b5a39c-ce03-4ac0-9b1b-9d62e74237f5,37a5cc53-a0ef-49bf-a605-001a7d78eb07,298,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.19,2026-06-18 17:20:08
eaa7323d-6e3e-4fbc-a8b0-e04ee236b02d,71534188-8726-446d-9edb-33a162870e47,671172,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.02,2026-06-18 17:20:09
196f0693-7274-4969-8d6b-fff63eedcbd4,7a444df1-1dd4-4005-93e7-d70d04384732,644097,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.1,2026-06-18 17:20:10
80fce674-3df1-4b39-b5a9-01588ac13533,005df0e5-29a6-4be6-8862-829f6c2e0235,33,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.09,2026-06-18 17:20:11
e113abc6-fd6d-4a34-8e9d-4ff31211b3b8,277f5502-80f4-48d1-8551-ab2cf4d9427d,393954,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.11,2026-06-18 17:20:12
06bef560-95ad-4795-9de1-b406ab168449,335b1ff9-4ab7-40bc-97e6-d0c1e41911a7,717,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.06,2026-06-18 17:20:13
25fff153-e642-4838-afba-bdf5022ee9f0,92a7ab7a-c5bc-46a7-a1fe-e0b54490ad25,439227,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.06,2026-06-18 17:20:14
69c381d1-e9b8-4460-944a-32912d1a389b,02edfee3-ae68-43a6-9eac-b9a852597a9f,379849,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.11,2026-06-18 17:20:15
382a937a-349a-40c5-a667-d1af2ccd2034,ecb39cfb-3ec4-4a19-868a-5a081957d7cd,416,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.08,2026-06-18 17:20:16
edae18f2-6cba-4f97-a67c-ef2437e7f7ec,b3f832bc-c077-47fa-8aa1-629ffe5d70c0,111050,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.18,2026-06-18 17:20:17
1cc9a249-7ccc-4291-846a-c8866904682a,38a0e6a8-4df5-496a-a055-227f96d41101,405223,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.17,2026-06-18 17:20:18
7ad5c761-ea75-4b7d-92c4-e24761421f84,ed41cca5-ac7c-4afe-9ad5-67af10a5a574,2318,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.09,2026-06-18 17:20:19
c7fa5c22-97aa-4acb-a867-a7e373e85b0b,92d001fd-3594-4d4a-b80f-2f1e9736c106,773515,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.17,2026-06-18 17:20:20
b8d595be-f0fd-4453-9c7a-ab42cd0e9558,d2974c4b-e078-447e-b944-0551ed0cb453,662563,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.01,2026-06-18 17:20:21
e0e27cca-ac10-4803-a517-277def4e913e,67a259a8-6659-4707-b974-ae255d4af01b,888189,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.17,2026-06-18 17:20:22
62de71ff-4219-4265-a0b2-0a9c903c5a45,f12cbb70-ca63-471f-b20f-f2bf19fa6a47,355873,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.0,2026-06-18 17:20:23
709723b2-86fc-49d3-924d-731e94416796,ef87da23-d43b-4bad-8acf-9acee44102de,64,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.19,2026-06-18 17:20:24
2f9e5dd3-65bd-46a4-8633-b684b2cc6335,9bf80ee7-2604-4b5a-aeb4-c2e04ad900a6,35476,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.14,2026-06-18 17:20:25
2e6440ce-d6da-468e-8d4f-7663ce7ec20b,3689a725-5e04-4d3a-a5c1-df4fc494676e,228,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.13,2026-06-18 17:20:26
5c64f4a7-2ccd-4fb3-a31f-edd45fc9b19c,6b7e51e1-97f2-4525-8139-3d74b08f4e4f,770577,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.05,2026-06-18 17:20:27
91b0818c-8b08-4c62-af23-4108594b4ef6,a4c5dafc-4ba7-438b-9dbe-58b36d6fb769,396971,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.11,2026-06-18 17:20:28
ab4f90ce-1779-4bb8-a13d-42ddc09a2982,d84967a8-871a-4e95-bb92-05aa1d2e1fc1,729095,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.01,2026-06-18 17:20:29
3414756a-c177-480a-9c87-ef71b8de9e87,871842b2-e063-4286-b816-19529d0854ab,56812,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.09,2026-06-18 17:20:30
f7441511-7dd0-43d5-97da-27e3cb86e316,573f5a61-106c-4d87-9169-a98a41b0a01d,527,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.03,2026-06-18 17:20:31
a01d7b4a-f23c-4c04-aafe-236b565317fc,5599a9c2-dae7-4a10-aa48-d81fa05c6d85,768,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.17,2026-06-18 17:20:32
f5759452-f8f2-40bf-a307-d1cccbd365d8,ab65277c-93fc-4239-b40f-ecc953035832,164792,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.16,2026-06-18 17:20:33
1c62d8de-ff35-4b8e-9e98-af926538ce70,0a1df981-9d47-4836-9f77-c15bae4691af,864626,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.08,2026-06-18 17:20:34
0f8fbf3a-2810-4b61-98a2-6d777083ddde,97587fa3-5b2b-4cff-8d2e-cf0b588301ef,311681,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.04,2026-06-18 17:20:35
59739c87-d8c9-408c-ae75-7d0ceb9eac01,a64d8b3a-4075-484d-b243-eb8e0d0db5ba,841900,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.09,2026-06-18 17:20:36
1770d7b2-cf3d-4b16-a054-c29e7377360a,4dc6e817-c56d-4302-b93c-315e50a41d2a,871,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.11,2026-06-18 17:20:37
ee9f17e4-c746-46a6-ad69-288d1efc2de5,62dd684b-6036-4e39-8ff4-5040483100c5,227,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.07,2026-06-18 17:20:38
022f1da3-8b41-4769-8ffa-aa852133980f,5b4924dc-2875-4468-9b78-6af9331ed4dd,629483,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.07,2026-06-18 17:20:39
db2efd8b-1ab7-452c-b96c-2f6c2448d0a5,d279adbe-7640-4600-bed4-2c48fb92c24a,626614,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.05,2026-06-18 17:20:40
fa778fc8-3eaf-41b8-8b53-74ff6b44fc95,eca6f684-3f36-47d5-9aac-466895fe6d5e,758081,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.04,2026-06-18 17:20:41
e7269253-f3d8-4bb7-bcce-9259c3344742,100e983d-e6ac-4561-a24f-b94f4c80381c,398804,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.11,2026-06-18 17:20:42
cce36d14-d87e-4bd9-8615-ea79f2b06bfb,c5199897-1584-432f-9c44-61c27f173b9a,956583,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.12,2026-06-18 17:20:43
41e8f221-c9ee-4b93-a9e8-566b84e67045,0da7d0ea-4820-4314-bed8-3a98e6ae00af,570391,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.01,2026-06-18 17:20:44
a260d0a4-eb7e-41eb-8827-62c6a02d14bc,32f4a4dd-f178-42c6-9b19-6a588cb6c0e8,482,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.07,2026-06-18 17:20:45
6a0bcc37-0d78-4920-8fd2-82d5881820a8,411f5f0d-d96d-4ab8-826b-9cbcc4803400,524328,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.08,2026-06-18 17:20:46
a0ff8227-f644-47cd-aa0b-94ed41ca8b2a,6b7d705b-2744-44c3-b0a6-9bff4a1cee4b,360185,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.19,2026-06-18 17:20:47
3c5ea51e-8c75-4da5-b240-1aeb4be69d9e,a2d7ace4-d002-495d-a10b-4af1e5874dc9,972,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.12,2026-06-18 17:20:48
356b44f2-6f31-4c98-ab70-814181c4b6c6,43622573-7e9a-4b8e-9b5f-1ce0c63fa8a2,800195,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.12,2026-06-18 17:20:49
8c69d874-e8ec-404a-bcd1-c3f3a88e3ab4,9a69e539-c34e-405c-be0c-91506469561c,943049,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.17,2026-06-18 17:20:50
34f10f56-18b9-4d98-8af9-f80a13b7317f,cc3feef0-6756-46f7-b405-2f4056b126e7,272081,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.0,2026-06-18 17:20:51
7c2ed35d-4afa-4760-a38f-fc80f8df00d6,6514d1ca-73d3-4cfa-ad14-ce2de11649b7,10,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.16,2026-06-18 17:20:52
18361da5-037e-4e1c-aadc-cc6a45ab5335,69f04c41-a252-413a-b7e7-d51b44963d15,161269,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.03,2026-06-18 17:20:53
053c07a4-ddde-4329-994f-eb802fe56092,28a4781a-0758-46a7-ac8e-6d7f141ff6bb,86406,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.12,2026-06-18 17:20:54
43e1e99c-36ca-4724-bd0c-1ec60e1c3b01,711ee560-6885-4ec5-8431-81dd3efe4ebe,238549,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.06,2026-06-18 17:20:55
f1689663-65b1-4b4d-bf27-c669cfa33333,60317700-7a89-4eaa-9ff7-45ddd7a6c618,439,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.11,2026-06-18 17:20:56
c1f2e5a3-6643-4435-a1e4-f983ead6c2bc,663bab50-c4be-41cc-99c9-7474b3c0d03f,815796,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.12,2026-06-18 17:20:57
44e4d5bc-8885-4b5f-9bd0-c7aa72ba3953,92902c65-cf27-41e3-a46f-7da2c1b4a25b,588025,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.11,2026-06-18 17:20:58
19928184-1f34-47f8-a6a8-a07b76cd270a,5bff1043-731f-432b-826e-2edce59b7aa2,370210,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.19,2026-06-18 17:20:59
ed0a04c6-4789-4f4b-b8e1-49251e47ceab,3201e35d-2287-4d26-9e98-2b81e2ea127f,802,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.12,2026-06-18 17:21:00
c2c3896c-4da8-4056-902b-243484d84373,5c97350a-d8ab-407b-a242-c367d22cc278,739,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.14,2026-06-18 17:21:01
50d5706c-61de-4400-8f30-9add57ab92a7,46f3cbc8-2922-4447-bdd9-7c88c0c859c9,407945,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.14,2026-06-18 17:21:02
e5ef317c-dc8d-4910-9be6-90102c5a9845,beb11af9-3012-4fa2-871f-f33f5f4a010e,675253,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.04,2026-06-18 17:21:03
78ce1995-917d-4407-9597-8568a2452a48,a3438e5e-d5f2-4109-9b16-1c8e6d8bc1c5,106,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.01,2026-06-18 17:21:04
77e72f68-e234-4cae-acbc-5f1f6889c68b,6731acc6-3f1d-444a-af74-7f9cf4661a77,542,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.12,2026-06-18 17:21:05
241b4f65-d5f4-4343-a3fd-553e576d1e0d,0f41dbc5-61bd-4962-b844-c53146ac9db8,855219,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.03,2026-06-18 17:21:06
7947b982-68d6-4dc3-9433-01c5c327d6f1,0d0bb8c2-418e-40e4-bf60-91fb4eb94f84,368671,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.0,2026-06-18 17:21:07
c9e10d1c-dcf0-4746-9207-dc13313d9911,b823ee2a-68c8-4f80-a5b6-44b603921001,426726,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.09,2026-06-18 17:21:08
743e7cb2-b938-4c66-a69c-4e787202d6ee,49ecf597-5588-40f1-80f8-cff6fbf96113,314,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.13,2026-06-18 17:21:09
dc769d34-c073-4786-9e4b-e82f46a89a96,5dc6e9b3-9d3a-4127-aeb5-a268c961fdfe,894931,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.14,2026-06-18 17:21:10
dfff58f0-9950-4383-907b-453611794960,b568887c-eca6-49a9-b55e-364b38e24bf2,777433,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.06,2026-06-18 17:21:11
7b90d909-e03a-40f8-b656-3ca75db9f67e,dc1c4fcd-15a8-4182-900f-22704573a809,628465,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.18,2026-06-18 17:21:12
4a0bfc9e-3106-409b-9db3-f6a994981449,1bd13ba2-5096-42f8-97b2-e4d1b43b185b,932810,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.17,2026-06-18 17:21:13
4c77a9e6-a4e1-4e21-bd27-fc895de3330b,1f31ef3f-68aa-4664-9e18-183079bbbc54,710,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.05,2026-06-18 17:21:14
a9bed00f-58f5-495a-8e8d-c8a0e3122a50,4e37c781-61d0-48e0-bc82-9459feaf2d08,652700,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.18,2026-06-18 17:21:15
836eb90f-3b83-4d87-be6f-e2d58d76ea9c,a09b06d7-8be3-4961-8224-951ee975ee83,828843,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.03,2026-06-18 17:21:16
