event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5615c849-87a7-4d89-aca8-9c012756582b,4f1a612d-a016-41c2-bbac-180c887388a5,413416,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.17,2026-05-22 14:29:32
985797b1-1c44-44c6-b309-7b7d48134e0a,6330f427-386c-47a1-9248-9a5be775df8d,131833,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.18,2026-05-22 14:29:33
74534eaf-eacb-4482-86a8-88e496f986d9,44fec0d5-8593-4aa9-935c-db68ef98f57e,566293,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.08,2026-05-22 14:29:34
b6964f8c-ce12-4b8e-ae4c-04b06e0fa538,15a4fcb8-5aab-4a72-bf72-4292d54af683,223221,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.06,2026-05-22 14:29:35
2731462d-964b-497c-ab09-7c312681cd4d,29c42bbc-cccf-4f52-a3fd-29c8e62272e2,47039,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.07,2026-05-22 14:29:36
83ad944f-d0a5-42e2-9201-45d81152cff6,a6e5a940-5067-439a-bcd3-f0d95a4e1ab7,754604,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.17,2026-05-22 14:29:37
7551f290-782d-46db-9d95-92688739807d,a18a13c7-c510-46ac-acef-5d0b518be915,342541,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.01,2026-05-22 14:29:38
54ba6b80-ebf1-44b3-8501-b2068777c704,912b7977-9687-476f-9168-4cd6ad75115f,340521,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.15,2026-05-22 14:29:39
9c72456d-bf93-4edd-95f6-da99b64323e8,26f87eaa-9205-4a06-82e1-4b6a6f7d1604,651,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.15,2026-05-22 14:29:40
48fe774d-6d4e-429f-be61-94f46ec28663,5bd6f82e-7c29-4ce6-91a8-1a031a5935f2,508,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.18,2026-05-22 14:29:41
231bff53-1af4-4586-9737-a74d0b3ab5d9,d1c64b3d-4638-42e4-a61b-d00d9c89f8ed,997025,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.15,2026-05-22 14:29:42
7e85a2a8-f8fd-4295-925a-4ef7a4aae4e7,226d9b3c-5d80-4dd4-8310-629830415d2c,373547,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.13,2026-05-22 14:29:43
9284425f-5921-4aff-b355-8b0ffff6bf2f,395e6d4c-19b2-458e-97a3-d62d0841fe23,949370,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.15,2026-05-22 14:29:44
ad03d36f-e1e6-4e12-8f68-318e6e05f4b4,1eb0801a-e639-4236-9544-958fd23eccf1,947005,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.18,2026-05-22 14:29:45
d0ddd4d8-0ec2-4eec-b7c5-33bf5dc67acd,3785aae5-8d58-401f-84b9-42ebddf8a32b,148888,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.15,2026-05-22 14:29:46
6e442c72-5d5e-4185-972e-9cf817e14ee9,30acc549-beb1-4bd9-9691-a65663cf0a6b,560132,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.2,2026-05-22 14:29:47
2a266b37-ff34-49ce-8f64-a25a9859a9fa,659f0983-1e69-47d3-9c38-a267d728b961,361,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.03,2026-05-22 14:29:48
c9db28cb-78fc-4912-af37-50f4a5fe0c45,a0bc5e77-da26-4e72-be27-da71fb8997f9,368,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.02,2026-05-22 14:29:49
3c35bb54-45bb-49df-b0d4-067ab6de64e8,0980a227-46c1-4690-86b2-accb243c55e1,43,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.07,2026-05-22 14:29:50
7ddef7b1-6b4d-4e5d-8314-3a73448a3e21,a178784a-47d8-4822-abc0-b9e70cb124b4,767176,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.09,2026-05-22 14:29:51
98cd823f-5cc7-40d6-b1fe-117a1c1ba30b,6329a15a-e3db-48ad-8d43-390236254e94,42510,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.12,2026-05-22 14:29:52
64dd413c-2087-48af-ad68-b9bc08502d8b,f8cd5d85-5fc9-48dd-a331-2565cbf8a9df,609229,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.11,2026-05-22 14:29:53
5913a3f2-1d38-454a-99a1-afcf0c626c43,aa57097c-141e-4604-bff7-010d8daa1cf6,763,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.13,2026-05-22 14:29:54
199742ee-25f8-4b8a-b0ae-0af52c742c26,11613592-0acf-4fda-953c-f8c05c8e7721,573956,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.18,2026-05-22 14:29:55
cc911eeb-f698-4328-a6a5-728280cf051a,0f6f91bd-9c21-48f7-9c21-2cb4853e8c59,462333,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.03,2026-05-22 14:29:56
9430718a-4e08-4c63-bd7d-59214372afea,935aa36c-0b6a-42e4-8255-5e313ea9706e,938326,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.13,2026-05-22 14:29:57
2c2636be-c6a2-4e21-a671-f2d095d0ed29,e37376c1-c394-4acc-a569-f72f1d7c144c,825585,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.01,2026-05-22 14:29:58
91716f42-d53f-4a61-891b-360a36472c32,25a8ce8c-2842-4b3c-80b7-d4bcc9fcbe45,318740,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.09,2026-05-22 14:29:59
0e9a2474-2d9c-4ea6-bb2e-60dce42107f6,971cc356-ec34-4a8d-a3eb-63580b560560,783,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.17,2026-05-22 14:30:00
503c218a-15bf-4b35-ac75-ed767b8402df,1a3981c6-fc6e-4a20-9838-a6b7e3219f05,760,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.12,2026-05-22 14:30:01
d308a561-d828-4b88-ac31-7b77c9cbff9b,53b51e23-dbdf-4af1-8cde-1bd4faf878bd,9938,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.02,2026-05-22 14:30:02
89d6ed45-dc45-46cf-bf34-350dd6db8c52,a9b349f2-11ee-475f-8239-576c4d6fa168,33,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.0,2026-05-22 14:30:03
9fb4f13c-88f4-47c2-a2cd-b434254f457c,d924a45c-4cd2-4f58-a6d9-3b769a2dc1af,795255,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.11,2026-05-22 14:30:04
98343b23-df4b-4576-9254-2df20c1af75e,4e9e6c56-1071-4b7e-a4f0-35ac0b041d73,617784,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.08,2026-05-22 14:30:05
2617e23c-30b9-4063-92a2-181b1d93adc8,07ae78b0-3916-4146-83c3-de1b1558f2a1,473,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.11,2026-05-22 14:30:06
680b4579-34ae-40b9-b2cb-aee5949401f5,b9a6215b-21f9-42b3-8c40-23b18e088e24,511398,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.0,2026-05-22 14:30:07
30c9c6ac-286c-431b-b930-d7fe2e6518b3,f40e4372-025d-4de8-a847-dda39f2c1045,355201,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.09,2026-05-22 14:30:08
ea6138ad-623a-4c38-94ed-490a4a144ed5,712a4eb0-6850-499c-869e-a5741e08414b,14525,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.05,2026-05-22 14:30:09
16116d38-c8c1-493b-95d2-b5ea8daa67ef,930ecaa6-b0d7-47bd-89cc-4b94a7e24cf6,253904,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.08,2026-05-22 14:30:10
6080e58d-1cc7-469b-a0c8-1886617b9548,2c51dc1d-449c-4678-9874-093394516510,663363,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.17,2026-05-22 14:30:11
b9400fd3-8194-4da3-a6e3-2a22538e9d9a,0db71671-ce8e-470a-82b8-2f03a5e8d45a,193644,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.15,2026-05-22 14:30:12
7f375691-b43f-45f1-8abd-99b9116d93fc,de7cc992-7814-4562-b2db-8429a8214507,796,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.14,2026-05-22 14:30:13
2f691244-5d2f-422e-b3f8-5bfd56b6a31d,d78ff06b-962a-4eb1-80fa-728064b41a58,935419,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.17,2026-05-22 14:30:14
81a676fb-c447-4028-ab1f-0d8bd8265454,6add0fb9-f5a7-4ff8-ba7d-666dd90f5a7b,585255,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.0,2026-05-22 14:30:15
f859922b-728d-4bef-915c-9517db99d1dc,eb3fa3e0-33f4-4162-b534-56d6afbb1d75,429214,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.01,2026-05-22 14:30:16
28ad3246-376e-4f38-aadb-cfb3b4e73fe4,d1087819-fa9b-41d6-b19a-0a9b04e019c8,721,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.18,2026-05-22 14:30:17
840e4a5b-ec4e-415b-a304-5139396ca9c9,467e8cad-b633-412b-a769-634db6ac5358,454404,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.12,2026-05-22 14:30:18
47b200a1-b849-4fbb-a37a-a429dd17e9fe,6957fefa-2b5b-4c27-96e2-8cb9af66d23a,301173,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.06,2026-05-22 14:30:19
6a39017d-3ecd-448c-b937-032dc91be73f,8e3620e4-d519-465a-bd97-489e6efd246a,440,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.19,2026-05-22 14:30:20
b44c99f6-54df-44f0-be57-21acb455f9a2,81fb3a6b-b696-49b1-977e-a2c53d8c5e3a,854828,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.1,2026-05-22 14:30:21
7249a1ac-a4e6-4dec-848e-b8fb49fdf767,00bd25a0-21ff-4c49-8e6c-25ffe4d959ce,71621,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.13,2026-05-22 14:30:22
1d9a8cf6-9b88-484a-bc58-1e83aa46d80f,b2652bdf-1535-48d0-8e28-787ea6305cdb,227671,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.07,2026-05-22 14:30:23
ab445346-50a3-43c6-9674-a758f0103795,20732741-3bb3-4b5d-b14a-c194f1e21a3a,608733,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.03,2026-05-22 14:30:24
f27d4d1e-1934-4bc2-9742-d5f5e6c41f66,a0b574e7-fcdf-4c05-9149-0cea21f9ef80,656938,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.08,2026-05-22 14:30:25
80857330-c2ed-4a1f-a8e3-7969b90425ff,1f3c7a23-32ed-4526-8e17-2f2850e554db,306270,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.18,2026-05-22 14:30:26
2411b47f-99b6-43e4-83a8-b9184221ff8d,4f6480fa-dadb-4fbc-9390-cea0e40e5729,684710,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.18,2026-05-22 14:30:27
73b8a8a2-b040-46f3-903e-7c4b681cf35f,7ab63ff3-a26c-495e-a109-fc2ff5da67b4,864,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.01,2026-05-22 14:30:28
363fe7dc-56ac-41ab-bd04-88fe02f49ed2,e003d954-9086-45b8-9685-0c607e019604,753,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.14,2026-05-22 14:30:29
5ec67068-f2fc-48ec-81bf-e577ef6647c0,dd9f7c29-8737-4c26-8b39-8ad4b8f6874a,959159,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.07,2026-05-22 14:30:30
2ee15936-af5b-4e5a-8011-d7c2dc3699d0,0be4a70a-9678-4041-9442-3b6acb272e1c,616,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.18,2026-05-22 14:30:31
af876d53-a25f-4493-9d82-52ab8ad326b5,85ea78f8-19bb-4f2f-bdc0-c83bde9a5fb4,503,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.2,2026-05-22 14:30:32
bb5c3a68-2a2b-4489-965e-154ac567a4ff,73d93d92-29fb-4814-886a-f211427001d4,740570,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.12,2026-05-22 14:30:33
97804184-3e15-41bc-b70d-0bff05acb54c,7d17f1a3-b1a7-4685-9809-0780ff3c727b,612,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.04,2026-05-22 14:30:34
870bf6f2-6f01-4ccf-b957-82ceb713d4ac,15b32a85-0d6c-4386-8da2-d94d16ce974b,807829,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.03,2026-05-22 14:30:35
31861605-dbd0-4c64-8cbe-871ed617be3f,c3475097-0c1e-416c-b26a-f065ec43f34c,632429,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.14,2026-05-22 14:30:36
c8fed181-19dc-4286-9c2d-5d152533d4c2,7dcdb27d-0180-4879-80e4-52bfe33fc301,51,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.08,2026-05-22 14:30:37
adbe53e1-dcb0-48ac-82af-7304848fb342,2dcd7979-b435-429d-a46b-67b2ca7b3eda,740802,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.03,2026-05-22 14:30:38
677aea9a-792a-4287-a3e0-12358675ae49,7d15ee48-1a59-411b-a262-01db78a801e5,313250,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.08,2026-05-22 14:30:39
7392e528-8626-4f9d-9fe5-e4b138af3967,bd14bbbe-1763-4061-9430-93630e531484,618,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.04,2026-05-22 14:30:40
0b67818c-ae0f-4aca-b67c-95319e99495e,df22f5b3-4dc0-46ed-9095-1320cd5f5d45,886,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.17,2026-05-22 14:30:41
8d37d268-fc90-4df4-88a0-4abe52267301,8603c82f-da07-429e-87d2-cc70c64ddbb2,759278,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.07,2026-05-22 14:30:42
8a981e8e-6613-453d-98f5-ef6c63dc848e,e0e3dfcb-e069-4cf6-80dd-f891f6cefeb1,783,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.08,2026-05-22 14:30:43
a460af5e-c27f-4c8f-9ace-7c592a6d0f72,8f896e47-6e45-46d3-bc98-006a1dbe646b,373,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.11,2026-05-22 14:30:44
2f85f2ee-ea83-4d30-894f-fa0f6fde3ff4,839e2d07-2d67-49a2-9b30-20cd39b3d7a3,947938,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.19,2026-05-22 14:30:45
b82ca734-ad48-47d8-aca5-ab88aa2642f9,18f777a8-835d-43eb-aa78-1c1b5586e311,427813,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.01,2026-05-22 14:30:46
886d2050-d23c-480d-898d-cbe9cac58aee,708a1559-bf7f-4961-ba43-fd7487b3f2ca,227837,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.13,2026-05-22 14:30:47
f62289ac-df44-48f1-b400-951eb7915c0f,9958d3d5-b892-449d-b37a-6da4e5373068,905208,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.16,2026-05-22 14:30:48
598b8f15-27e6-4a2f-8212-27180e08a819,d0c23016-3b84-46b9-acc4-f01be07d2459,510571,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.15,2026-05-22 14:30:49
814a1c56-41f2-458f-8f58-e4bbf6cd44b5,ac943113-123c-4804-b891-a29b20318b67,778327,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.06,2026-05-22 14:30:50
2457c9ea-610f-4c1e-ae17-bed1729decdc,9d3dfa6b-d0c7-445d-8a67-c1255b76406c,116091,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.19,2026-05-22 14:30:51
87da692b-8527-465b-bbd6-b8705d808cfa,a5bc09f9-33f3-451e-967e-0b9e668da979,631829,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.1,2026-05-22 14:30:52
ce6af5ac-df2f-448b-a6c7-8dcceca95cf4,b9a032a0-222e-44eb-baef-29586420ae0a,675,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.13,2026-05-22 14:30:53
0a50a156-2680-4f93-9386-156d04b9be2f,15119dbe-8ed1-444a-98bf-cfb268409c1a,401354,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.15,2026-05-22 14:30:54
7b85fef6-7b6c-452c-82ff-0a875e03f781,1dd6f546-41f8-4470-bee2-6c79a55a3612,403,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.19,2026-05-22 14:30:55
b536476e-be58-4f1e-aae3-63da6ffc9734,9a6a4e3d-e241-4d07-8f5f-a789d74237c5,256189,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.04,2026-05-22 14:30:56
0a0c016d-9e00-4009-b758-67bd05e85d34,fdae2dd3-8a2d-4b06-b9a9-97c4f7045271,947,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.18,2026-05-22 14:30:57
f5b69359-6ebe-4783-9064-2c15706ace60,2259bbc8-1930-4a56-9d02-50d9a73ee0f7,84,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.01,2026-05-22 14:30:58
1984bd47-60ab-4814-b28c-99e7062a0526,5ed8e061-d0d4-4516-86d1-298742dfd005,814334,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.06,2026-05-22 14:30:59
565b7af9-30f4-4744-b56e-3dd9b4d62746,d8cbbccf-64ff-412b-bc13-ba353eca1b35,523951,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.14,2026-05-22 14:31:00
80cd8542-d59a-4220-8e30-c15183f02f8e,365f6836-73bc-4d0a-9bd4-08ac80c334c3,217596,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.16,2026-05-22 14:31:01
7075afaa-4061-4aca-b4a3-d990d9944903,7411ca6a-63e3-49d1-b4a3-07295a4d880d,861639,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.09,2026-05-22 14:31:02
b56460c7-3375-47ec-8f94-62fcdd27e7a8,7f1d03a8-8699-4d84-ac03-ddd39da8ce1e,807954,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.04,2026-05-22 14:31:03
a2dedc67-131b-47d1-be8a-d4d18d0367c2,fe2ae357-8765-493f-b254-07e128d34ea7,891189,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.11,2026-05-22 14:31:04
12687458-6f9a-4dd8-b975-e3dff703d966,7d978f14-5645-4f57-ae1e-1d45d1ae3645,415740,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.15,2026-05-22 14:31:05
45ce18ce-7eac-4ab3-85f5-0fecfa81916e,1cd78025-7a5f-4222-8a94-6541db1c8ad5,514514,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.12,2026-05-22 14:31:06
57c72a68-4d87-4175-a24a-f5d48c7ebc6b,309f97ce-e538-4526-bb48-1feb86e850c2,855474,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.02,2026-05-22 14:31:07
65d239cf-1da4-4d41-9195-7eb9d5c4fd9c,07cc61a2-09bc-4f09-abf9-f233914fc068,497200,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.17,2026-05-22 14:31:08
d9627a25-2fa7-4fb8-b6ac-e3d583cdb647,b67c6582-6351-43c2-8a53-f77e71e9b09f,958,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.13,2026-05-22 14:31:09
85a65766-73f2-48c8-b4dd-9fd0c66eac15,e80a822c-47bd-4802-9a89-e89f17c7f4ce,29,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.02,2026-05-22 14:31:10
4f857f01-4bb8-42cd-be1a-9717933789ba,2ca65e0f-4993-4217-990b-69e5cdd8d1fa,361093,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.13,2026-05-22 14:31:11
920f5ba4-8828-47eb-b0c4-b8dfa7d9a10a,b3d030ad-2974-40e6-830f-70db7f1c1b1c,943755,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.06,2026-05-22 14:31:12
9a413212-83b2-4fcc-bc8c-061becadffc1,4144334a-444d-4079-bed1-4b9932153697,574,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.06,2026-05-22 14:31:13
bac98080-6b2a-4544-9c60-6324bd20cc1c,0fd8e79d-9ae5-4a7c-a7a0-62149a826edf,279576,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.06,2026-05-22 14:31:14
30b27a91-aa11-459b-afe4-523c4a0447f2,fde36879-621c-4591-a4e3-356c80138295,669031,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.01,2026-05-22 14:31:15
8a7b3e3c-62e9-4793-9633-c1ff65404e12,6f6b1fa7-3f83-4cc3-b3b4-0699b30cbbee,531555,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.09,2026-05-22 14:31:16
f998df60-77bf-4863-8b79-9b39147ed743,c01a8ebf-9d81-412d-a2c9-17bb03ddd963,403,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.11,2026-05-22 14:31:17
