event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2bf52dbf-6273-4e89-ad4b-1dcc890311c8,97dfdbb3-8d79-45be-9512-c1d8222831ef,989,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.08,2026-05-19 14:49:17
95f3f39c-895d-4bf7-85ef-166fcb15d012,d3a821a9-7a73-48fa-a0b1-34e0f5a9aa8c,769,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.15,2026-05-19 14:49:18
7760840a-db62-4048-ac4d-af4f3202a54d,785c4af9-541e-424c-8a5b-f98b4d603e2f,79174,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.03,2026-05-19 14:49:19
30369766-9c50-436f-85e0-678956b8869e,dee49a76-1921-4b27-89c4-ef6c15ab9bdd,163916,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.05,2026-05-19 14:49:20
ed91e7aa-2b8a-409d-bc63-abf64304f577,de1971d2-4da1-4ff3-895b-355ee2e22a08,447,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.1,2026-05-19 14:49:21
da59ac3a-7266-4a09-b8dd-dcd09d25690c,e2cd2d69-4e3b-4afd-a955-f5d542c41b9c,926,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.13,2026-05-19 14:49:22
59c3e21d-351a-4577-8937-37c7dd661c0b,fd3fbd81-9e97-4e79-83d2-70ee72f691fb,558627,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.1,2026-05-19 14:49:23
9d148cc1-028a-43b7-ae66-24929b4cf44f,87894970-99e6-429f-86eb-c9360e7f2aef,999942,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.01,2026-05-19 14:49:24
c95889cf-0aee-42fb-a556-bd8de8c16fc8,b0ddd4c2-8e75-4d1e-ba77-d242cd9eb495,6642,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.06,2026-05-19 14:49:25
8a53e4a9-f7c5-4a67-acfc-309e1ed7d78f,b57748a0-e6e9-4771-a18a-27eab92b0e8d,959008,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.02,2026-05-19 14:49:26
33e910fe-1b88-4c81-944c-bd549edb1f1c,cb9bd539-cc6e-4a4b-ba8f-5e154b600f9e,551,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.14,2026-05-19 14:49:27
c3f33f71-b357-452f-a22f-82c2dc350c43,66e97d66-3d55-4082-bd2f-b76869482cad,261210,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.0,2026-05-19 14:49:28
ebf72178-7a97-4c86-a59f-8aa4923210de,c3295804-2b7e-47ab-840c-fad40be55cb5,824428,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.03,2026-05-19 14:49:29
5b9c1ed7-a316-4962-a0ad-0a4456cd325b,3310310c-786e-4358-9f96-819c877cab82,597417,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.09,2026-05-19 14:49:30
65e851ba-7fad-4d72-9c6b-48f32c94fd87,4a9531ea-9728-4369-81aa-fc5253dbafc2,68206,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.15,2026-05-19 14:49:31
f94bdc4b-ab91-41bd-a069-aab48c61b656,161c63ad-e600-4876-a019-15f756dc3f6b,612,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.0,2026-05-19 14:49:32
b25268cf-3f96-45f9-965a-cf8fec32be5c,f437822e-744c-47b2-871b-51d38907a076,699762,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.17,2026-05-19 14:49:33
eb042b4a-04e5-4e14-9a89-e1ff7f6ec9c6,226600f8-9d5a-4e27-94b0-7f372831d291,367,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.12,2026-05-19 14:49:34
8aac1703-b850-4832-a087-8729a9a0e462,5f6bfc6b-c156-4423-acc1-c5c872110236,988,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.13,2026-05-19 14:49:35
7e40b828-8bec-4de4-8530-f63c97505723,b83e5c4e-e5b8-4dc4-b105-3566aef6518b,77,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.17,2026-05-19 14:49:36
6e1858b4-b411-4079-ae03-7fc5cea1caff,6258ea44-9b8a-4d92-8d32-78249b27f5ea,338,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.17,2026-05-19 14:49:37
ed336563-2484-43e5-b210-82fad9366d77,48549777-2cee-4d96-a463-fe2a4a772746,638821,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.07,2026-05-19 14:49:38
e237c6e5-e7a5-4897-9228-d274aed3cb1c,fe2479a2-2d02-4818-860e-81b8f962695b,374999,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.11,2026-05-19 14:49:39
d68e14f3-f999-4c60-81c8-b4b06e56a4f9,b2dc6764-593d-491d-8b88-3ea54e079034,459355,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.04,2026-05-19 14:49:40
785e3c86-c406-4acc-b263-62759185360a,78baffbd-d291-4a11-b82b-d42f64a307a6,677,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.09,2026-05-19 14:49:41
eadd9621-78e9-4f0b-935a-ae8bb5461f8e,7c4f91e1-7100-4195-bf5d-d3b3728c5aeb,934223,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.07,2026-05-19 14:49:42
a2b8130f-3a3e-4ec8-b969-2711ac305ad0,da356ee8-1df6-472c-bfbe-c687703e3db4,125302,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.03,2026-05-19 14:49:43
4d3dc83e-3fbb-4681-82f4-80628984817f,df7762e5-6da5-48a0-89ed-d08a9a17c9e2,555917,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.09,2026-05-19 14:49:44
5269dc02-393e-431d-b8eb-352549d2ed12,bec5df39-9daf-4ddb-b762-0348e550eeaf,399587,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.17,2026-05-19 14:49:45
cd15bc41-fd1f-47d1-8c01-39ce5f4b080b,2dccbc44-ea1c-43f2-aba5-80e7865b1619,32931,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.17,2026-05-19 14:49:46
30c3a1e4-ef75-4ad0-be86-109c93997ade,f0e0f27a-bb5e-4de8-8e8d-bdb8ed980cbe,638581,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.04,2026-05-19 14:49:47
8444d86e-3fca-4611-967a-f70dac5f4cfe,79434637-6146-41e0-9c5e-475a48a97e9a,356634,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.19,2026-05-19 14:49:48
ea0e9c1d-4fa5-4a4d-bc19-cc000faf87e3,23414d25-7d78-4e2f-9903-12b9b0cf0fd4,646,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.07,2026-05-19 14:49:49
e8d35486-5e26-4735-9208-2282598fc254,b6c0cc59-3fb7-4cf1-a0d8-6057b3601ef6,952547,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.03,2026-05-19 14:49:50
91d82b4f-f7bf-4ae3-a758-bc47d8343923,16f1948d-e26b-4b40-b624-b00765496e73,874,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.0,2026-05-19 14:49:51
deb01cee-0a8f-499c-a89d-9eabca7194ad,176f8bc7-2612-4f31-be2f-e09b77098040,434062,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.0,2026-05-19 14:49:52
df6611d0-15da-4f86-b1e4-05783e695f56,ec90b119-76be-490a-9600-8d63a24ee97f,990,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.09,2026-05-19 14:49:53
3f30fb14-e9ba-4526-a5c4-c9590eea6d6a,1028aece-e297-485e-ad57-7af01e3b8541,262,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.12,2026-05-19 14:49:54
d61a9976-bb2a-4d42-abb5-89afa811b05b,32ee4102-2639-47d5-8491-59f357253b05,341232,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.11,2026-05-19 14:49:55
cd89de13-aa11-41d4-b966-976980de02a5,69d53725-3103-4132-afc2-53204eabe388,388046,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.13,2026-05-19 14:49:56
ea8b079f-6ba4-4d4e-989f-8aeb8e914a1a,4d7d87db-1073-4b75-9f5c-9bc8fa70cfdc,163697,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.03,2026-05-19 14:49:57
feb27e8a-a748-42f5-bcec-2036bb721a47,c82e2533-0ec3-4feb-beee-b3747b4beaa0,393815,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.1,2026-05-19 14:49:58
c86a293e-b2d5-45ff-ac3c-b9e8ebaa9fba,81a3aec8-1466-458d-bfbd-4ade66407d33,702875,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.01,2026-05-19 14:49:59
c50f4834-602c-4db3-81eb-8376aa175f72,c1f2f8ac-beca-4fe7-a234-38f02f277888,764238,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.16,2026-05-19 14:50:00
32d9a912-65fa-4cfd-a13a-a287d62a31d5,61466fec-e9e4-4975-94df-08ceeff2b54e,775841,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.06,2026-05-19 14:50:01
5e3aa3b5-6e70-432f-a623-020644d67216,d43efe47-6850-406e-9aa7-b8b1f76ec5a2,495,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.19,2026-05-19 14:50:02
d1aa8d89-0fba-4c12-833c-d96a7dbbac04,2005c793-2c14-472c-a1d5-e9ebe6caf3f1,553210,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.19,2026-05-19 14:50:03
01fef3a5-e53b-479f-b662-54351bf9ed0d,39fb731d-f347-4a99-9d14-dfc77d4a9146,155,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.02,2026-05-19 14:50:04
f949db4e-4406-42be-b75c-914cc1f091d4,ad81366d-0adc-42fd-aaf4-9c5f0cbefda9,60534,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.05,2026-05-19 14:50:05
3819bde9-7d2f-45e2-99f3-42c6aec5ea6b,ff96afd0-ce48-458b-b71a-9d3d7d13e26a,890371,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.14,2026-05-19 14:50:06
177bf4ba-daa9-454e-9afa-dbeea08bfb40,04d731c6-0e79-4f8c-8236-08d8ee3a32c1,800450,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.13,2026-05-19 14:50:07
2f1f288d-caab-439e-801f-bab36ce1e3fb,52f5f5cc-86de-422e-86ea-02c9219ccd35,797081,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.15,2026-05-19 14:50:08
004ce141-5c4f-404f-9ca7-3bc1b7c738cb,7d0a4a6d-fa31-44d0-ac65-9511d2348e95,441,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.03,2026-05-19 14:50:09
0f8a17f5-afbd-42ac-8dcf-ce05066c1116,38fa456f-92ff-414b-8f9c-ebcc1d6b6d7d,124720,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.17,2026-05-19 14:50:10
33db9678-fb3b-4ef8-95d6-0fc5eb6ce3ab,ad616793-7573-477d-83bc-aa89ebf5a001,163,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.08,2026-05-19 14:50:11
78b65eff-0032-4bae-a4af-a696d022fb14,c3057ce0-212d-46d1-8fe4-75f3eedc2cfc,407409,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.18,2026-05-19 14:50:12
66b60947-5a16-43db-a94f-8c80cedd1cfe,aec0c492-ab5c-49ea-bc79-09613deacfb5,311739,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.01,2026-05-19 14:50:13
a09a1a0b-01e8-45cc-9dfb-851b75f2c80f,c16cf42f-8bbd-4558-9927-1f58702b77d2,439825,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.17,2026-05-19 14:50:14
8ce7d228-f8f2-45df-9aab-c62871a6373c,743c7e13-2959-4eb0-9c22-a7af71cad9c5,243688,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.02,2026-05-19 14:50:15
2bec2783-bfa9-47c5-afd2-b17e44c84ad3,d1ccac11-5756-4a51-887f-dc95e3a8e68f,592,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.09,2026-05-19 14:50:16
d083ea29-3f6b-4640-b25b-829604a19220,d6bf4786-300c-4b60-acaf-52bf1e721bde,922077,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.09,2026-05-19 14:50:17
17f48fe0-ff79-4ce4-a932-1a72bb8f1473,ebb0de8d-53f4-4f06-8228-0b60cd116ec5,509,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.04,2026-05-19 14:50:18
b1e47b4f-e42e-4823-933d-47784e42fa08,d20f9ca9-0d97-43f9-aacb-fef7df8ec066,121874,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.18,2026-05-19 14:50:19
c2e44d90-49c1-4327-a6f3-8a7f0a8db549,8fe40c6b-9478-46a8-bee7-0420a5e2a320,677164,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.05,2026-05-19 14:50:20
e9122f32-7e67-43ce-8772-08e2e381e54c,9697a4e7-3846-4dbe-ad2b-fec1ba64682a,389,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.03,2026-05-19 14:50:21
681df392-91af-4fc4-9923-b1dbd311b017,7fc6a68e-3cef-4be0-b53f-67d03791c720,297161,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.1,2026-05-19 14:50:22
447cecbe-50d7-48f6-b131-b8b44d420f32,8d8ff429-24af-4b65-a9e9-52878de27b6f,749153,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.15,2026-05-19 14:50:23
f2a9d7cc-ee4a-47e5-8b9d-e4b2e0481b1b,cadbef4d-ebde-4989-8b44-5b2b9e9b97ca,489255,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.14,2026-05-19 14:50:24
c56fe155-0563-4184-8806-73a6f9a638d6,3cdab5a1-6c68-452a-bbe6-f6819e34d934,955775,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.01,2026-05-19 14:50:25
57c79283-b1a5-4657-98a2-0804e021ee1b,cb3e8063-3bc6-46d5-a8ed-22a50a74a939,324121,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.05,2026-05-19 14:50:26
fbe67eef-4182-4058-9587-059b5ddc6d1a,59bf78b0-6da8-45ec-af91-2570a2fe7d4d,14,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.12,2026-05-19 14:50:27
be89e100-cf06-4f22-be11-0fba3ea32f72,2a4c3bc0-75d0-4c7e-8f72-1229817b94c4,677606,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.11,2026-05-19 14:50:28
a0cd643d-f8bc-429c-9495-14acbfcb373f,5e0af341-b8f3-4d93-979b-50cb5f22dd48,416344,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.04,2026-05-19 14:50:29
dfca10af-806e-47ab-b079-42cb7b328be7,d413b3e0-b4b1-4904-84c3-648b31d9b6cf,814873,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.12,2026-05-19 14:50:30
e85dc279-764c-435b-ba30-0bd1c5df120e,b4895860-a862-4774-961d-f22d0321245a,898667,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.02,2026-05-19 14:50:31
da832563-26fd-40bf-8244-3ed26b1cbe40,6836abe5-8447-4b82-8539-c37ed19ab8fb,585881,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.13,2026-05-19 14:50:32
80a39a5c-e995-476d-98fc-ab0cab4614a6,ed423a4d-2daa-42a6-b35e-80fb6628adc9,690861,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.02,2026-05-19 14:50:33
d967e5ca-e5ed-40e7-a217-e2aa757597d7,78b5cf8e-ccd1-40b1-8dbd-62c3ec311d6a,424599,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.15,2026-05-19 14:50:34
d6848331-61bb-4e33-bfd4-17a68c4a0526,8ce5cedd-5c2f-484d-8215-40112161570f,500892,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.04,2026-05-19 14:50:35
96f3ba45-12ae-4728-9e72-5a1723d31362,7681081d-d00c-4861-87f4-7f330674144f,373004,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.11,2026-05-19 14:50:36
1eb7aca5-3a8c-42f2-a7db-b527f2762d89,1d4cb8d3-260b-4b27-a62f-38fbe3b26183,539808,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.2,2026-05-19 14:50:37
23e10fa7-8ceb-4360-b175-18fc0c367774,6f33bbf9-c5bb-425e-835e-0ee3989d2dd6,479484,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.19,2026-05-19 14:50:38
d8a1ca00-4471-45aa-9bfd-a3f43c7c24c3,b96c22c5-c4c2-4d94-a502-5eb21e6c23e6,504,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.12,2026-05-19 14:50:39
38c478b2-38c9-43e6-8fd4-0e9c10148399,72a14aca-23a4-4656-92c1-0f6bde90fa90,19,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.09,2026-05-19 14:50:40
cf450bbb-2a4d-45c4-b216-924769187b40,22498413-fc6f-4a5f-bad2-3a04b1ed4b6c,206,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.1,2026-05-19 14:50:41
04431cdb-5c59-4cf6-ba1b-54380e07bff2,ff6782fd-6e38-496a-90da-4273ba928cce,658343,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.07,2026-05-19 14:50:42
d222f5ed-8fce-4e0b-b9ed-f4a5e5106639,82cad4d1-0096-400e-a792-f586da4f2dbe,410416,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.18,2026-05-19 14:50:43
4ab4c8ef-74b0-406e-b5c6-efdc0e7eeea8,1ca8b8d3-7b7d-4950-968f-fa2985addc25,806935,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.01,2026-05-19 14:50:44
de5afbbd-1d33-402c-97c0-278502b57e8d,2db40e41-9493-4d02-a9f2-034ebe66c90b,6,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.02,2026-05-19 14:50:45
70d9f550-97e5-4156-acde-69609002b0f0,44c44219-f5ad-4018-93ac-75fa175fd938,640475,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.11,2026-05-19 14:50:46
80a37796-78e0-46db-81e0-3f1beb27a002,90d03845-9613-4755-8136-02dfaff3ad29,316276,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.2,2026-05-19 14:50:47
aa9b386b-8358-45ad-bbcd-d77cc05389ef,80772cdd-a956-4998-ada3-4917f1132db2,386,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.11,2026-05-19 14:50:48
77c350c6-18a5-4892-b9aa-80d02e60f7b5,79a216b5-1296-44fd-b5ab-4aac6186860a,154843,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.01,2026-05-19 14:50:49
43df6103-6796-4deb-91a0-ae2b3046214d,6f24c7a5-7b43-4cd0-a06d-db860296a0c7,714698,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.15,2026-05-19 14:50:50
f2a31958-ed2b-44d8-8c24-0a95e223ce12,b0f03a65-5695-4f55-b4cb-84e192aef850,464064,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.09,2026-05-19 14:50:51
cad02dfa-4e65-4cd6-b961-af89011f131d,a4ae2b8b-439f-42b8-b1f6-3dbb7f83f878,116415,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.08,2026-05-19 14:50:52
d3d09192-4f22-49ae-9120-00ec6a3229bb,7d761016-9544-4cc7-8cb2-01025ef7702f,702,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.04,2026-05-19 14:50:53
3d8de9eb-2aee-4ff0-ac76-5a2bcf42fc10,1c4b25dd-20cf-4368-a0b6-4d8fc673d2e3,655883,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.12,2026-05-19 14:50:54
9b3808bb-0a66-4d2c-95c1-06aab1f242c9,832cc16d-5c8e-4adc-894e-8e9a5913b643,513,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.01,2026-05-19 14:50:55
05e33ac6-bbe5-46f1-a5d9-8b92a669b0f8,cd925faa-9f5c-460d-a347-cb6dda434cfe,221405,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.17,2026-05-19 14:50:56
a1ba7be2-307a-4f30-ba77-b2a8b1bc9e2c,59aada5c-3300-4e52-8db1-7a7389f99263,308920,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.11,2026-05-19 14:50:57
a9b433dc-10c9-4459-8e76-b0b175270a85,8bdcfcf2-3ada-48c2-ae19-5a5656e64c8f,810570,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.08,2026-05-19 14:50:58
257d84e1-9f07-4164-9da6-82ae0749ca5f,a7f8d48a-78d4-4252-bc9c-0ebcd386ddee,508069,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.01,2026-05-19 14:50:59
084a95b1-f72f-4e0b-b43a-34ba97904f69,dc302336-50ed-4948-9fc5-481213d9ed87,88703,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.17,2026-05-19 14:51:00
29bd6805-38d7-4f04-ae1e-1dbe7740d6cc,8c8f836f-f5b2-426a-baf2-6fdc2e0e774d,871932,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.13,2026-05-19 14:51:01
4e95175c-b3f2-4c19-96ac-11106cfe2ff5,6d231b1d-aad7-4af3-ab3f-12f74562fb06,949,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.17,2026-05-19 14:51:02
bf21eb88-7b18-4a60-843f-ddead58069ca,e462bde3-57e6-4b2d-a7ea-7effb744fb83,793989,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.03,2026-05-19 14:51:03
f7802938-74db-4319-a047-8e9cf066d86a,e1315bcb-b960-47fa-8997-d81c525c70d2,499,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.18,2026-05-19 14:51:04
c91199f5-77e0-4ee6-9d8f-12c75528015a,7fb2787e-ebbd-4646-8fe6-7bf74deb4c66,127,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.12,2026-05-19 14:51:05
e344d6f0-4696-4a13-9004-ba952759b866,59e2df8d-ac14-4ce0-90c6-7cf353d31933,501717,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.1,2026-05-19 14:51:06
bb6d187d-f876-4dae-9e72-917e4d23857f,5dd1219b-8ba3-4433-92e1-94f626d82281,711,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.13,2026-05-19 14:51:07
ea7a78dc-2e7c-4991-81d3-b4c7ae065f73,6b5e4cbd-2a2b-41f4-83bf-c1b50625edd9,131045,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.08,2026-05-19 14:51:08
f5b48fbb-36c4-4546-b4fa-6907d5f6e567,88e9ba75-3601-4132-a694-539f125f9512,1439,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.1,2026-05-19 14:51:09
44d10306-52cc-485a-90df-912c081228bb,b88f152f-1e53-4851-9bd5-930fe72d35b4,461,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.07,2026-05-19 14:51:10
4cbe55a4-0c44-4d71-9dfc-49aa42a5c765,f60bf08e-6455-402e-b300-922a173076ea,619099,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.13,2026-05-19 14:51:11
9eaa1a3a-66c1-46f6-b24e-865527df60c8,59d213d5-95b3-4b4c-9d37-76b26043ee66,545215,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.14,2026-05-19 14:51:12
f81ce641-a03b-4d8f-a7ef-caf94c3d55a4,77f5cea6-7493-4b93-9c61-8b95c068468d,335061,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.13,2026-05-19 14:51:13
ada74f08-bc5e-40c3-940a-49c54bef2b51,78701bac-f235-4743-943d-bed0320e8bf5,30350,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.15,2026-05-19 14:51:14
8eb8448c-5916-46b3-af06-7ca10470a76b,85316c5d-a70c-453f-a4e4-5b67c5a6888c,481,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.15,2026-05-19 14:51:15
879dabec-1d50-4236-9043-17db52c495ac,246a1e44-ae00-4ed1-b440-4fcfed799d76,119456,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.08,2026-05-19 14:51:16
