event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8bea35f5-2ba6-4bb1-9edc-185272f5290c,23569aa9-1f6f-437b-a072-bf76320340b9,325588,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.15,2026-06-17 13:32:58
f865c090-9273-423a-a5c6-ce3878f8f27d,ff6e1d2d-3a15-4cfb-bde9-a1a9b256a94c,637362,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.15,2026-06-17 13:32:59
14594faf-55db-460d-b68e-066580f331e6,bc090110-95ca-41db-807f-4ca3e5d44246,206465,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.15,2026-06-17 13:33:00
6a11ca00-9e98-4088-9c10-356c7a092643,4f8462c5-21e2-4731-af78-8e78b35c3ab5,193830,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.19,2026-06-17 13:33:01
96ac6ce9-8785-4a65-adf3-059f67eb5396,3010d4bd-cb68-4907-8d3f-8ce60e7bcde3,607886,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.06,2026-06-17 13:33:02
b41b123b-0e14-4217-afa5-a02d97abe462,46262e55-d71d-4978-9dcc-140f55411b9a,902,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.01,2026-06-17 13:33:03
82490812-522f-4166-a3c4-abf0ff8d0d3a,439cdc6b-0f42-4379-bdc5-9e153835c27f,716506,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.13,2026-06-17 13:33:04
2cb0a463-f841-45b6-935e-3ffd3d333ef8,996f7ea6-f4a0-4388-a9df-54981e99f848,276,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.13,2026-06-17 13:33:05
4e116814-aff3-4df6-89cc-7bfb8b13ea27,90c85792-2921-4c9b-bc15-989323e33ac5,301059,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.07,2026-06-17 13:33:06
4aca2730-b04a-4ae1-856b-f62a35327d33,7a7ac484-a579-4e58-b583-b442f98ee786,984370,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.0,2026-06-17 13:33:07
4d3a95e1-ef2a-4de0-b956-f4874b7a4027,1e214b2a-7f48-4cbd-ba12-3a8237631c04,874781,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.0,2026-06-17 13:33:08
b84c0ed0-3bdb-4dea-b768-ad5b3323a1bf,8bfb08d0-7e85-48d2-9f56-4869a4036ea8,878616,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.04,2026-06-17 13:33:09
8fbc0991-7b33-40ee-9420-385c8046bbaf,13439851-e059-4430-87ec-b70dbee9d9b4,79439,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.18,2026-06-17 13:33:10
f18803bf-54d3-46b1-8dcf-e8d73e552b00,067d1d29-d2e1-4962-bebf-8ff489eb6f2d,319990,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.16,2026-06-17 13:33:11
372f6153-8112-40e9-a796-48c498ea3b87,c34422b5-c50c-45e2-a89b-731b4e11ddf3,890355,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.06,2026-06-17 13:33:12
8473de42-2e5b-4ec1-b85d-13ac90ca04f2,1eb70b15-b84d-4df3-a802-3c0f6f638d9d,167074,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.14,2026-06-17 13:33:13
145ce474-13ed-4038-b0d9-50783f3512f5,45c10f4b-c34a-4de7-b79f-4af2fc7edc84,44,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.06,2026-06-17 13:33:14
94588978-40b4-46c6-b826-6f1473080f43,2e4cf6a5-3837-4c57-9a66-7a060517b5ab,66,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.05,2026-06-17 13:33:15
f746f0aa-8730-49d8-8787-7697ded2d46d,a8545e7f-339e-430a-b424-caf81a287c11,422583,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.05,2026-06-17 13:33:16
25ac0743-1c65-4c51-b41c-babe22b5321b,0856c0be-74bd-49c6-995c-e577aac7a754,605208,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.02,2026-06-17 13:33:17
3a8db6c2-e1dd-4df5-b7ca-fe30b60d8d64,16ad2150-846b-400c-b508-c8a71cf2ba97,185,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.19,2026-06-17 13:33:18
12e95006-f86e-4e51-9f5e-32bc9d8c576f,737cdcc1-e55c-4119-bdec-95396f354e1e,421589,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.15,2026-06-17 13:33:19
3ff4fa2d-26ca-4636-bab7-130230c580eb,03d1c82f-50c7-44fc-986b-fccabf1ab293,38228,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.07,2026-06-17 13:33:20
2e3762e8-95d9-4cea-9dd8-f46b0d4335b8,88828c15-6ac4-4dfc-8149-5fdd6853bca4,561420,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.16,2026-06-17 13:33:21
0959a92e-8029-4875-9f8e-426ab4c835b5,80302682-2332-4645-bcf5-07449d828d78,701245,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.09,2026-06-17 13:33:22
ee20a26d-7383-4722-838b-53b08d11bc3b,6caa3023-0ddc-4cb1-91da-aa4cb67d404e,746885,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.08,2026-06-17 13:33:23
b61f7515-be26-4213-8ebd-d2b1a6c4d973,0569e10d-b91f-4061-8ec5-1735d895adf1,639,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.04,2026-06-17 13:33:24
b1205d33-266d-4a7b-8508-546f743aa22a,f931f000-4795-4bf4-bc1e-c101d5938d60,575006,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.13,2026-06-17 13:33:25
39379afe-0493-498e-a475-ebb514b45344,b28f1fe1-22c8-4dac-a3cc-1c6c3f3c2930,888911,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.09,2026-06-17 13:33:26
45f7b39f-fc64-4798-b198-3de3c73e35e7,22738016-226b-49d0-a4a4-1ac10c73b9f6,424097,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.05,2026-06-17 13:33:27
cd122fc3-c46c-41da-b5bd-3b7ad601fc9f,6bfde1c0-db3d-407d-af75-af5d154e66a1,445160,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.08,2026-06-17 13:33:28
93deace3-1955-479e-8f4c-5e8dcc06e3a4,f634a669-9128-4cde-935d-da8e01f3a585,222660,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.19,2026-06-17 13:33:29
81e49207-9fc8-4646-89d3-1cd955dbada5,4bdb1af8-ef12-44b2-895a-3c41a29fa897,286967,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.12,2026-06-17 13:33:30
8f57e2dc-239e-47a6-8beb-5776213e6ba0,ff871984-c41c-4a44-97f8-d5bad2f4ab5d,63372,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.1,2026-06-17 13:33:31
98c4137c-3eb2-4a9d-af8f-e33ac8449945,aa34e7ea-d71c-47c0-86a9-3b3918baec9c,106080,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.07,2026-06-17 13:33:32
99f2d231-ca76-48c1-a55a-79dd6873e9d3,86d04f17-6986-4c69-9835-2e3a9aec9fc3,767320,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.19,2026-06-17 13:33:33
61513c6d-b20c-43b1-9530-db6c2e629891,8e3c029d-74d3-4d9a-a5b1-536216ae57fb,203476,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.06,2026-06-17 13:33:34
86925412-a473-410d-a559-6128356ae7c7,42aff5a9-6529-4398-a7bc-debdf7200990,971231,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.13,2026-06-17 13:33:35
079dc306-7a5a-41c5-86bf-e178ad2a0fba,2bd58c7b-192c-4fd7-a638-997db99dfcb5,485906,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.09,2026-06-17 13:33:36
f1ccc1df-0539-4795-88af-be02ebe363a8,fc788ef9-9f35-4b31-a392-d3a1830f04df,653036,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.07,2026-06-17 13:33:37
0aee5a66-288a-4b55-aecc-dce0144496cd,b461b76c-235d-4729-99f8-246d6fdd47a4,642784,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.1,2026-06-17 13:33:38
cf40aff5-2572-4ba6-9312-4930b8b1b1a8,9f3320bf-4ef0-4e64-8fcf-6ac205018062,946,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.11,2026-06-17 13:33:39
f50b2aef-a479-4aaa-b179-c744afe8ae91,86c41613-8fe8-403a-84ed-2677012fcd6b,378351,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.04,2026-06-17 13:33:40
0a859dcd-7d2d-47f7-9d44-07272411a687,eb93af59-afd6-40f3-9402-0d436785d6b1,464,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.07,2026-06-17 13:33:41
9ca3ed7b-8e18-4f2b-864e-3591c94d46e3,6bbf6f30-ba61-44f0-9df0-cb6ebccd9620,270825,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.15,2026-06-17 13:33:42
846f8425-78fe-4aa2-8067-83a804cc85f2,136c2481-ae88-47e1-81c9-c4c5d84cd0b7,687611,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.07,2026-06-17 13:33:43
d2b27f10-11b9-43a5-93c0-b249a538a4e5,f19f39b4-c91f-4a10-ba50-3acadb8d1559,723801,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.08,2026-06-17 13:33:44
ac3336d8-0fe3-4983-985d-87e33332e71d,8025987a-df38-4bf7-8d3a-54e5f7a9098f,841,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.2,2026-06-17 13:33:45
e7c11127-08e7-4563-bcb1-afb680cc4581,3a24b0a9-2a02-4fb8-afba-7944fc665417,436605,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.12,2026-06-17 13:33:46
dbeec865-42c7-4052-b5ee-410caedf103f,20ed5233-bd13-407d-b006-3dafcf03f8dc,81323,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.06,2026-06-17 13:33:47
c652d370-fcea-40b9-8d34-889cd51a4016,fc5a5862-c7a2-4722-a0a1-cfa6de6e8876,407066,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.18,2026-06-17 13:33:48
9d3858c7-ac64-4dcf-9397-bf5e5ed2480d,804070de-e67e-4e43-babb-98a38ff04b60,617332,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.14,2026-06-17 13:33:49
44530a92-547e-4718-9dc0-7412cc7edffd,31cea1d5-0d38-408c-a360-2cf904e7ca21,906841,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.14,2026-06-17 13:33:50
4e2fbe90-5f16-47aa-8021-dc48054e8f77,efd91a9b-a45c-413f-8e4d-57b9d3d13ede,986273,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.12,2026-06-17 13:33:51
bfc11cca-6a16-45bb-a6f0-0b6add3f1909,ccd76f17-268a-4be6-a0a4-0fe1e5f9bd32,131958,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.07,2026-06-17 13:33:52
49cab243-98a0-4b7f-aa16-c6f5dbf069f9,d669af8a-f93b-4f62-b7d4-8e9f20294ff0,634187,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.17,2026-06-17 13:33:53
a62d73ed-42de-4b2c-b70b-386a56393990,7c28a060-f009-4b6e-ae3c-aff3639dfb7f,795641,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.0,2026-06-17 13:33:54
0c596df3-0677-4363-9cf3-e5e40567cc02,d3d1fd28-ba0c-4d79-9049-3bc2d10a4e06,64617,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.19,2026-06-17 13:33:55
f2683e2f-c3d2-4ee4-8677-101b58431cb4,513841be-1a47-4fa2-8fce-b5d66fcd3078,608975,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.15,2026-06-17 13:33:56
4dd5b8b0-e640-4648-950a-536940b07962,62a11a20-fa86-4747-bf37-34742b4bb90b,791978,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.01,2026-06-17 13:33:57
a7519f53-17d0-4f9c-86d2-9e20cf5fc3bb,ceb794ba-6e04-404b-956a-d522ce03191e,359237,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.08,2026-06-17 13:33:58
4108048b-7d6b-451a-95c8-d9a715be9598,e8660b24-3d54-458c-8a4d-77644307f84d,50817,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.12,2026-06-17 13:33:59
0ee4f67f-3158-4a8c-b345-b9563cdbbd26,c230a5cc-872b-4e62-9b1c-08cfc6e19527,611471,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.02,2026-06-17 13:34:00
9999d8cf-dd9a-4ad9-b3e7-9bfeec6e74f0,d46dcebd-2a54-4077-ba81-e50fb10e4056,935726,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.08,2026-06-17 13:34:01
113e23ca-2d9b-41ae-9ef6-eb6c9500ab16,d6e792fb-e39e-49aa-88f1-8f450fe34069,939,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.09,2026-06-17 13:34:02
c8fda766-89cd-4794-bb34-841df5a63aa3,ed737c89-1e79-418f-ba05-e823f52bd503,431,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.13,2026-06-17 13:34:03
836fab91-eab1-46d5-99c5-c34b91705275,e03ca8ce-31d5-4650-ae50-c89227596fc7,950595,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.06,2026-06-17 13:34:04
a7df0466-0e3f-4d61-b7bf-37cb835d7ca2,2fc2d375-9772-432e-b98f-e9150bee1b6b,511873,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.13,2026-06-17 13:34:05
ed75efb9-95cf-4b99-90e5-11b172a753d9,2bfee3de-3f49-4d48-8911-a88f55e8cda5,32547,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.06,2026-06-17 13:34:06
f3c75cd0-ad36-4713-834e-37ddb6aeec30,40b1284a-cd8b-4479-b315-6b58f5d5eecb,366,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.19,2026-06-17 13:34:07
d6500a1a-77e1-4543-bebb-bebfb3fe4912,071e4e1d-f43b-4536-b6b5-e995021d3ee3,194718,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.17,2026-06-17 13:34:08
670c1eb7-b455-4c12-a6aa-5a060aa5aaf2,34b60b25-ed78-455d-96ff-0dc0d1eb1a21,724,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.11,2026-06-17 13:34:09
cd1a0132-21b7-451c-bc1a-91bae9b601a6,9e1c5beb-db08-49cf-a9c2-2b037b6a985e,516,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.04,2026-06-17 13:34:10
653e780e-9b1e-4fc2-a566-5e0f40d94d28,dc0307a8-5809-4a50-a9c9-7baf92f4f153,892,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.0,2026-06-17 13:34:11
6fea09cb-7f35-4b75-82f8-124269274bf5,8f292f20-5cdd-4d63-abc3-4c33f5cd02cf,481579,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.1,2026-06-17 13:34:12
ba4b59c0-5fa7-4f7d-9d1f-8c4e55266193,123906b8-59d6-44a7-a02a-301f0bd04ed9,476301,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.17,2026-06-17 13:34:13
9ad91174-9a10-4003-949f-cd60e413d759,1c9db82b-eaec-4d4a-b060-a9926b463373,985,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.13,2026-06-17 13:34:14
bce86578-e849-4a46-9e37-357336f80595,27c2c13d-3246-4ae4-8f62-ec12347f79e9,99052,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.05,2026-06-17 13:34:15
5c95e829-10c1-447f-9c74-94885943414c,9fef0bbe-f3c3-4f63-b8ed-63e8f47268b1,993037,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.01,2026-06-17 13:34:16
57e289a4-5b72-4eac-884a-4e0b5eead3d0,267d9d6e-6572-4a2e-b12b-f623c425591b,289617,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.04,2026-06-17 13:34:17
2a456263-dc5a-4ec4-a75f-b376f90fd42d,565e87e6-2d8e-4625-a3a4-bdb3b8cf2346,616,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.16,2026-06-17 13:34:18
f93f7693-fc58-4ebb-b30d-151686602c8d,28bfbc33-10fc-48b6-8bc2-38323bc4d9e2,388247,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.13,2026-06-17 13:34:19
2e3a2aff-e04a-4817-9d85-638b5f5edc4c,733bcd0f-5f48-41bd-a7a5-46792b7a72d5,633,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.05,2026-06-17 13:34:20
87b51c44-3e4d-416f-ae43-80d4a56db271,89cbe8a4-5f6e-4d04-94de-9eb6c462449f,240068,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.03,2026-06-17 13:34:21
6cca18dc-a6e8-42a3-be9d-2d3dd30e8669,fd2efc40-04e0-4c18-a058-8ed06a5f6bc4,678454,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.19,2026-06-17 13:34:22
e8687136-4a0b-4b8f-9bcd-5085fe51f6fd,21ce5bcf-5951-498f-ad1d-fee9b5ef7114,102968,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.2,2026-06-17 13:34:23
92279a73-59ff-466b-949a-0810791a901b,9806dd3c-802c-436e-850e-98fa35bf5feb,326944,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.04,2026-06-17 13:34:24
e87bb3ab-9ca5-4898-a429-a2c9f158f082,e9dd69db-3616-4fcd-a43a-819c36be02dc,208370,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.13,2026-06-17 13:34:25
3d5b02d4-d1fd-4c60-8efb-49cdefc5a4e8,f665bc7c-af23-439e-8f1d-69d8dd129353,515,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.08,2026-06-17 13:34:26
da80b8ca-6f6e-4924-b2fb-aeb310495923,9a643b03-983e-4e51-83fa-788eb3537796,453,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.05,2026-06-17 13:34:27
144198ce-1660-4953-b7b8-45ef39cddd67,a879ccc2-84c7-4af7-903f-cd469fe6ec85,398605,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.18,2026-06-17 13:34:28
fbc37739-364c-4734-ab6c-50b875ef72e8,1dd428fe-a047-402a-a00b-b299bcd38197,217770,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.16,2026-06-17 13:34:29
2f6f5f76-025c-497d-bb74-552928554c23,853e42be-d30a-463c-840d-29db94343002,612,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.15,2026-06-17 13:34:30
d8a6cb81-7421-4065-9076-723b5bb16188,7320e354-5618-4a83-b4fb-6129f47b7040,522362,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.11,2026-06-17 13:34:31
ed0cad2e-c235-4f29-a650-086d663a508b,eaf5152c-8d46-4e8f-881c-38ed0118f6ff,433830,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.15,2026-06-17 13:34:32
ab98402d-ba73-41ea-93df-256794597e97,a98cc316-5c86-49ab-96e0-d6fb63730977,242009,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.16,2026-06-17 13:34:33
4b5ab162-0710-4675-b96a-1cebaf9102a9,5acd7eb7-8798-42fe-9b2c-b3de45e31348,812388,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.19,2026-06-17 13:34:34
cd4e6d7a-42bd-43d3-9e41-98aeef138693,bf9235e9-dba3-4a15-8360-56b2b24fff44,732093,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.1,2026-06-17 13:34:35
d14d47ab-dbcd-4ae5-9015-795ff6386b72,d4c23252-8f62-42eb-adbe-7b9640268aaa,731199,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.03,2026-06-17 13:34:36
544b4360-db4f-4e57-a653-bc40cbcab4bf,f84037ef-e458-4ea4-95b0-61ccac3e1502,487114,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.12,2026-06-17 13:34:37
